+3.273923913e+08,-1.043968582e+02
+3.273929348e+08,-1.048692780e+02
+3.273934783e+08,-1.035463638e+02
+3.273940217e+08,-1.044934921e+02
+3.273945652e+08,-1.056424332e+02
+3.273951087e+08,-1.047733231e+02
+3.273956522e+08,-1.054939728e+02
+3.273961957e+08,-1.045516663e+02
+3.273967391e+08,-1.039547882e+02
+3.273972826e+08,-1.017454605e+02
+3.273978261e+08,-1.056252670e+02
+3.273983696e+08,-1.060272141e+02
+3.273989130e+08,-1.055052795e+02
+3.273994565e+08,-1.060932007e+02
+3.274000000e+08,-1.054624176e+02
+3.274005435e+08,-1.029085007e+02
+3.274010870e+08,-1.031000977e+02
+3.274016304e+08,-1.047086792e+02
+3.274021739e+08,-9.910386658e+01
+3.274027174e+08,-1.043654861e+02
+3.274032609e+08,-1.052076797e+02
+3.274038043e+08,-1.059782639e+02
+3.274043478e+08,-1.058137741e+02
+3.274048913e+08,-1.059614258e+02
+3.274054348e+08,-1.054006119e+02
+3.274059783e+08,-1.050295334e+02
+3.274065217e+08,-1.044589157e+02
+3.274070652e+08,-1.057775269e+02
+3.274076087e+08,-1.041755905e+02
+3.274081522e+08,-1.056184235e+02
+3.274086957e+08,-9.404407501e+01
+3.274092391e+08,-1.036246338e+02
+3.274097826e+08,-1.039171448e+02
+3.274103261e+08,-1.038520508e+02
+3.274108696e+08,-9.559201050e+01
+3.274114130e+08,-1.058381729e+02
+3.274119565e+08,-1.048900604e+02
+3.274125000e+08,-1.051967392e+02
+3.274130435e+08,-1.050944366e+02
+3.274135870e+08,-1.058051605e+02
+3.274141304e+08,-1.042495651e+02
+3.274146739e+08,-1.057977448e+02
+3.274152174e+08,-1.056078491e+02
+3.274157609e+08,-1.052530670e+02
+3.274163043e+08,-1.039332886e+02
+3.274168478e+08,-1.059598389e+02
+3.274173913e+08,-1.045636978e+02
+3.274179348e+08,-1.052391052e+02
+3.274184783e+08,-1.029076385e+02
+3.274190217e+08,-1.037572174e+02
+3.274195652e+08,-1.040429001e+02
+3.274201087e+08,-1.018048401e+02
+3.274206522e+08,-1.053557587e+02
+3.274211957e+08,-1.037024307e+02
+3.274217391e+08,-1.045725327e+02
+3.274222826e+08,-1.044769592e+02
+3.274228261e+08,-1.043410187e+02
+3.274233696e+08,-1.071102066e+02
+3.274239130e+08,-1.057044601e+02
+3.274244565e+08,-1.020492783e+02
+3.274250000e+08,-1.052030640e+02
+3.274255435e+08,-1.047070236e+02
+3.274260870e+08,-1.054500351e+02
+3.274266304e+08,-1.057911453e+02
+3.274271739e+08,-1.051982422e+02
+3.274277174e+08,-1.035344238e+02
+3.274282609e+08,-1.042189178e+02
+3.274288043e+08,-1.037459183e+02
+3.274293478e+08,-1.029844208e+02
+3.274298913e+08,-1.055354767e+02
+3.274304348e+08,-1.043041916e+02
+3.274309783e+08,-1.038576431e+02
+3.274315217e+08,-1.045491104e+02
+3.274320652e+08,-1.068368683e+02
+3.274326087e+08,-1.053860245e+02
+3.274331522e+08,-1.041313629e+02
+3.274336957e+08,-1.055215912e+02
+3.274342391e+08,-1.069836884e+02
+3.274347826e+08,-1.051828918e+02
+3.274353261e+08,-1.020928955e+02
+3.274358696e+08,-1.036207275e+02
+3.274364130e+08,-1.025503235e+02
+3.274369565e+08,-1.050878220e+02
+3.274375000e+08,-1.053362122e+02
+3.274380435e+08,-1.053795395e+02
+3.274385870e+08,-1.053150635e+02
+3.274391304e+08,-8.966233826e+01
+3.274396739e+08,-1.055421371e+02
+3.274402174e+08,-1.034570160e+02
+3.274407609e+08,-1.047488861e+02
+3.274413043e+08,-9.377116394e+01
+3.274418478e+08,-1.059895935e+02
+3.274423913e+08,-1.045076141e+02
+3.274429348e+08,-1.038973694e+02
+3.274434783e+08,-1.062187271e+02
+3.274440217e+08,-1.051941147e+02
+3.274445652e+08,-1.041948318e+02
+3.274451087e+08,-9.990570068e+01
+3.274456522e+08,-1.052422333e+02
+3.274461957e+08,-1.052403259e+02
+3.274467391e+08,-1.046124802e+02
+3.274472826e+08,-1.059768143e+02
+3.274478261e+08,-1.042687149e+02
+3.274483696e+08,-1.064915085e+02
+3.274489130e+08,-9.396232605e+01
+3.274494565e+08,-1.009084091e+02
+3.274500000e+08,-1.044306564e+02
+3.274505435e+08,-1.032392883e+02
+3.274510870e+08,-1.008953323e+02
+3.274516304e+08,-1.053891068e+02
+3.274521739e+08,-1.060051041e+02
+3.274527174e+08,-1.033124084e+02
+3.274532609e+08,-1.055353012e+02
+3.274538043e+08,-1.065760880e+02
+3.274543478e+08,-1.053740921e+02
+3.274548913e+08,-1.056550827e+02
+3.274554348e+08,-9.708370209e+01
+3.274559783e+08,-1.054384689e+02
+3.274565217e+08,-1.038407745e+02
+3.274570652e+08,-1.052357712e+02
+3.274576087e+08,-1.055974579e+02
+3.274581522e+08,-1.053960571e+02
+3.274586957e+08,-1.056933365e+02
+3.274592391e+08,-1.044978104e+02
+3.274597826e+08,-1.050768738e+02
+3.274603261e+08,-1.044293747e+02
+3.274608696e+08,-1.061108780e+02
+3.274614130e+08,-1.036766129e+02
+3.274619565e+08,-1.056284714e+02
+3.274625000e+08,-1.029951782e+02
+3.274630435e+08,-1.041538391e+02
+3.274635870e+08,-1.062772369e+02
+3.274641304e+08,-1.053989944e+02
+3.274646739e+08,-1.038524017e+02
+3.274652174e+08,-1.030245056e+02
+3.274657609e+08,-1.056088715e+02
+3.274663043e+08,-1.051572952e+02
+3.274668478e+08,-1.042220917e+02
+3.274673913e+08,-1.050638046e+02
+3.274679348e+08,-1.049705658e+02
+3.274684783e+08,-1.063016510e+02
+3.274690217e+08,-1.047052383e+02
+3.274695652e+08,-1.022897415e+02
+3.274701087e+08,-1.066747284e+02
+3.274706522e+08,-1.051426086e+02
+3.274711957e+08,-1.063661804e+02
+3.274717391e+08,-1.056166992e+02
+3.274722826e+08,-1.052400131e+02
+3.274728261e+08,-1.068722992e+02
+3.274733696e+08,-1.050201340e+02
+3.274739130e+08,-1.048467407e+02
+3.274744565e+08,-1.066848068e+02
+3.274750000e+08,-1.059481888e+02
+3.274755435e+08,-1.059057922e+02
+3.274760870e+08,-1.057887039e+02
+3.274766304e+08,-1.049396286e+02
+3.274771739e+08,-1.052763367e+02
+3.274777174e+08,-1.041408081e+02
+3.274782609e+08,-1.058697433e+02
+3.274788043e+08,-1.049247971e+02
+3.274793478e+08,-1.047722626e+02
+3.274798913e+08,-1.043553162e+02
+3.274804348e+08,-1.062423706e+02
+3.274809783e+08,-1.046878204e+02
+3.274815217e+08,-1.045606537e+02
+3.274820652e+08,-1.056196823e+02
+3.274826087e+08,-1.057575989e+02
+3.274831522e+08,-1.060584412e+02
+3.274836957e+08,-1.033048248e+02
+3.274842391e+08,-1.040135422e+02
+3.274847826e+08,-1.056054153e+02
+3.274853261e+08,-1.062845459e+02
+3.274858696e+08,-1.055738297e+02
+3.274864130e+08,-1.063326721e+02
+3.274869565e+08,-1.051643372e+02
+3.274875000e+08,-1.050982361e+02
+3.274880435e+08,-1.045775146e+02
+3.274885870e+08,-1.058147049e+02
+3.274891304e+08,-1.046362228e+02
+3.274896739e+08,-1.062689590e+02
+3.274902174e+08,-1.053956680e+02
+3.274907609e+08,-1.056804352e+02
+3.274913043e+08,-1.043392105e+02
+3.274918478e+08,-1.051834259e+02
+3.274923913e+08,-1.052207108e+02
+3.274929348e+08,-1.054405670e+02
+3.274934783e+08,-1.015348434e+02
+3.274940217e+08,-1.061871414e+02
+3.274945652e+08,-1.050791931e+02
+3.274951087e+08,-1.042413406e+02
+3.274956522e+08,-1.058378525e+02
+3.274961957e+08,-1.067617874e+02
+3.274967391e+08,-1.049310150e+02
+3.274972826e+08,-1.050360870e+02
+3.274978261e+08,-1.064490280e+02
+3.274983696e+08,-1.047100220e+02
+3.274989130e+08,-1.047090988e+02
+3.274994565e+08,-1.052466278e+02
+3.275000000e+08,-1.059325104e+02
+3.275005435e+08,-1.022316513e+02
+3.275010870e+08,-9.705284882e+01
+3.275016304e+08,-1.064413910e+02
+3.275021739e+08,-1.050114441e+02
+3.275027174e+08,-1.027868271e+02
+3.275032609e+08,-1.050910797e+02
+3.275038043e+08,-1.046033936e+02
+3.275043478e+08,-1.059656296e+02
+3.275048913e+08,-1.059893188e+02
+3.275054348e+08,-1.066946335e+02
+3.275059783e+08,-1.057022629e+02
+3.275065217e+08,-1.044692078e+02
+3.275070652e+08,-1.048909454e+02
+3.275076087e+08,-1.051106033e+02
+3.275081522e+08,-1.042314453e+02
+3.275086957e+08,-1.046804199e+02
+3.275092391e+08,-1.068367233e+02
+3.275097826e+08,-1.047330322e+02
+3.275103261e+08,-1.058431854e+02
+3.275108696e+08,-1.053588028e+02
+3.275114130e+08,-1.049616776e+02
+3.275119565e+08,-1.063054428e+02
+3.275125000e+08,-1.063166046e+02
+3.275130435e+08,-1.053329391e+02
+3.275135870e+08,-1.054139175e+02
+3.275141304e+08,-1.047530594e+02
+3.275146739e+08,-1.051553192e+02
+3.275152174e+08,-1.046632767e+02
+3.275157609e+08,-1.043085251e+02
+3.275163043e+08,-1.050478745e+02
+3.275168478e+08,-1.051902084e+02
+3.275173913e+08,-1.048362274e+02
+3.275179348e+08,-1.050377655e+02
+3.275184783e+08,-1.037389297e+02
+3.275190217e+08,-1.050024719e+02
+3.275195652e+08,-1.057211151e+02
+3.275201087e+08,-1.048406448e+02
+3.275206522e+08,-1.056164932e+02
+3.275211957e+08,-1.060263062e+02
+3.275217391e+08,-1.048571701e+02
+3.275222826e+08,-1.047548904e+02
+3.275228261e+08,-1.064990921e+02
+3.275233696e+08,-1.040372772e+02
+3.275239130e+08,-1.054407043e+02
+3.275244565e+08,-1.061633453e+02
+3.275250000e+08,-1.043693924e+02

