+3.273125000e+08,-1.026954498e+02
+3.273130435e+08,-1.036894455e+02
+3.273135870e+08,-1.017316666e+02
+3.273141304e+08,-1.037488937e+02
+3.273146739e+08,-1.035039902e+02
+3.273152174e+08,-1.026920471e+02
+3.273157609e+08,-1.042492981e+02
+3.273163043e+08,-1.012014236e+02
+3.273168478e+08,-1.050593567e+02
+3.273173913e+08,-1.026219711e+02
+3.273179348e+08,-1.034143295e+02
+3.273184783e+08,-1.015272446e+02
+3.273190217e+08,-1.028141708e+02
+3.273195652e+08,-9.419232941e+01
+3.273201087e+08,-1.042812576e+02
+3.273206522e+08,-1.023361969e+02
+3.273211957e+08,-1.024821320e+02
+3.273217391e+08,-1.050270081e+02
+3.273222826e+08,-1.036383362e+02
+3.273228261e+08,-1.033110046e+02
+3.273233696e+08,-1.019281006e+02
+3.273239130e+08,-1.043402100e+02
+3.273244565e+08,-1.003438721e+02
+3.273250000e+08,-1.028822632e+02
+3.273255435e+08,-9.801960754e+01
+3.273260870e+08,-1.035187225e+02
+3.273266304e+08,-1.028616180e+02
+3.273271739e+08,-1.026286621e+02
+3.273277174e+08,-1.035986633e+02
+3.273282609e+08,-1.038422241e+02
+3.273288043e+08,-1.036967163e+02
+3.273293478e+08,-1.031574707e+02
+3.273298913e+08,-1.041514282e+02
+3.273304348e+08,-9.844552612e+01
+3.273309783e+08,-1.001598663e+02
+3.273315217e+08,-1.030741730e+02
+3.273320652e+08,-1.019684753e+02
+3.273326087e+08,-1.026551819e+02
+3.273331522e+08,-1.012560577e+02
+3.273336957e+08,-1.034408569e+02
+3.273342391e+08,-1.020464478e+02
+3.273347826e+08,-1.025173950e+02
+3.273353261e+08,-1.024806976e+02
+3.273358696e+08,-1.019064789e+02
+3.273364130e+08,-9.576776123e+01
+3.273369565e+08,-9.842395020e+01
+3.273375000e+08,-1.017989197e+02
+3.273380435e+08,-1.026049957e+02
+3.273385870e+08,-1.042124786e+02
+3.273391304e+08,-1.024990997e+02
+3.273396739e+08,-1.029626312e+02
+3.273402174e+08,-1.034174805e+02
+3.273407609e+08,-1.031038971e+02
+3.273413043e+08,-1.026610413e+02
+3.273418478e+08,-1.036604919e+02
+3.273423913e+08,-1.025262146e+02
+3.273429348e+08,-1.020574188e+02
+3.273434783e+08,-1.018990784e+02
+3.273440217e+08,-1.038708038e+02
+3.273445652e+08,-1.021838684e+02
+3.273451087e+08,-1.031409607e+02
+3.273456522e+08,-1.019407806e+02
+3.273461957e+08,-1.046700439e+02
+3.273467391e+08,-1.025458527e+02
+3.273472826e+08,-1.035655975e+02
+3.273478261e+08,-1.036242676e+02
+3.273483696e+08,-1.019054565e+02
+3.273489130e+08,-1.028673859e+02
+3.273494565e+08,-1.041163483e+02
+3.273500000e+08,-1.021186218e+02
+3.273505435e+08,-1.015017395e+02
+3.273510870e+08,-1.035063324e+02
+3.273516304e+08,-9.993981934e+01
+3.273521739e+08,-1.041395416e+02
+3.273527174e+08,-1.036708984e+02
+3.273532609e+08,-1.024440689e+02
+3.273538043e+08,-1.041535416e+02
+3.273543478e+08,-1.034520035e+02
+3.273548913e+08,-1.014545288e+02
+3.273554348e+08,-1.027492599e+02
+3.273559783e+08,-1.034993362e+02
+3.273565217e+08,-9.801872253e+01
+3.273570652e+08,-1.024232788e+02
+3.273576087e+08,-1.014947891e+02
+3.273581522e+08,-1.020582199e+02
+3.273586957e+08,-1.028903656e+02
+3.273592391e+08,-1.020904770e+02
+3.273597826e+08,-1.045016861e+02
+3.273603261e+08,-1.036255417e+02
+3.273608696e+08,-1.028892136e+02
+3.273614130e+08,-1.026018295e+02
+3.273619565e+08,-1.021322327e+02
+3.273625000e+08,-1.035015640e+02
+3.273630435e+08,-1.025855789e+02
+3.273635870e+08,-1.025319824e+02
+3.273641304e+08,-1.024495239e+02
+3.273646739e+08,-1.028427505e+02
+3.273652174e+08,-1.035847855e+02
+3.273657609e+08,-1.021273727e+02
+3.273663043e+08,-1.029134064e+02
+3.273668478e+08,-1.034227524e+02
+3.273673913e+08,-1.031843567e+02
+3.273679348e+08,-1.020033112e+02
+3.273684783e+08,-1.015471649e+02
+3.273690217e+08,-1.036090927e+02
+3.273695652e+08,-1.042033844e+02
+3.273701087e+08,-1.029785156e+02
+3.273706522e+08,-1.033287811e+02
+3.273711957e+08,-1.037618713e+02
+3.273717391e+08,-1.025272827e+02
+3.273722826e+08,-1.047027588e+02
+3.273728261e+08,-1.023681564e+02
+3.273733696e+08,-1.027509766e+02
+3.273739130e+08,-1.016150513e+02
+3.273744565e+08,-1.032826080e+02
+3.273750000e+08,-1.029641571e+02
+3.273755435e+08,-1.037167130e+02
+3.273760870e+08,-1.036328278e+02
+3.273766304e+08,-1.030962906e+02
+3.273771739e+08,-1.035463486e+02
+3.273777174e+08,-1.032166138e+02
+3.273782609e+08,-1.041443405e+02
+3.273788043e+08,-1.022242966e+02
+3.273793478e+08,-1.008646545e+02
+3.273798913e+08,-1.033224716e+02
+3.273804348e+08,-9.404798126e+01
+3.273809783e+08,-1.026729889e+02
+3.273815217e+08,-1.040107346e+02
+3.273820652e+08,-1.039552460e+02
+3.273826087e+08,-1.043342590e+02
+3.273831522e+08,-1.027443161e+02
+3.273836957e+08,-1.037155914e+02
+3.273842391e+08,-1.039947128e+02
+3.273847826e+08,-1.005615845e+02
+3.273853261e+08,-1.022254333e+02
+3.273858696e+08,-1.020093002e+02
+3.273864130e+08,-1.025624771e+02
+3.273869565e+08,-9.519142151e+01
+3.273875000e+08,-1.036326828e+02
+3.273880435e+08,-1.002529373e+02
+3.273885870e+08,-9.839329529e+01
+3.273891304e+08,-1.034925919e+02
+3.273896739e+08,-1.036833801e+02
+3.273902174e+08,-1.033867188e+02
+3.273907609e+08,-1.026703262e+02
+3.273913043e+08,-1.020981827e+02
+3.273918478e+08,-1.013760757e+02
+3.273923913e+08,-1.030502472e+02
+3.273929348e+08,-1.032881165e+02
+3.273934783e+08,-1.021267090e+02
+3.273940217e+08,-1.023004150e+02
+3.273945652e+08,-1.020980377e+02
+3.273951087e+08,-1.023445587e+02
+3.273956522e+08,-1.019372101e+02
+3.273961957e+08,-1.033121185e+02
+3.273967391e+08,-1.039105835e+02
+3.273972826e+08,-1.033433533e+02
+3.273978261e+08,-1.040354767e+02
+3.273983696e+08,-1.034786377e+02
+3.273989130e+08,-1.034208374e+02
+3.273994565e+08,-1.032407074e+02
+3.274000000e+08,-1.036416779e+02
+3.274005435e+08,-9.091752625e+01
+3.274010870e+08,-9.182853699e+01
+3.274016304e+08,-1.030844879e+02
+3.274021739e+08,-1.025409851e+02
+3.274027174e+08,-1.029669647e+02
+3.274032609e+08,-1.030364685e+02
+3.274038043e+08,-1.037828064e+02
+3.274043478e+08,-1.025542297e+02
+3.274048913e+08,-1.034750366e+02
+3.274054348e+08,-1.016734924e+02
+3.274059783e+08,-1.034263458e+02
+3.274065217e+08,-1.033947906e+02
+3.274070652e+08,-1.029859009e+02
+3.274076087e+08,-1.023527679e+02
+3.274081522e+08,-1.032494507e+02
+3.274086957e+08,-1.029583282e+02
+3.274092391e+08,-1.038415070e+02
+3.274097826e+08,-1.024742737e+02
+3.274103261e+08,-1.033017883e+02
+3.274108696e+08,-9.334228516e+01
+3.274114130e+08,-1.033140869e+02
+3.274119565e+08,-1.034274139e+02
+3.274125000e+08,-1.020154877e+02
+3.274130435e+08,-1.028784485e+02
+3.274135870e+08,-1.039200745e+02
+3.274141304e+08,-1.012501678e+02
+3.274146739e+08,-1.023369293e+02
+3.274152174e+08,-9.824650574e+01
+3.274157609e+08,-1.042054138e+02
+3.274163043e+08,-1.038057251e+02
+3.274168478e+08,-1.032481232e+02
+3.274173913e+08,-1.040049744e+02
+3.274179348e+08,-1.029218292e+02
+3.274184783e+08,-1.030836792e+02
+3.274190217e+08,-1.046360931e+02
+3.274195652e+08,-9.909761047e+01
+3.274201087e+08,-1.002810364e+02
+3.274206522e+08,-1.031066132e+02
+3.274211957e+08,-1.044518127e+02
+3.274217391e+08,-1.011497345e+02
+3.274222826e+08,-9.608300781e+01
+3.274228261e+08,-1.013020020e+02
+3.274233696e+08,-1.032232056e+02
+3.274239130e+08,-1.017656097e+02
+3.274244565e+08,-1.032387848e+02
+3.274250000e+08,-1.035845184e+02
+3.274255435e+08,-1.030477753e+02
+3.274260870e+08,-1.021155548e+02
+3.274266304e+08,-1.022716064e+02
+3.274271739e+08,-1.027617950e+02
+3.274277174e+08,-1.018370667e+02
+3.274282609e+08,-1.041801147e+02
+3.274288043e+08,-1.035138702e+02
+3.274293478e+08,-1.041154480e+02
+3.274298913e+08,-1.038026581e+02
+3.274304348e+08,-1.018466034e+02
+3.274309783e+08,-1.035112610e+02
+3.274315217e+08,-1.041479950e+02
+3.274320652e+08,-1.028456421e+02
+3.274326087e+08,-1.027085571e+02
+3.274331522e+08,-1.035313873e+02
+3.274336957e+08,-1.028626709e+02
+3.274342391e+08,-1.039116211e+02
+3.274347826e+08,-1.027733612e+02
+3.274353261e+08,-1.036810760e+02
+3.274358696e+08,-1.028793182e+02
+3.274364130e+08,-1.035573883e+02
+3.274369565e+08,-1.011605988e+02
+3.274375000e+08,-1.013500671e+02
+3.274380435e+08,-1.012440796e+02
+3.274385870e+08,-1.047599258e+02
+3.274391304e+08,-1.021094818e+02
+3.274396739e+08,-1.032884369e+02
+3.274402174e+08,-1.030682678e+02
+3.274407609e+08,-1.039472046e+02
+3.274413043e+08,-1.003569336e+02
+3.274418478e+08,-9.869940186e+01
+3.274423913e+08,-1.036917648e+02
+3.274429348e+08,-1.028349762e+02
+3.274434783e+08,-1.033882065e+02
+3.274440217e+08,-1.028430023e+02
+3.274445652e+08,-1.028720703e+02
+3.274451087e+08,-1.029007568e+02
+3.274456522e+08,-9.598155975e+01
+3.274461957e+08,-1.011142273e+02
+3.274467391e+08,-1.035001526e+02
+3.274472826e+08,-1.039636917e+02
+3.274478261e+08,-1.029044952e+02
+3.274483696e+08,-1.037085953e+02
+3.274489130e+08,-1.033124161e+02
+3.274494565e+08,-1.048547897e+02
+3.274500000e+08,-1.036933517e+02
+3.274505435e+08,-1.010754242e+02
+3.274510870e+08,-1.010176697e+02
+3.274516304e+08,-1.030653381e+02
+3.274521739e+08,-1.027376862e+02
+3.274527174e+08,-9.223348999e+01
+3.274532609e+08,-1.041339417e+02
+3.274538043e+08,-1.046189728e+02
+3.274543478e+08,-1.032450104e+02
+3.274548913e+08,-1.031100616e+02
+3.274554348e+08,-1.028680878e+02
+3.274559783e+08,-1.025844574e+02
+3.274565217e+08,-1.041049500e+02
+3.274570652e+08,-1.041957855e+02
+3.274576087e+08,-1.039016113e+02
+3.274581522e+08,-1.034320221e+02
+3.274586957e+08,-1.028369904e+02
+3.274592391e+08,-1.046015930e+02
+3.274597826e+08,-1.034959869e+02
+3.274603261e+08,-1.028226776e+02
+3.274608696e+08,-1.029791260e+02
+3.274614130e+08,-1.018876801e+02
+3.274619565e+08,-1.016908417e+02
+3.274625000e+08,-1.017689209e+02
+3.274630435e+08,-1.028528595e+02
+3.274635870e+08,-1.019289856e+02
+3.274641304e+08,-1.011791382e+02
+3.274646739e+08,-1.032988586e+02
+3.274652174e+08,-1.038194580e+02
+3.274657609e+08,-1.027750702e+02
+3.274663043e+08,-1.029637451e+02
+3.274668478e+08,-1.033737640e+02
+3.274673913e+08,-1.035683594e+02
+3.274679348e+08,-1.024523926e+02
+3.274684783e+08,-1.023852997e+02
+3.274690217e+08,-1.044036560e+02
+3.274695652e+08,-1.043709717e+02
+3.274701087e+08,-1.031461029e+02
+3.274706522e+08,-1.036866302e+02
+3.274711957e+08,-1.041772308e+02
+3.274717391e+08,-1.024309692e+02
+3.274722826e+08,-1.035262909e+02
+3.274728261e+08,-1.029758606e+02
+3.274733696e+08,-1.039135132e+02
+3.274739130e+08,-1.040920868e+02
+3.274744565e+08,-1.023617706e+02
+3.274750000e+08,-1.023240204e+02
+3.274755435e+08,-1.032304840e+02
+3.274760870e+08,-1.026221008e+02
+3.274766304e+08,-1.034091797e+02
+3.274771739e+08,-1.030873108e+02
+3.274777174e+08,-1.025649109e+02
+3.274782609e+08,-1.028962708e+02
+3.274788043e+08,-1.025212402e+02
+3.274793478e+08,-1.040986938e+02
+3.274798913e+08,-1.034650879e+02
+3.274804348e+08,-1.031208801e+02
+3.274809783e+08,-1.037451172e+02
+3.274815217e+08,-1.040342865e+02
+3.274820652e+08,-1.047035522e+02
+3.274826087e+08,-9.746232605e+01
+3.274831522e+08,-1.025200043e+02
+3.274836957e+08,-1.038328857e+02
+3.274842391e+08,-1.023369141e+02
+3.274847826e+08,-1.040035248e+02
+3.274853261e+08,-1.036670837e+02
+3.274858696e+08,-1.024137573e+02
+3.274864130e+08,-1.024849701e+02
+3.274869565e+08,-1.031075897e+02
+3.274875000e+08,-1.044727173e+02
+3.274880435e+08,-1.043445587e+02
+3.274885870e+08,-1.019421387e+02
+3.274891304e+08,-1.023333282e+02
+3.274896739e+08,-1.022649078e+02
+3.274902174e+08,-1.031369476e+02
+3.274907609e+08,-1.033219299e+02
+3.274913043e+08,-1.032397766e+02
+3.274918478e+08,-1.032994843e+02
+3.274923913e+08,-1.030240631e+02
+3.274929348e+08,-1.021721497e+02
+3.274934783e+08,-1.038058167e+02
+3.274940217e+08,-1.035096588e+02
+3.274945652e+08,-1.024567566e+02
+3.274951087e+08,-1.027718811e+02
+3.274956522e+08,-1.032160339e+02
+3.274961957e+08,-1.040050201e+02
+3.274967391e+08,-1.025982361e+02
+3.274972826e+08,-1.039488678e+02
+3.274978261e+08,-1.039452515e+02
+3.274983696e+08,-1.044470825e+02
+3.274989130e+08,-1.026949921e+02
+3.274994565e+08,-1.038598175e+02
+3.275000000e+08,-1.031829987e+02
+3.275005435e+08,-1.034914703e+02
+3.275010870e+08,-1.035676117e+02
+3.275016304e+08,-1.017214813e+02
+3.275021739e+08,-1.041872101e+02
+3.275027174e+08,-1.026154480e+02
+3.275032609e+08,-1.030977631e+02
+3.275038043e+08,-1.038626404e+02
+3.275043478e+08,-1.045895996e+02
+3.275048913e+08,-1.015262146e+02
+3.275054348e+08,-1.020837860e+02
+3.275059783e+08,-1.042588654e+02
+3.275065217e+08,-1.028961792e+02
+3.275070652e+08,-1.013027039e+02
+3.275076087e+08,-1.042970123e+02
+3.275081522e+08,-1.029267426e+02
+3.275086957e+08,-1.026755066e+02
+3.275092391e+08,-1.036350098e+02
+3.275097826e+08,-1.020782166e+02
+3.275103261e+08,-1.044970245e+02
+3.275108696e+08,-1.038414764e+02
+3.275114130e+08,-1.022335510e+02
+3.275119565e+08,-1.038202362e+02
+3.275125000e+08,-1.040222015e+02
+3.275130435e+08,-1.038652496e+02
+3.275135870e+08,-1.033811951e+02
+3.275141304e+08,-1.015961151e+02
+3.275146739e+08,-1.037853699e+02
+3.275152174e+08,-1.044541473e+02
+3.275157609e+08,-1.029340668e+02
+3.275163043e+08,-1.030611115e+02
+3.275168478e+08,-1.021577911e+02
+3.275173913e+08,-1.050666122e+02
+3.275179348e+08,-1.031634979e+02
+3.275184783e+08,-1.036223831e+02
+3.275190217e+08,-1.035596771e+02
+3.275195652e+08,-1.034518356e+02
+3.275201087e+08,-1.016456604e+02
+3.275206522e+08,-1.040679474e+02
+3.275211957e+08,-1.043252258e+02
+3.275217391e+08,-1.024666138e+02
+3.275222826e+08,-1.022875061e+02
+3.275228261e+08,-1.022016144e+02
+3.275233696e+08,-1.032402649e+02
+3.275239130e+08,-1.044236450e+02
+3.275244565e+08,-1.033226013e+02
+3.275250000e+08,-1.020868683e+02

