+3.259391304e+08,-9.795134735e+01
+3.259478261e+08,-9.626911163e+01
+3.259565217e+08,-9.758803558e+01
+3.259652174e+08,-9.758112335e+01
+3.259739130e+08,-9.738072205e+01
+3.259826087e+08,-9.644985962e+01
+3.259913043e+08,-9.817762756e+01
+3.260000000e+08,-9.730474854e+01
+3.260086957e+08,-9.679017639e+01
+3.260173913e+08,-9.860192871e+01
+3.260260870e+08,-9.824269104e+01
+3.260347826e+08,-9.735068512e+01
+3.260434783e+08,-9.698671722e+01
+3.260521739e+08,-9.791536713e+01
+3.260608696e+08,-9.772064972e+01
+3.260695652e+08,-9.746710205e+01
+3.260782609e+08,-9.755374146e+01
+3.260869565e+08,-9.751747131e+01
+3.260956522e+08,-9.772299194e+01
+3.261043478e+08,-9.780882263e+01
+3.261130435e+08,-9.755097961e+01
+3.261217391e+08,-9.807096100e+01
+3.261304348e+08,-9.811335754e+01
+3.261391304e+08,-9.812957001e+01
+3.261478261e+08,-9.806637573e+01
+3.261565217e+08,-9.819903564e+01
+3.261652174e+08,-9.794427490e+01
+3.261739130e+08,-9.790501404e+01
+3.261826087e+08,-9.771156311e+01
+3.261913043e+08,-9.816619873e+01
+3.262000000e+08,-9.784484863e+01
+3.262086957e+08,-9.731976318e+01
+3.262173913e+08,-9.729790497e+01
+3.262260870e+08,-9.777793121e+01
+3.262347826e+08,-9.740392303e+01
+3.262434783e+08,-9.861533356e+01
+3.262521739e+08,-9.796843719e+01
+3.262608696e+08,-9.835604095e+01
+3.262695652e+08,-9.746481323e+01
+3.262782609e+08,-9.712365723e+01
+3.262869565e+08,-9.789933777e+01
+3.262956522e+08,-9.645232391e+01
+3.263043478e+08,-9.173965454e+01
+3.263130435e+08,-9.412363434e+01
+3.263217391e+08,-9.780646515e+01
+3.263304348e+08,-9.734172821e+01
+3.263391304e+08,-9.741029358e+01
+3.263478261e+08,-9.772871399e+01
+3.263565217e+08,-9.821768188e+01
+3.263652174e+08,-9.739764404e+01
+3.263739130e+08,-9.799780273e+01
+3.263826087e+08,-9.716218567e+01
+3.263913043e+08,-9.827783203e+01
+3.264000000e+08,-9.635342407e+01
+3.264086957e+08,-9.781214905e+01
+3.264173913e+08,-9.691163635e+01
+3.264260870e+08,-9.751779175e+01
+3.264347826e+08,-9.812225342e+01
+3.264434783e+08,-9.728526306e+01
+3.264521739e+08,-9.735951233e+01
+3.264608696e+08,-9.780912018e+01
+3.264695652e+08,-9.811069489e+01
+3.264782609e+08,-9.776252747e+01
+3.264869565e+08,-9.823739624e+01
+3.264956522e+08,-9.818708038e+01
+3.265043478e+08,-9.761695862e+01
+3.265130435e+08,-9.740885925e+01
+3.265217391e+08,-9.344244385e+01
+3.265304348e+08,-9.588945770e+01
+3.265391304e+08,-9.781501770e+01
+3.265478261e+08,-9.730091095e+01
+3.265565217e+08,-9.708177185e+01
+3.265652174e+08,-9.762577820e+01
+3.265739130e+08,-9.674272156e+01
+3.265826087e+08,-9.715127563e+01
+3.265913043e+08,-9.751264191e+01
+3.266000000e+08,-9.758191681e+01
+3.266086957e+08,-9.779845428e+01
+3.266173913e+08,-9.827121735e+01
+3.266260870e+08,-9.760827637e+01
+3.266347826e+08,-9.666926575e+01
+3.266434783e+08,-9.799377441e+01
+3.266521739e+08,-9.666731262e+01
+3.266608696e+08,-9.784976959e+01
+3.266695652e+08,-9.808157349e+01
+3.266782609e+08,-9.803356934e+01
+3.266869565e+08,-9.801185608e+01
+3.266956522e+08,-9.783693695e+01
+3.267043478e+08,-9.732978821e+01
+3.267130435e+08,-9.735123444e+01
+3.267217391e+08,-9.605463409e+01
+3.267304348e+08,-8.965699768e+01
+3.267391304e+08,-9.809291077e+01
+3.267478261e+08,-9.772048187e+01
+3.267565217e+08,-9.629527283e+01
+3.267652174e+08,-9.680407715e+01
+3.267739130e+08,-9.712176514e+01
+3.267826087e+08,-9.719731140e+01
+3.267913043e+08,-9.779153442e+01
+3.268000000e+08,-9.754910278e+01
+3.268086957e+08,-9.778302002e+01
+3.268173913e+08,-9.766516113e+01
+3.268260870e+08,-9.580030823e+01
+3.268347826e+08,-9.696545410e+01
+3.268434783e+08,-9.722183990e+01
+3.268521739e+08,-9.726657104e+01
+3.268608696e+08,-9.696163177e+01
+3.268695652e+08,-9.663624573e+01
+3.268782609e+08,-9.751532745e+01
+3.268869565e+08,-9.648363495e+01
+3.268956522e+08,-9.710087585e+01
+3.269043478e+08,-9.775209808e+01
+3.269130435e+08,-9.757771301e+01
+3.269217391e+08,-9.795598602e+01
+3.269304348e+08,-9.752186584e+01
+3.269391304e+08,-9.816648865e+01
+3.269478261e+08,-9.748889160e+01
+3.269565217e+08,-9.749125671e+01
+3.269652174e+08,-9.839971924e+01
+3.269739130e+08,-9.766056824e+01
+3.269826087e+08,-9.803672791e+01
+3.269913043e+08,-9.744082642e+01
+3.270000000e+08,-9.700572205e+01
+3.270086957e+08,-9.790319824e+01
+3.270173913e+08,-9.709349060e+01
+3.270260870e+08,-9.729937744e+01
+3.270347826e+08,-9.719767761e+01
+3.270434783e+08,-9.765948486e+01
+3.270521739e+08,-9.773587799e+01
+3.270608696e+08,-9.679105377e+01
+3.270695652e+08,-9.858608246e+01
+3.270782609e+08,-9.826355743e+01
+3.270869565e+08,-9.793212128e+01
+3.270956522e+08,-9.768717957e+01
+3.271043478e+08,-9.754750824e+01
+3.271130435e+08,-9.670601654e+01
+3.271217391e+08,-9.676072693e+01
+3.271304348e+08,-9.777739716e+01
+3.271391304e+08,-9.607306671e+01
+3.271478261e+08,-9.768946838e+01
+3.271565217e+08,-9.813539124e+01
+3.271652174e+08,-9.705058289e+01
+3.271739130e+08,-9.708501434e+01
+3.271826087e+08,-9.775923157e+01
+3.271913043e+08,-9.748030090e+01
+3.272000000e+08,-8.769940186e+01
+3.272086957e+08,-9.804495239e+01
+3.272173913e+08,-9.801445007e+01
+3.272260870e+08,-9.797921753e+01
+3.272347826e+08,-9.740266418e+01
+3.272434783e+08,-9.750543213e+01
+3.272521739e+08,-9.690479279e+01
+3.272608696e+08,-9.736615753e+01
+3.272695652e+08,-9.592798615e+01
+3.272782609e+08,-9.751081848e+01
+3.272869565e+08,-9.733388519e+01
+3.272956522e+08,-9.786558533e+01
+3.273043478e+08,-9.781398010e+01
+3.273130435e+08,-9.761360931e+01
+3.273217391e+08,-9.497333527e+01
+3.273304348e+08,-9.739281464e+01
+3.273391304e+08,-9.619607544e+01
+3.273478261e+08,-9.807447815e+01
+3.273565217e+08,-9.730716705e+01
+3.273652174e+08,-9.695473480e+01
+3.273739130e+08,-9.745149231e+01
+3.273826087e+08,-9.700509644e+01
+3.273913043e+08,-9.693122101e+01
+3.274000000e+08,-9.718747711e+01
+3.274086957e+08,-9.254647827e+01
+3.274173913e+08,-9.729757690e+01
+3.274260870e+08,-9.804635620e+01
+3.274347826e+08,-9.755300903e+01
+3.274434783e+08,-9.363414764e+01
+3.274521739e+08,-9.755336761e+01
+3.274608696e+08,-9.727906036e+01
+3.274695652e+08,-9.718906403e+01
+3.274782609e+08,-9.721913147e+01
+3.274869565e+08,-9.843074799e+01
+3.274956522e+08,-9.805548096e+01
+3.275043478e+08,-9.723930359e+01
+3.275130435e+08,-9.751551056e+01
+3.275217391e+08,-9.720854187e+01
+3.275304348e+08,-9.715373993e+01
+3.275391304e+08,-9.699299622e+01
+3.275478261e+08,-9.809467316e+01
+3.275565217e+08,-9.692121887e+01
+3.275652174e+08,-9.789604187e+01
+3.275739130e+08,-9.862329102e+01
+3.275826087e+08,-9.799105835e+01
+3.275913043e+08,-9.732337952e+01
+3.276000000e+08,-9.825975037e+01
+3.276086957e+08,-9.759881592e+01
+3.276173913e+08,-9.681510925e+01
+3.276260870e+08,-9.787352753e+01
+3.276347826e+08,-9.848354340e+01
+3.276434783e+08,-9.709850311e+01
+3.276521739e+08,-9.800690460e+01
+3.276608696e+08,-9.755252075e+01
+3.276695652e+08,-9.785992432e+01
+3.276782609e+08,-9.862673187e+01
+3.276869565e+08,-9.530896759e+01
+3.276956522e+08,-9.800074005e+01
+3.277043478e+08,-9.810459900e+01
+3.277130435e+08,-9.720104980e+01
+3.277217391e+08,-9.706438446e+01
+3.277304348e+08,-9.815835571e+01
+3.277391304e+08,-9.793934631e+01
+3.277478261e+08,-9.761120605e+01
+3.277565217e+08,-9.767384338e+01
+3.277652174e+08,-9.767163086e+01
+3.277739130e+08,-9.743746948e+01
+3.277826087e+08,-9.762106323e+01
+3.277913043e+08,-9.766624451e+01
+3.278000000e+08,-9.680638123e+01
+3.278086957e+08,-9.574031067e+01
+3.278173913e+08,-9.762693787e+01
+3.278260870e+08,-9.831784058e+01
+3.278347826e+08,-9.695440674e+01
+3.278434783e+08,-9.709571838e+01
+3.278521739e+08,-9.690400696e+01
+3.278608696e+08,-9.753434753e+01
+3.278695652e+08,-9.862437439e+01
+3.278782609e+08,-9.749096680e+01
+3.278869565e+08,-9.821179962e+01
+3.278956522e+08,-9.249060822e+01
+3.279043478e+08,-9.699956512e+01
+3.279130435e+08,-9.777690125e+01
+3.279217391e+08,-9.782413483e+01
+3.279304348e+08,-9.762641144e+01
+3.279391304e+08,-9.710952759e+01
+3.279478261e+08,-9.726964569e+01
+3.279565217e+08,-9.212546539e+01
+3.279652174e+08,-9.762500000e+01
+3.279739130e+08,-9.691619873e+01
+3.279826087e+08,-9.668952942e+01
+3.279913043e+08,-9.341706085e+01
+3.280000000e+08,-9.725760651e+01
+3.280086957e+08,-9.721992493e+01
+3.280173913e+08,-9.856387329e+01
+3.280260870e+08,-9.734726715e+01
+3.280347826e+08,-9.797771454e+01
+3.280434783e+08,-9.712092590e+01
+3.280521739e+08,-9.747285461e+01
+3.280608696e+08,-9.780661774e+01
+3.280695652e+08,-9.733869934e+01
+3.280782609e+08,-9.815002441e+01
+3.280869565e+08,-9.811991119e+01
+3.280956522e+08,-9.748179626e+01
+3.281043478e+08,-9.727153778e+01
+3.281130435e+08,-9.697385406e+01
+3.281217391e+08,-9.694766998e+01
+3.281304348e+08,-9.745126343e+01
+3.281391304e+08,-9.712444305e+01
+3.281478261e+08,-9.663768768e+01
+3.281565217e+08,-9.693592834e+01
+3.281652174e+08,-9.771551514e+01
+3.281739130e+08,-9.754476929e+01
+3.281826087e+08,-9.760461426e+01
+3.281913043e+08,-9.721095276e+01
+3.282000000e+08,-9.821293640e+01
+3.282086957e+08,-9.804356384e+01
+3.282173913e+08,-9.700660706e+01
+3.282260870e+08,-9.753277588e+01
+3.282347826e+08,-9.770513916e+01
+3.282434783e+08,-9.691903687e+01
+3.282521739e+08,-9.713071442e+01
+3.282608696e+08,-9.736148834e+01
+3.282695652e+08,-9.785793304e+01
+3.282782609e+08,-9.788465118e+01
+3.282869565e+08,-9.713549042e+01
+3.282956522e+08,-9.727630615e+01
+3.283043478e+08,-9.676878357e+01
+3.283130435e+08,-9.805862427e+01
+3.283217391e+08,-9.660890961e+01
+3.283304348e+08,-9.829197693e+01
+3.283391304e+08,-9.808929443e+01
+3.283478261e+08,-9.679981995e+01
+3.283565217e+08,-9.709356689e+01
+3.283652174e+08,-9.732556152e+01
+3.283739130e+08,-9.696697998e+01
+3.283826087e+08,-9.743315125e+01
+3.283913043e+08,-9.715206909e+01
+3.284000000e+08,-9.619537354e+01
+3.284086957e+08,-9.700923920e+01
+3.284173913e+08,-9.675529480e+01
+3.284260870e+08,-9.777729797e+01
+3.284347826e+08,-9.725931549e+01
+3.284434783e+08,-9.808898163e+01
+3.284521739e+08,-9.565158081e+01
+3.284608696e+08,-9.680229187e+01
+3.284695652e+08,-9.758580780e+01
+3.284782609e+08,-9.767720032e+01
+3.284869565e+08,-9.747799683e+01
+3.284956522e+08,-9.760868835e+01
+3.285043478e+08,-9.817166138e+01
+3.285130435e+08,-9.720777893e+01
+3.285217391e+08,-9.686685944e+01
+3.285304348e+08,-9.834877014e+01
+3.285391304e+08,-9.774901581e+01
+3.285478261e+08,-9.786744690e+01
+3.285565217e+08,-9.693051910e+01
+3.285652174e+08,-9.672264099e+01
+3.285739130e+08,-9.763257599e+01
+3.285826087e+08,-9.714192200e+01
+3.285913043e+08,-9.750105286e+01
+3.286000000e+08,-9.577484131e+01
+3.286086957e+08,-9.708316040e+01
+3.286173913e+08,-9.789831543e+01
+3.286260870e+08,-9.758706665e+01
+3.286347826e+08,-9.836770630e+01
+3.286434783e+08,-9.773492432e+01
+3.286521739e+08,-9.818101501e+01
+3.286608696e+08,-9.769005585e+01
+3.286695652e+08,-9.831145477e+01
+3.286782609e+08,-9.811470795e+01
+3.286869565e+08,-9.761534882e+01
+3.286956522e+08,-9.742368317e+01
+3.287043478e+08,-9.846665955e+01
+3.287130435e+08,-9.742892456e+01
+3.287217391e+08,-9.781163788e+01
+3.287304348e+08,-9.751219177e+01
+3.287391304e+08,-9.740985107e+01
+3.287478261e+08,-9.781839752e+01
+3.287565217e+08,-9.691924286e+01
+3.287652174e+08,-9.798129272e+01
+3.287739130e+08,-9.678970337e+01
+3.287826087e+08,-9.720153809e+01
+3.287913043e+08,-9.741634369e+01
+3.288000000e+08,-9.781462860e+01
+3.288086957e+08,-9.699065399e+01
+3.288173913e+08,-9.463237000e+01
+3.288260870e+08,-9.858063507e+01
+3.288347826e+08,-9.716856384e+01
+3.288434783e+08,-9.705313873e+01
+3.288521739e+08,-9.729250336e+01
+3.288608696e+08,-9.756517792e+01
+3.288695652e+08,-9.787750244e+01
+3.288782609e+08,-9.729064178e+01
+3.288869565e+08,-9.714907074e+01
+3.288956522e+08,-9.750894928e+01
+3.289043478e+08,-9.706146240e+01
+3.289130435e+08,-9.756101990e+01
+3.289217391e+08,-9.705085754e+01
+3.289304348e+08,-9.676521301e+01
+3.289391304e+08,-9.718679810e+01
+3.289478261e+08,-9.760547638e+01
+3.289565217e+08,-9.725746155e+01
+3.289652174e+08,-9.808345032e+01
+3.289739130e+08,-9.800318909e+01
+3.289826087e+08,-9.816015625e+01
+3.289913043e+08,-9.764416504e+01
+3.290000000e+08,-9.757647705e+01

