+6.025717391e+08,-9.927086639e+01
+6.047434783e+08,-9.953522491e+01
+6.069152174e+08,-1.047688065e+02
+6.090869565e+08,-1.044377365e+02
+6.112586957e+08,-1.030804825e+02
+6.134304348e+08,-1.037284088e+02
+6.156021739e+08,-1.049827576e+02
+6.177739130e+08,-1.037093201e+02
+6.199456522e+08,-1.034115067e+02
+6.221173913e+08,-1.039068375e+02
+6.242891304e+08,-9.959432983e+01
+6.264608696e+08,-1.042824097e+02
+6.286326087e+08,-1.048082504e+02
+6.308043478e+08,-1.046260300e+02
+6.329760870e+08,-1.049907303e+02
+6.351478261e+08,-1.054254837e+02
+6.373195652e+08,-1.046690598e+02
+6.394913043e+08,-1.049467545e+02
+6.416630435e+08,-1.038382111e+02
+6.438347826e+08,-1.050367355e+02
+6.460065217e+08,-1.044806824e+02
+6.481782609e+08,-1.055337296e+02
+6.503500000e+08,-1.047161942e+02
+6.525217391e+08,-1.050263443e+02
+6.546934783e+08,-1.038529892e+02
+6.568652174e+08,-1.047333679e+02
+6.590369565e+08,-1.048947220e+02
+6.612086957e+08,-1.050140152e+02
+6.633804348e+08,-1.045284653e+02
+6.655521739e+08,-1.053316956e+02
+6.677239130e+08,-1.048771896e+02
+6.698956522e+08,-1.052976379e+02
+6.720673913e+08,-1.054193039e+02
+6.742391304e+08,-1.046797943e+02
+6.764108696e+08,-1.046239395e+02
+6.785826087e+08,-1.053450394e+02
+6.807543478e+08,-1.048745804e+02
+6.829260870e+08,-1.049280090e+02
+6.850978261e+08,-1.050721970e+02
+6.872695652e+08,-1.044268570e+02
+6.894413043e+08,-1.044219894e+02
+6.916130435e+08,-1.036366272e+02
+6.937847826e+08,-1.050809021e+02
+6.959565217e+08,-1.053989792e+02
+6.981282609e+08,-1.036121216e+02
+7.003000000e+08,-1.051471634e+02
+7.024717391e+08,-1.046387405e+02
+7.046434783e+08,-1.051558914e+02
+7.068152174e+08,-1.051725311e+02
+7.089869565e+08,-1.038124466e+02
+7.111586957e+08,-1.051787949e+02
+7.133304348e+08,-1.051374969e+02
+7.155021739e+08,-1.044027863e+02
+7.176739130e+08,-1.039289017e+02
+7.198456522e+08,-1.052629929e+02
+7.220173913e+08,-1.052611313e+02
+7.241891304e+08,-1.045284348e+02
+7.263608696e+08,-1.051909790e+02
+7.285326087e+08,-1.046395645e+02
+7.307043478e+08,-1.044430161e+02
+7.328760870e+08,-1.038718796e+02
+7.350478261e+08,-1.032009125e+02
+7.372195652e+08,-1.042573700e+02
+7.393913043e+08,-1.030497589e+02
+7.415630435e+08,-1.042565689e+02
+7.437347826e+08,-1.044396210e+02
+7.459065217e+08,-1.038331528e+02
+7.480782609e+08,-1.046013794e+02
+7.502500000e+08,-1.052406082e+02
+7.524217391e+08,-1.046019135e+02
+7.545934783e+08,-1.047873383e+02
+7.567652174e+08,-1.042155991e+02
+7.589369565e+08,-1.046274338e+02
+7.611086957e+08,-1.040052414e+02
+7.632804348e+08,-1.048074417e+02
+7.654521739e+08,-1.041691513e+02
+7.676239130e+08,-1.043754807e+02
+7.697956522e+08,-1.026327286e+02
+7.719673913e+08,-1.039288330e+02
+7.741391304e+08,-1.043178711e+02
+7.763108696e+08,-1.047262192e+02
+7.784826087e+08,-1.026396561e+02
+7.806543478e+08,-1.040040970e+02
+7.828260870e+08,-1.026342545e+02
+7.849978261e+08,-1.037593994e+02
+7.871695652e+08,-1.048325195e+02
+7.893413043e+08,-1.044561157e+02
+7.915130435e+08,-1.044316559e+02
+7.936847826e+08,-1.032287674e+02
+7.958565217e+08,-1.037869720e+02
+7.980282609e+08,-1.041823730e+02
+8.002000000e+08,-1.042848358e+02
+8.023717391e+08,-1.030138474e+02
+8.045434783e+08,-1.033815613e+02
+8.067152174e+08,-1.043157578e+02
+8.088869565e+08,-1.049666824e+02
+8.110586957e+08,-1.041299667e+02
+8.132304348e+08,-1.037897263e+02
+8.154021739e+08,-1.049902496e+02
+8.175739130e+08,-1.023791656e+02
+8.197456522e+08,-1.036745834e+02
+8.219173913e+08,-1.020187531e+02
+8.240891304e+08,-1.037666855e+02
+8.262608696e+08,-1.026195755e+02
+8.284326087e+08,-1.039069977e+02
+8.306043478e+08,-1.044973907e+02
+8.327760870e+08,-1.038302536e+02
+8.349478261e+08,-1.032505951e+02
+8.371195652e+08,-1.046782379e+02
+8.392913043e+08,-1.031181107e+02
+8.414630435e+08,-1.043398438e+02
+8.436347826e+08,-1.038198547e+02
+8.458065217e+08,-1.034066544e+02
+8.479782609e+08,-1.028709869e+02
+8.501500000e+08,-1.034246979e+02
+8.523217391e+08,-1.042172241e+02
+8.544934783e+08,-1.045899582e+02
+8.566652174e+08,-1.040354996e+02
+8.588369565e+08,-1.035197525e+02
+8.610086957e+08,-1.036601257e+02
+8.631804348e+08,-1.033601990e+02
+8.653521739e+08,-1.031192856e+02
+8.675239130e+08,-1.028390656e+02
+8.696956522e+08,-1.043586349e+02
+8.718673913e+08,-9.701871490e+01
+8.740391304e+08,-9.939630127e+01
+8.762108696e+08,-1.035759811e+02
+8.783826087e+08,-1.040922470e+02
+8.805543478e+08,-1.035566788e+02
+8.827260870e+08,-1.028933868e+02
+8.848978261e+08,-1.024773788e+02
+8.870695652e+08,-1.039163589e+02
+8.892413043e+08,-1.034529648e+02
+8.914130435e+08,-1.035474625e+02
+8.935847826e+08,-1.028627548e+02
+8.957565217e+08,-1.030073090e+02
+8.979282609e+08,-1.037309799e+02
+9.001000000e+08,-1.029341202e+02
+9.022717391e+08,-1.039061356e+02
+9.044434783e+08,-1.030416336e+02
+9.066152174e+08,-1.022139435e+02
+9.087869565e+08,-1.026752243e+02
+9.109586957e+08,-1.029083176e+02
+9.131304348e+08,-1.034930267e+02
+9.153021739e+08,-1.018999405e+02
+9.174739130e+08,-1.037323380e+02
+9.196456522e+08,-1.031864319e+02
+9.218173913e+08,-1.033691864e+02
+9.239891304e+08,-1.031435471e+02
+9.261608696e+08,-9.482202148e+01
+9.283326087e+08,-9.541895294e+01
+9.305043478e+08,-1.033568954e+02
+9.326760870e+08,-1.027764282e+02
+9.348478261e+08,-7.568584442e+01
+9.370195652e+08,-7.948027802e+01
+9.391913043e+08,-9.761856079e+01
+9.413630435e+08,-9.678855133e+01
+9.435347826e+08,-7.754104614e+01
+9.457065217e+08,-7.161013031e+01
+9.478782609e+08,-8.597218323e+01
+9.500500000e+08,-9.491992188e+01
+9.522217391e+08,-9.991693115e+01
+9.543934783e+08,-9.994356537e+01
+9.565652174e+08,-9.896255493e+01
+9.587369565e+08,-9.847020721e+01
+9.609086957e+08,-1.039456482e+02
+9.630804348e+08,-1.030385208e+02
+9.652521739e+08,-1.036703262e+02
+9.674239130e+08,-1.028923721e+02
+9.695956522e+08,-1.025727005e+02
+9.717673913e+08,-1.041801071e+02
+9.739391304e+08,-1.038729172e+02
+9.761108696e+08,-1.040218430e+02
+9.782826087e+08,-1.036770401e+02
+9.804543478e+08,-1.026258850e+02
+9.826260870e+08,-1.031047745e+02
+9.847978261e+08,-1.034678192e+02
+9.869695652e+08,-1.046197128e+02
+9.891413043e+08,-1.042197952e+02
+9.913130435e+08,-1.035184555e+02
+9.934847826e+08,-1.033443985e+02
+9.956565217e+08,-1.026943283e+02
+9.978282609e+08,-1.022524109e+02
+1.000000000e+09,-1.026655502e+02

