+3.256608696e+08,-9.524627686e+01
+3.256695652e+08,-8.616125488e+01
+3.256782609e+08,-9.368355560e+01
+3.256869565e+08,-9.536668396e+01
+3.256956522e+08,-9.543898773e+01
+3.257043478e+08,-9.196568298e+01
+3.257130435e+08,-9.561418152e+01
+3.257217391e+08,-9.527210999e+01
+3.257304348e+08,-9.607216644e+01
+3.257391304e+08,-9.511977386e+01
+3.257478261e+08,-9.610999298e+01
+3.257565217e+08,-8.634187317e+01
+3.257652174e+08,-8.193260193e+01
+3.257739130e+08,-9.416156006e+01
+3.257826087e+08,-9.425965118e+01
+3.257913043e+08,-9.461418152e+01
+3.258000000e+08,-9.519107819e+01
+3.258086957e+08,-9.488771057e+01
+3.258173913e+08,-9.409484100e+01
+3.258260870e+08,-8.766851044e+01
+3.258347826e+08,-9.449480438e+01
+3.258434783e+08,-9.415248871e+01
+3.258521739e+08,-9.464371490e+01
+3.258608696e+08,-9.479419708e+01
+3.258695652e+08,-9.333284760e+01
+3.258782609e+08,-9.134404755e+01
+3.258869565e+08,-8.902333832e+01
+3.258956522e+08,-9.434117889e+01
+3.259043478e+08,-9.582415771e+01
+3.259130435e+08,-8.967672729e+01
+3.259217391e+08,-9.561385345e+01
+3.259304348e+08,-9.472720337e+01
+3.259391304e+08,-8.536255646e+01
+3.259478261e+08,-8.508782196e+01
+3.259565217e+08,-9.403530121e+01
+3.259652174e+08,-9.587693787e+01
+3.259739130e+08,-9.261282349e+01
+3.259826087e+08,-9.589083099e+01
+3.259913043e+08,-9.603540802e+01
+3.260000000e+08,-8.794318390e+01
+3.260086957e+08,-8.853703308e+01
+3.260173913e+08,-9.517253876e+01
+3.260260870e+08,-9.502007294e+01
+3.260347826e+08,-9.463624573e+01
+3.260434783e+08,-9.477214050e+01
+3.260521739e+08,-9.580352783e+01
+3.260608696e+08,-9.223843384e+01
+3.260695652e+08,-9.155106354e+01
+3.260782609e+08,-9.586767578e+01
+3.260869565e+08,-9.607691193e+01
+3.260956522e+08,-9.531171417e+01
+3.261043478e+08,-9.624426270e+01
+3.261130435e+08,-9.501401520e+01
+3.261217391e+08,-9.593684387e+01
+3.261304348e+08,-9.542623138e+01
+3.261391304e+08,-9.318285370e+01
+3.261478261e+08,-9.545809174e+01
+3.261565217e+08,-9.624588013e+01
+3.261652174e+08,-9.601222229e+01
+3.261739130e+08,-9.567034912e+01
+3.261826087e+08,-9.519589233e+01
+3.261913043e+08,-9.639843750e+01
+3.262000000e+08,-9.692462158e+01
+3.262086957e+08,-9.580902100e+01
+3.262173913e+08,-8.528541565e+01
+3.262260870e+08,-9.398042297e+01
+3.262347826e+08,-9.512408447e+01
+3.262434783e+08,-9.371032715e+01
+3.262521739e+08,-9.510237122e+01
+3.262608696e+08,-9.564343262e+01
+3.262695652e+08,-9.619433594e+01
+3.262782609e+08,-9.201038361e+01
+3.262869565e+08,-9.528199768e+01
+3.262956522e+08,-9.511817932e+01
+3.263043478e+08,-9.349630737e+01
+3.263130435e+08,-9.468238831e+01
+3.263217391e+08,-9.489673615e+01
+3.263304348e+08,-8.487578583e+01
+3.263391304e+08,-9.204241943e+01
+3.263478261e+08,-9.548831177e+01
+3.263565217e+08,-9.512129211e+01
+3.263652174e+08,-9.534095001e+01
+3.263739130e+08,-9.546163940e+01
+3.263826087e+08,-9.470698547e+01
+3.263913043e+08,-9.553027344e+01
+3.264000000e+08,-9.068443298e+01
+3.264086957e+08,-9.507003021e+01
+3.264173913e+08,-9.463934326e+01
+3.264260870e+08,-9.574399567e+01
+3.264347826e+08,-9.526201630e+01
+3.264434783e+08,-9.573206329e+01
+3.264521739e+08,-9.592969513e+01
+3.264608696e+08,-9.327091980e+01
+3.264695652e+08,-9.565631104e+01
+3.264782609e+08,-9.645407104e+01
+3.264869565e+08,-9.584693909e+01
+3.264956522e+08,-9.543505859e+01
+3.265043478e+08,-9.638293457e+01
+3.265130435e+08,-9.594912720e+01
+3.265217391e+08,-8.396601868e+01
+3.265304348e+08,-9.405773926e+01
+3.265391304e+08,-9.349833679e+01
+3.265478261e+08,-9.601782227e+01
+3.265565217e+08,-9.270364380e+01
+3.265652174e+08,-9.588331604e+01
+3.265739130e+08,-9.631666565e+01
+3.265826087e+08,-8.329386139e+01
+3.265913043e+08,-9.456861877e+01
+3.266000000e+08,-9.501985168e+01
+3.266086957e+08,-9.547257233e+01
+3.266173913e+08,-9.601348114e+01
+3.266260870e+08,-9.594808960e+01
+3.266347826e+08,-9.539985657e+01
+3.266434783e+08,-9.561334229e+01
+3.266521739e+08,-9.570915985e+01
+3.266608696e+08,-9.620340729e+01
+3.266695652e+08,-9.583650208e+01
+3.266782609e+08,-9.013665009e+01
+3.266869565e+08,-9.640332794e+01
+3.266956522e+08,-9.509268951e+01
+3.267043478e+08,-9.651065826e+01
+3.267130435e+08,-9.624302673e+01
+3.267217391e+08,-9.607160187e+01
+3.267304348e+08,-9.608489990e+01
+3.267391304e+08,-9.592172241e+01
+3.267478261e+08,-9.428703308e+01
+3.267565217e+08,-9.551159668e+01
+3.267652174e+08,-9.210809326e+01
+3.267739130e+08,-8.839425659e+01
+3.267826087e+08,-9.391834259e+01
+3.267913043e+08,-9.486297607e+01
+3.268000000e+08,-9.511522675e+01
+3.268086957e+08,-9.493875122e+01
+3.268173913e+08,-9.535823059e+01
+3.268260870e+08,-9.464036560e+01
+3.268347826e+08,-9.436006165e+01
+3.268434783e+08,-9.480802917e+01
+3.268521739e+08,-9.468576050e+01
+3.268608696e+08,-9.478543091e+01
+3.268695652e+08,-9.606584167e+01
+3.268782609e+08,-9.643855286e+01
+3.268869565e+08,-9.509254456e+01
+3.268956522e+08,-9.647695923e+01
+3.269043478e+08,-9.590632629e+01
+3.269130435e+08,-9.628798676e+01
+3.269217391e+08,-8.305119324e+01
+3.269304348e+08,-9.664393616e+01
+3.269391304e+08,-9.452788544e+01
+3.269478261e+08,-9.433147430e+01
+3.269565217e+08,-9.458328247e+01
+3.269652174e+08,-9.567910004e+01
+3.269739130e+08,-9.568875122e+01
+3.269826087e+08,-9.660131836e+01
+3.269913043e+08,-9.565546417e+01
+3.270000000e+08,-9.439118195e+01
+3.270086957e+08,-9.506586456e+01
+3.270173913e+08,-9.562193298e+01
+3.270260870e+08,-9.480159760e+01
+3.270347826e+08,-9.603095245e+01
+3.270434783e+08,-9.609022522e+01
+3.270521739e+08,-9.557891083e+01
+3.270608696e+08,-9.645883942e+01
+3.270695652e+08,-9.598292542e+01
+3.270782609e+08,-9.651490784e+01
+3.270869565e+08,-9.548477936e+01
+3.270956522e+08,-9.582865143e+01
+3.271043478e+08,-9.216149902e+01
+3.271130435e+08,-9.479604340e+01
+3.271217391e+08,-9.502835846e+01
+3.271304348e+08,-9.195886993e+01
+3.271391304e+08,-8.811096191e+01
+3.271478261e+08,-9.538208771e+01
+3.271565217e+08,-9.515738678e+01
+3.271652174e+08,-9.021012115e+01
+3.271739130e+08,-9.577703094e+01
+3.271826087e+08,-9.563861084e+01
+3.271913043e+08,-8.081838989e+01
+3.272000000e+08,-7.911909485e+01
+3.272086957e+08,-9.158811188e+01
+3.272173913e+08,-9.608923340e+01
+3.272260870e+08,-8.991006470e+01
+3.272347826e+08,-9.568727875e+01
+3.272434783e+08,-9.620130920e+01
+3.272521739e+08,-9.639263916e+01
+3.272608696e+08,-9.621498871e+01
+3.272695652e+08,-9.561921692e+01
+3.272782609e+08,-9.641796875e+01
+3.272869565e+08,-9.529136658e+01
+3.272956522e+08,-9.523880005e+01
+3.273043478e+08,-9.611080170e+01
+3.273130435e+08,-9.241819763e+01
+3.273217391e+08,-9.513520813e+01
+3.273304348e+08,-9.549346161e+01
+3.273391304e+08,-9.552256012e+01
+3.273478261e+08,-9.432127380e+01
+3.273565217e+08,-9.541646576e+01
+3.273652174e+08,-9.502491760e+01
+3.273739130e+08,-9.292633057e+01
+3.273826087e+08,-9.558068085e+01
+3.273913043e+08,-9.523831177e+01
+3.274000000e+08,-9.599746704e+01
+3.274086957e+08,-8.932032013e+01
+3.274173913e+08,-9.562123871e+01
+3.274260870e+08,-9.518867493e+01
+3.274347826e+08,-8.594909668e+01
+3.274434783e+08,-8.578170013e+01
+3.274521739e+08,-9.368607330e+01
+3.274608696e+08,-9.636718750e+01
+3.274695652e+08,-9.532999420e+01
+3.274782609e+08,-9.606334686e+01
+3.274869565e+08,-9.530662537e+01
+3.274956522e+08,-9.575982666e+01
+3.275043478e+08,-9.550009155e+01
+3.275130435e+08,-9.587962341e+01
+3.275217391e+08,-9.580724335e+01
+3.275304348e+08,-9.201430511e+01
+3.275391304e+08,-9.559430695e+01
+3.275478261e+08,-9.514382172e+01
+3.275565217e+08,-9.617541504e+01
+3.275652174e+08,-9.099635315e+01
+3.275739130e+08,-9.601525879e+01
+3.275826087e+08,-9.626441956e+01
+3.275913043e+08,-9.634439087e+01
+3.276000000e+08,-9.544342041e+01
+3.276086957e+08,-9.502552795e+01
+3.276173913e+08,-9.656859589e+01
+3.276260870e+08,-9.249962616e+01
+3.276347826e+08,-9.691030884e+01
+3.276434783e+08,-9.648768616e+01
+3.276521739e+08,-9.252962494e+01
+3.276608696e+08,-9.626299286e+01
+3.276695652e+08,-9.645577240e+01
+3.276782609e+08,-9.610272980e+01
+3.276869565e+08,-8.718191528e+01
+3.276956522e+08,-9.371568298e+01
+3.277043478e+08,-9.626606750e+01
+3.277130435e+08,-9.618464661e+01
+3.277217391e+08,-9.638576508e+01
+3.277304348e+08,-9.540082550e+01
+3.277391304e+08,-9.560194397e+01
+3.277478261e+08,-9.600057220e+01
+3.277565217e+08,-9.590673065e+01
+3.277652174e+08,-9.552452087e+01
+3.277739130e+08,-9.361569977e+01
+3.277826087e+08,-9.593049622e+01
+3.277913043e+08,-9.594731903e+01
+3.278000000e+08,-9.460443115e+01
+3.278086957e+08,-8.896630096e+01
+3.278173913e+08,-9.568840027e+01
+3.278260870e+08,-9.548452759e+01
+3.278347826e+08,-9.482515717e+01
+3.278434783e+08,-9.570912933e+01
+3.278521739e+08,-9.618564606e+01
+3.278608696e+08,-9.581225586e+01
+3.278695652e+08,-8.942070007e+01
+3.278782609e+08,-9.520059204e+01
+3.278869565e+08,-9.578492737e+01
+3.278956522e+08,-8.947808838e+01
+3.279043478e+08,-9.579920959e+01
+3.279130435e+08,-9.488764954e+01
+3.279217391e+08,-9.547448730e+01
+3.279304348e+08,-9.419299316e+01
+3.279391304e+08,-9.595106506e+01
+3.279478261e+08,-9.560716248e+01
+3.279565217e+08,-8.597012329e+01
+3.279652174e+08,-9.453236389e+01
+3.279739130e+08,-9.424407959e+01
+3.279826087e+08,-9.578217316e+01
+3.279913043e+08,-9.036335754e+01
+3.280000000e+08,-9.297795105e+01
+3.280086957e+08,-9.380905914e+01
+3.280173913e+08,-9.110466003e+01
+3.280260870e+08,-9.508551025e+01
+3.280347826e+08,-9.537815857e+01
+3.280434783e+08,-9.632945251e+01
+3.280521739e+08,-9.599468994e+01
+3.280608696e+08,-9.467906952e+01
+3.280695652e+08,-9.608712006e+01
+3.280782609e+08,-9.446815491e+01
+3.280869565e+08,-9.472446442e+01
+3.280956522e+08,-9.592745209e+01
+3.281043478e+08,-9.628936005e+01
+3.281130435e+08,-8.853467560e+01
+3.281217391e+08,-9.567761993e+01
+3.281304348e+08,-9.446865845e+01
+3.281391304e+08,-9.338053894e+01
+3.281478261e+08,-9.651391602e+01
+3.281565217e+08,-9.572579193e+01
+3.281652174e+08,-9.573817444e+01
+3.281739130e+08,-9.277957916e+01
+3.281826087e+08,-9.543073273e+01
+3.281913043e+08,-9.460081482e+01
+3.282000000e+08,-9.484551239e+01
+3.282086957e+08,-9.599387360e+01
+3.282173913e+08,-9.510527802e+01
+3.282260870e+08,-9.576799011e+01
+3.282347826e+08,-9.331190491e+01
+3.282434783e+08,-9.624310303e+01
+3.282521739e+08,-9.533630371e+01
+3.282608696e+08,-9.520475769e+01
+3.282695652e+08,-9.517193604e+01
+3.282782609e+08,-9.554821777e+01
+3.282869565e+08,-9.570192719e+01
+3.282956522e+08,-9.442038727e+01
+3.283043478e+08,-9.541253662e+01
+3.283130435e+08,-9.569667816e+01
+3.283217391e+08,-9.427871704e+01
+3.283304348e+08,-9.530619049e+01
+3.283391304e+08,-9.550097656e+01
+3.283478261e+08,-9.536980438e+01
+3.283565217e+08,-9.560070038e+01
+3.283652174e+08,-9.589462280e+01
+3.283739130e+08,-9.549528503e+01
+3.283826087e+08,-9.597474670e+01
+3.283913043e+08,-9.627367401e+01
+3.284000000e+08,-9.641049957e+01
+3.284086957e+08,-9.585011292e+01
+3.284173913e+08,-8.739000702e+01
+3.284260870e+08,-9.635792542e+01
+3.284347826e+08,-9.628955841e+01
+3.284434783e+08,-9.512617493e+01
+3.284521739e+08,-9.361164093e+01
+3.284608696e+08,-9.653168488e+01
+3.284695652e+08,-9.618454742e+01
+3.284782609e+08,-9.078378296e+01
+3.284869565e+08,-9.549748993e+01
+3.284956522e+08,-9.648461151e+01
+3.285043478e+08,-9.641053009e+01
+3.285130435e+08,-9.652426147e+01
+3.285217391e+08,-9.618742371e+01
+3.285304348e+08,-9.629966736e+01
+3.285391304e+08,-9.597701263e+01
+3.285478261e+08,-9.632594299e+01
+3.285565217e+08,-9.593688202e+01
+3.285652174e+08,-9.556518555e+01
+3.285739130e+08,-9.556374359e+01
+3.285826087e+08,-9.474727631e+01
+3.285913043e+08,-9.616957092e+01
+3.286000000e+08,-9.218553162e+01
+3.286086957e+08,-9.388612366e+01
+3.286173913e+08,-9.617082214e+01
+3.286260870e+08,-9.590733337e+01
+3.286347826e+08,-9.680116272e+01
+3.286434783e+08,-9.591958618e+01
+3.286521739e+08,-9.591877747e+01
+3.286608696e+08,-9.132238007e+01
+3.286695652e+08,-9.537557220e+01
+3.286782609e+08,-9.621262360e+01
+3.286869565e+08,-9.623432922e+01
+3.286956522e+08,-9.671691132e+01
+3.287043478e+08,-9.599370575e+01
+3.287130435e+08,-9.569959259e+01
+3.287217391e+08,-9.561975098e+01
+3.287304348e+08,-9.626677704e+01
+3.287391304e+08,-9.660854340e+01
+3.287478261e+08,-9.571528625e+01
+3.287565217e+08,-9.565454102e+01
+3.287652174e+08,-9.587228394e+01
+3.287739130e+08,-9.579640961e+01
+3.287826087e+08,-9.603563690e+01
+3.287913043e+08,-9.613916779e+01
+3.288000000e+08,-9.573027039e+01
+3.288086957e+08,-9.360847473e+01
+3.288173913e+08,-8.708660126e+01
+3.288260870e+08,-9.504226685e+01
+3.288347826e+08,-9.523014832e+01
+3.288434783e+08,-9.388703156e+01
+3.288521739e+08,-9.428309631e+01
+3.288608696e+08,-9.591079712e+01
+3.288695652e+08,-9.593651581e+01
+3.288782609e+08,-9.599867249e+01
+3.288869565e+08,-9.581072998e+01
+3.288956522e+08,-9.034668732e+01
+3.289043478e+08,-9.375139618e+01
+3.289130435e+08,-9.597073364e+01
+3.289217391e+08,-9.546807098e+01
+3.289304348e+08,-9.660097504e+01
+3.289391304e+08,-9.603474426e+01
+3.289478261e+08,-9.608595276e+01
+3.289565217e+08,-9.578738403e+01
+3.289652174e+08,-9.591940308e+01
+3.289739130e+08,-9.608221436e+01
+3.289826087e+08,-9.659152222e+01
+3.289913043e+08,-9.615336609e+01
+3.290000000e+08,-9.565399170e+01

