+3.258521739e+08,-8.909066010e+01
+3.258608696e+08,-9.420652771e+01
+3.258695652e+08,-9.343354034e+01
+3.258782609e+08,-9.327318573e+01
+3.258869565e+08,-8.544036102e+01
+3.258956522e+08,-9.327044678e+01
+3.259043478e+08,-9.442875671e+01
+3.259130435e+08,-8.160742950e+01
+3.259217391e+08,-9.525472260e+01
+3.259304348e+08,-9.504330444e+01
+3.259391304e+08,-9.157153320e+01
+3.259478261e+08,-8.317778778e+01
+3.259565217e+08,-9.219290924e+01
+3.259652174e+08,-9.419160461e+01
+3.259739130e+08,-9.480286407e+01
+3.259826087e+08,-8.999485016e+01
+3.259913043e+08,-9.509258270e+01
+3.260000000e+08,-9.443198395e+01
+3.260086957e+08,-8.320798492e+01
+3.260173913e+08,-9.396311188e+01
+3.260260870e+08,-9.508678436e+01
+3.260347826e+08,-9.367108154e+01
+3.260434783e+08,-8.813111115e+01
+3.260521739e+08,-9.427657318e+01
+3.260608696e+08,-9.504312897e+01
+3.260695652e+08,-9.167539215e+01
+3.260782609e+08,-9.483486176e+01
+3.260869565e+08,-9.417591095e+01
+3.260956522e+08,-9.458887482e+01
+3.261043478e+08,-8.845989227e+01
+3.261130435e+08,-8.848618317e+01
+3.261217391e+08,-9.425733185e+01
+3.261304348e+08,-9.249259186e+01
+3.261391304e+08,-9.499161530e+01
+3.261478261e+08,-9.478816986e+01
+3.261565217e+08,-9.336184692e+01
+3.261652174e+08,-9.358755493e+01
+3.261739130e+08,-8.868386841e+01
+3.261826087e+08,-9.377946472e+01
+3.261913043e+08,-9.320049286e+01
+3.262000000e+08,-9.259899902e+01
+3.262086957e+08,-9.292832947e+01
+3.262173913e+08,-8.666892242e+01
+3.262260870e+08,-9.289066315e+01
+3.262347826e+08,-8.765503693e+01
+3.262434783e+08,-9.173580170e+01
+3.262521739e+08,-9.041419220e+01
+3.262608696e+08,-9.025029755e+01
+3.262695652e+08,-9.053002167e+01
+3.262782609e+08,-8.880834198e+01
+3.262869565e+08,-9.209358978e+01
+3.262956522e+08,-9.200847626e+01
+3.263043478e+08,-8.551180267e+01
+3.263130435e+08,-9.188417816e+01
+3.263217391e+08,-9.285057068e+01
+3.263304348e+08,-9.382160187e+01
+3.263391304e+08,-9.121824646e+01
+3.263478261e+08,-9.352819824e+01
+3.263565217e+08,-9.448159790e+01
+3.263652174e+08,-9.035350800e+01
+3.263739130e+08,-9.368986511e+01
+3.263826087e+08,-9.394559479e+01
+3.263913043e+08,-9.335053253e+01
+3.264000000e+08,-8.469355011e+01
+3.264086957e+08,-9.215034485e+01
+3.264173913e+08,-9.474608612e+01
+3.264260870e+08,-8.939788818e+01
+3.264347826e+08,-9.365605164e+01
+3.264434783e+08,-9.493929291e+01
+3.264521739e+08,-9.512688446e+01
+3.264608696e+08,-8.927410126e+01
+3.264695652e+08,-9.433187103e+01
+3.264782609e+08,-9.528647614e+01
+3.264869565e+08,-9.572969818e+01
+3.264956522e+08,-8.967050934e+01
+3.265043478e+08,-9.434275055e+01
+3.265130435e+08,-9.471480560e+01
+3.265217391e+08,-8.311037445e+01
+3.265304348e+08,-9.474113464e+01
+3.265391304e+08,-9.125156403e+01
+3.265478261e+08,-9.548336792e+01
+3.265565217e+08,-8.964418793e+01
+3.265652174e+08,-9.440156555e+01
+3.265739130e+08,-9.483852386e+01
+3.265826087e+08,-8.128277588e+01
+3.265913043e+08,-8.864534760e+01
+3.266000000e+08,-9.363485718e+01
+3.266086957e+08,-9.452280426e+01
+3.266173913e+08,-8.852278137e+01
+3.266260870e+08,-9.511353302e+01
+3.266347826e+08,-9.497103882e+01
+3.266434783e+08,-9.394343567e+01
+3.266521739e+08,-9.432434082e+01
+3.266608696e+08,-9.433036041e+01
+3.266695652e+08,-9.498835754e+01
+3.266782609e+08,-9.387895966e+01
+3.266869565e+08,-9.079875183e+01
+3.266956522e+08,-9.431091309e+01
+3.267043478e+08,-9.283924103e+01
+3.267130435e+08,-9.272657013e+01
+3.267217391e+08,-9.348265839e+01
+3.267304348e+08,-9.205429840e+01
+3.267391304e+08,-9.063640594e+01
+3.267478261e+08,-8.931226349e+01
+3.267565217e+08,-9.160652924e+01
+3.267652174e+08,-9.186281586e+01
+3.267739130e+08,-8.626173401e+01
+3.267826087e+08,-9.123303986e+01
+3.267913043e+08,-9.189693451e+01
+3.268000000e+08,-9.226863098e+01
+3.268086957e+08,-8.935433960e+01
+3.268173913e+08,-9.129496765e+01
+3.268260870e+08,-9.335282898e+01
+3.268347826e+08,-9.277413177e+01
+3.268434783e+08,-6.765044403e+01
+3.268521739e+08,-8.209792328e+01
+3.268608696e+08,-9.457901001e+01
+3.268695652e+08,-9.475546265e+01
+3.268782609e+08,-8.907385254e+01
+3.268869565e+08,-9.486901093e+01
+3.268956522e+08,-9.535544586e+01
+3.269043478e+08,-9.431870270e+01
+3.269130435e+08,-9.551677704e+01
+3.269217391e+08,-8.783451080e+01
+3.269304348e+08,-9.532575226e+01
+3.269391304e+08,-8.881679535e+01
+3.269478261e+08,-9.497156525e+01
+3.269565217e+08,-9.478321075e+01
+3.269652174e+08,-9.517392731e+01
+3.269739130e+08,-9.408660126e+01
+3.269826087e+08,-9.470392609e+01
+3.269913043e+08,-9.464836884e+01
+3.270000000e+08,-9.457975006e+01
+3.270086957e+08,-8.948763275e+01
+3.270173913e+08,-9.333991241e+01
+3.270260870e+08,-9.215595245e+01
+3.270347826e+08,-9.528011322e+01
+3.270434783e+08,-9.390427399e+01
+3.270521739e+08,-9.597049713e+01
+3.270608696e+08,-9.413427734e+01
+3.270695652e+08,-9.022691345e+01
+3.270782609e+08,-9.533595276e+01
+3.270869565e+08,-9.461748505e+01
+3.270956522e+08,-9.487572479e+01
+3.271043478e+08,-8.797741699e+01
+3.271130435e+08,-9.345524597e+01
+3.271217391e+08,-9.451486969e+01
+3.271304348e+08,-9.019625854e+01
+3.271391304e+08,-8.781930542e+01
+3.271478261e+08,-9.550675964e+01
+3.271565217e+08,-9.398453522e+01
+3.271652174e+08,-9.205149078e+01
+3.271739130e+08,-9.443583679e+01
+3.271826087e+08,-9.492005920e+01
+3.271913043e+08,-9.395438385e+01
+3.272000000e+08,-7.644352722e+01
+3.272086957e+08,-8.974143219e+01
+3.272173913e+08,-9.363295746e+01
+3.272260870e+08,-8.555414581e+01
+3.272347826e+08,-9.324954987e+01
+3.272434783e+08,-9.251049042e+01
+3.272521739e+08,-9.195603943e+01
+3.272608696e+08,-9.156356049e+01
+3.272695652e+08,-9.306863403e+01
+3.272782609e+08,-9.221334839e+01
+3.272869565e+08,-9.081461334e+01
+3.272956522e+08,-9.292145538e+01
+3.273043478e+08,-9.295793915e+01
+3.273130435e+08,-9.271862793e+01
+3.273217391e+08,-9.226524353e+01
+3.273304348e+08,-9.398801422e+01
+3.273391304e+08,-9.421479797e+01
+3.273478261e+08,-9.370018005e+01
+3.273565217e+08,-9.444848633e+01
+3.273652174e+08,-8.891291809e+01
+3.273739130e+08,-9.428385162e+01
+3.273826087e+08,-8.453632355e+01
+3.273913043e+08,-8.933498383e+01
+3.274000000e+08,-9.487583160e+01
+3.274086957e+08,-9.053804779e+01
+3.274173913e+08,-9.351964569e+01
+3.274260870e+08,-9.446840668e+01
+3.274347826e+08,-9.522306061e+01
+3.274434783e+08,-7.946108246e+01
+3.274521739e+08,-8.969275665e+01
+3.274608696e+08,-9.575620270e+01
+3.274695652e+08,-9.225676727e+01
+3.274782609e+08,-9.568308258e+01
+3.274869565e+08,-9.485515594e+01
+3.274956522e+08,-9.543265533e+01
+3.275043478e+08,-9.311289215e+01
+3.275130435e+08,-9.061130524e+01
+3.275217391e+08,-9.457514954e+01
+3.275304348e+08,-8.950942993e+01
+3.275391304e+08,-9.523698425e+01
+3.275478261e+08,-9.548281097e+01
+3.275565217e+08,-9.466385651e+01
+3.275652174e+08,-9.460068512e+01
+3.275739130e+08,-9.532408142e+01
+3.275826087e+08,-9.049194336e+01
+3.275913043e+08,-9.513528442e+01
+3.276000000e+08,-9.466069794e+01
+3.276086957e+08,-9.477527618e+01
+3.276173913e+08,-9.549038696e+01
+3.276260870e+08,-8.900371552e+01
+3.276347826e+08,-9.586367798e+01
+3.276434783e+08,-9.077770996e+01
+3.276521739e+08,-8.828559113e+01
+3.276608696e+08,-9.406262207e+01
+3.276695652e+08,-9.443129730e+01
+3.276782609e+08,-9.434410095e+01
+3.276869565e+08,-8.046020508e+01
+3.276956522e+08,-9.482073212e+01
+3.277043478e+08,-9.128034210e+01
+3.277130435e+08,-9.137429047e+01
+3.277217391e+08,-9.431645203e+01
+3.277304348e+08,-9.436695099e+01
+3.277391304e+08,-9.395647430e+01
+3.277478261e+08,-9.390164185e+01
+3.277565217e+08,-9.328939819e+01
+3.277652174e+08,-9.274998474e+01
+3.277739130e+08,-9.067650604e+01
+3.277826087e+08,-9.282991791e+01
+3.277913043e+08,-9.198271942e+01
+3.278000000e+08,-9.215010071e+01
+3.278086957e+08,-9.236432648e+01
+3.278173913e+08,-9.301492310e+01
+3.278260870e+08,-9.319251251e+01
+3.278347826e+08,-9.185300446e+01
+3.278434783e+08,-9.324193573e+01
+3.278521739e+08,-9.342653656e+01
+3.278608696e+08,-9.390161896e+01
+3.278695652e+08,-8.839382172e+01
+3.278782609e+08,-9.363086700e+01
+3.278869565e+08,-9.482350922e+01
+3.278956522e+08,-8.808956146e+01
+3.279043478e+08,-9.080492401e+01
+3.279130435e+08,-9.412995148e+01
+3.279217391e+08,-9.378032684e+01
+3.279304348e+08,-9.298015594e+01
+3.279391304e+08,-9.487700653e+01
+3.279478261e+08,-9.495970917e+01
+3.279565217e+08,-8.567516327e+01
+3.279652174e+08,-8.729097748e+01
+3.279739130e+08,-9.451520538e+01
+3.279826087e+08,-9.565296173e+01
+3.279913043e+08,-8.494093323e+01
+3.280000000e+08,-9.538880157e+01
+3.280086957e+08,-9.351770782e+01
+3.280173913e+08,-8.822328949e+01
+3.280260870e+08,-8.803085327e+01
+3.280347826e+08,-9.570304108e+01
+3.280434783e+08,-9.524244690e+01
+3.280521739e+08,-9.502646637e+01
+3.280608696e+08,-9.575209808e+01
+3.280695652e+08,-9.385362244e+01
+3.280782609e+08,-9.440364838e+01
+3.280869565e+08,-8.751055145e+01
+3.280956522e+08,-9.239418793e+01
+3.281043478e+08,-9.406719208e+01
+3.281130435e+08,-8.601806641e+01
+3.281217391e+08,-9.517424011e+01
+3.281304348e+08,-9.358677673e+01
+3.281391304e+08,-9.516178894e+01
+3.281478261e+08,-9.385985565e+01
+3.281565217e+08,-9.286422729e+01
+3.281652174e+08,-9.443405151e+01
+3.281739130e+08,-9.509416962e+01
+3.281826087e+08,-9.486727905e+01
+3.281913043e+08,-9.417333221e+01
+3.282000000e+08,-9.500852203e+01
+3.282086957e+08,-9.277362823e+01
+3.282173913e+08,-9.180039978e+01
+3.282260870e+08,-9.431059265e+01
+3.282347826e+08,-8.929733276e+01
+3.282434783e+08,-9.235221863e+01
+3.282521739e+08,-9.354795074e+01
+3.282608696e+08,-9.332952881e+01
+3.282695652e+08,-8.490231323e+01
+3.282782609e+08,-9.294316864e+01
+3.282869565e+08,-9.280022430e+01
+3.282956522e+08,-8.640277100e+01
+3.283043478e+08,-9.209956360e+01
+3.283130435e+08,-9.257675171e+01
+3.283217391e+08,-9.280560303e+01
+3.283304348e+08,-9.111738586e+01
+3.283391304e+08,-9.281356049e+01
+3.283478261e+08,-9.060254669e+01
+3.283565217e+08,-9.337909698e+01
+3.283652174e+08,-9.393990326e+01
+3.283739130e+08,-8.760201263e+01
+3.283826087e+08,-9.431549835e+01
+3.283913043e+08,-9.446819305e+01
+3.284000000e+08,-9.511914825e+01
+3.284086957e+08,-9.190586090e+01
+3.284173913e+08,-8.238622284e+01
+3.284260870e+08,-9.451038361e+01
+3.284347826e+08,-9.487752533e+01
+3.284434783e+08,-9.378067780e+01
+3.284521739e+08,-9.189186859e+01
+3.284608696e+08,-9.430361176e+01
+3.284695652e+08,-9.426589203e+01
+3.284782609e+08,-9.308522034e+01
+3.284869565e+08,-9.567679596e+01
+3.284956522e+08,-9.525228119e+01
+3.285043478e+08,-9.531477356e+01
+3.285130435e+08,-9.474364471e+01
+3.285217391e+08,-9.522084808e+01
+3.285304348e+08,-9.408517456e+01
+3.285391304e+08,-9.204502869e+01
+3.285478261e+08,-9.496939087e+01
+3.285565217e+08,-9.473195648e+01
+3.285652174e+08,-9.516747284e+01
+3.285739130e+08,-9.492047882e+01
+3.285826087e+08,-9.519039917e+01
+3.285913043e+08,-9.530821991e+01
+3.286000000e+08,-8.693090820e+01
+3.286086957e+08,-9.166500092e+01
+3.286173913e+08,-9.570909119e+01
+3.286260870e+08,-9.524457550e+01
+3.286347826e+08,-9.508842468e+01
+3.286434783e+08,-9.458876038e+01
+3.286521739e+08,-9.538550568e+01
+3.286608696e+08,-8.669348907e+01
+3.286695652e+08,-9.164388275e+01
+3.286782609e+08,-9.523862457e+01
+3.286869565e+08,-9.602328491e+01
+3.286956522e+08,-9.039243317e+01
+3.287043478e+08,-9.554217529e+01
+3.287130435e+08,-9.370867920e+01
+3.287217391e+08,-9.354014587e+01
+3.287304348e+08,-9.360678101e+01
+3.287391304e+08,-9.523882294e+01
+3.287478261e+08,-9.358670807e+01
+3.287565217e+08,-9.348038483e+01
+3.287652174e+08,-9.393592834e+01
+3.287739130e+08,-9.299137115e+01
+3.287826087e+08,-8.028639221e+01
+3.287913043e+08,-9.355781555e+01
+3.288000000e+08,-9.270896912e+01
+3.288086957e+08,-9.312620544e+01
+3.288173913e+08,-8.093073273e+01
+3.288260870e+08,-9.256605530e+01
+3.288347826e+08,-9.262689972e+01
+3.288434783e+08,-9.265836334e+01
+3.288521739e+08,-9.313289642e+01
+3.288608696e+08,-9.241449738e+01
+3.288695652e+08,-9.346027374e+01
+3.288782609e+08,-8.563164520e+01
+3.288869565e+08,-9.402735138e+01
+3.288956522e+08,-9.489884186e+01
+3.289043478e+08,-9.506095123e+01
+3.289130435e+08,-9.544179535e+01
+3.289217391e+08,-9.461029816e+01
+3.289304348e+08,-9.473035431e+01
+3.289391304e+08,-9.409770966e+01
+3.289478261e+08,-9.511779022e+01
+3.289565217e+08,-9.459821320e+01
+3.289652174e+08,-9.465177155e+01
+3.289739130e+08,-9.535736084e+01
+3.289826087e+08,-9.577996063e+01
+3.289913043e+08,-9.270420837e+01
+3.290000000e+08,-9.591370392e+01

