+3.254608696e+08,-9.420510864e+01
+3.254695652e+08,-9.444680786e+01
+3.254782609e+08,-9.419142914e+01
+3.254869565e+08,-9.293798065e+01
+3.254956522e+08,-9.075075531e+01
+3.255043478e+08,-9.498925781e+01
+3.255130435e+08,-9.460887146e+01
+3.255217391e+08,-9.502700043e+01
+3.255304348e+08,-9.368588257e+01
+3.255391304e+08,-9.441995239e+01
+3.255478261e+08,-9.459759521e+01
+3.255565217e+08,-9.567756653e+01
+3.255652174e+08,-9.447007751e+01
+3.255739130e+08,-9.431500244e+01
+3.255826087e+08,-9.571873474e+01
+3.255913043e+08,-9.481462097e+01
+3.256000000e+08,-9.431469727e+01
+3.256086957e+08,-9.467506409e+01
+3.256173913e+08,-9.486390686e+01
+3.256260870e+08,-9.252084351e+01
+3.256347826e+08,-9.340701294e+01
+3.256434783e+08,-8.527709961e+01
+3.256521739e+08,-9.472416687e+01
+3.256608696e+08,-9.402333069e+01
+3.256695652e+08,-9.054331207e+01
+3.256782609e+08,-9.116838837e+01
+3.256869565e+08,-9.364009857e+01
+3.256956522e+08,-9.489670563e+01
+3.257043478e+08,-9.473420715e+01
+3.257130435e+08,-9.430225372e+01
+3.257217391e+08,-9.356921387e+01
+3.257304348e+08,-9.520032501e+01
+3.257391304e+08,-9.457405090e+01
+3.257478261e+08,-9.498550415e+01
+3.257565217e+08,-9.481888580e+01
+3.257652174e+08,-9.461895752e+01
+3.257739130e+08,-9.420450592e+01
+3.257826087e+08,-8.750880432e+01
+3.257913043e+08,-9.385299683e+01
+3.258000000e+08,-9.455809021e+01
+3.258086957e+08,-8.628093719e+01
+3.258173913e+08,-9.468568420e+01
+3.258260870e+08,-9.370341492e+01
+3.258347826e+08,-9.492994690e+01
+3.258434783e+08,-9.444099426e+01
+3.258521739e+08,-9.379559326e+01
+3.258608696e+08,-9.399209595e+01
+3.258695652e+08,-9.416964722e+01
+3.258782609e+08,-9.478161621e+01
+3.258869565e+08,-9.296589661e+01
+3.258956522e+08,-9.338329315e+01
+3.259043478e+08,-9.477041626e+01
+3.259130435e+08,-9.378109741e+01
+3.259217391e+08,-9.396598053e+01
+3.259304348e+08,-9.455283356e+01
+3.259391304e+08,-9.493016052e+01
+3.259478261e+08,-9.548906708e+01
+3.259565217e+08,-9.123737335e+01
+3.259652174e+08,-9.480783844e+01
+3.259739130e+08,-9.484764099e+01
+3.259826087e+08,-9.442486572e+01
+3.259913043e+08,-9.431890869e+01
+3.260000000e+08,-9.446987915e+01
+3.260086957e+08,-9.458842468e+01
+3.260173913e+08,-9.315467834e+01
+3.260260870e+08,-9.392127991e+01
+3.260347826e+08,-9.402470398e+01
+3.260434783e+08,-9.473455048e+01
+3.260521739e+08,-9.441445160e+01
+3.260608696e+08,-9.424390411e+01
+3.260695652e+08,-9.473571014e+01
+3.260782609e+08,-9.415339661e+01
+3.260869565e+08,-9.465784454e+01
+3.260956522e+08,-9.376719666e+01
+3.261043478e+08,-9.428472137e+01
+3.261130435e+08,-9.457608032e+01
+3.261217391e+08,-9.403512573e+01
+3.261304348e+08,-9.541105652e+01
+3.261391304e+08,-9.487387848e+01
+3.261478261e+08,-9.453746033e+01
+3.261565217e+08,-9.535202026e+01
+3.261652174e+08,-9.423631287e+01
+3.261739130e+08,-9.524464417e+01
+3.261826087e+08,-9.426522827e+01
+3.261913043e+08,-9.416076660e+01
+3.262000000e+08,-9.540240479e+01
+3.262086957e+08,-9.418402100e+01
+3.262173913e+08,-9.111262512e+01
+3.262260870e+08,-9.202656555e+01
+3.262347826e+08,-9.230086517e+01
+3.262434783e+08,-9.512911224e+01
+3.262521739e+08,-9.378298187e+01
+3.262608696e+08,-9.546597290e+01
+3.262695652e+08,-9.455841827e+01
+3.262782609e+08,-9.444263458e+01
+3.262869565e+08,-9.492079163e+01
+3.262956522e+08,-9.299514008e+01
+3.263043478e+08,-9.495312500e+01
+3.263130435e+08,-8.549006653e+01
+3.263217391e+08,-9.411126709e+01
+3.263304348e+08,-9.380021667e+01
+3.263391304e+08,-9.377200317e+01
+3.263478261e+08,-9.416011810e+01
+3.263565217e+08,-9.396518707e+01
+3.263652174e+08,-9.404385376e+01
+3.263739130e+08,-9.437876129e+01
+3.263826087e+08,-9.373257446e+01
+3.263913043e+08,-9.425395203e+01
+3.264000000e+08,-9.438375854e+01
+3.264086957e+08,-9.423614502e+01
+3.264173913e+08,-9.461572266e+01
+3.264260870e+08,-9.223550415e+01
+3.264347826e+08,-9.444754028e+01
+3.264434783e+08,-9.532220459e+01
+3.264521739e+08,-9.488795471e+01
+3.264608696e+08,-9.513187408e+01
+3.264695652e+08,-9.461023712e+01
+3.264782609e+08,-9.333378601e+01
+3.264869565e+08,-9.434291840e+01
+3.264956522e+08,-9.442996979e+01
+3.265043478e+08,-9.113643646e+01
+3.265130435e+08,-9.451213837e+01
+3.265217391e+08,-8.759892273e+01
+3.265304348e+08,-9.361835480e+01
+3.265391304e+08,-8.901163483e+01
+3.265478261e+08,-9.433734131e+01
+3.265565217e+08,-9.457328033e+01
+3.265652174e+08,-9.489715576e+01
+3.265739130e+08,-9.502970123e+01
+3.265826087e+08,-8.765263367e+01
+3.265913043e+08,-9.393975067e+01
+3.266000000e+08,-9.119527435e+01
+3.266086957e+08,-9.507872009e+01
+3.266173913e+08,-9.490103912e+01
+3.266260870e+08,-9.488784790e+01
+3.266347826e+08,-9.569593811e+01
+3.266434783e+08,-9.400270081e+01
+3.266521739e+08,-9.307640839e+01
+3.266608696e+08,-9.486061859e+01
+3.266695652e+08,-9.294140625e+01
+3.266782609e+08,-9.295287323e+01
+3.266869565e+08,-9.413265228e+01
+3.266956522e+08,-9.521074677e+01
+3.267043478e+08,-9.506403351e+01
+3.267130435e+08,-9.497890472e+01
+3.267217391e+08,-9.392327118e+01
+3.267304348e+08,-9.429799652e+01
+3.267391304e+08,-9.450295258e+01
+3.267478261e+08,-9.475455475e+01
+3.267565217e+08,-9.445587921e+01
+3.267652174e+08,-9.462454224e+01
+3.267739130e+08,-9.503912354e+01
+3.267826087e+08,-9.351170349e+01
+3.267913043e+08,-9.511976624e+01
+3.268000000e+08,-9.321293640e+01
+3.268086957e+08,-8.663761902e+01
+3.268173913e+08,-9.465084839e+01
+3.268260870e+08,-9.466423798e+01
+3.268347826e+08,-9.422772217e+01
+3.268434783e+08,-9.409559631e+01
+3.268521739e+08,-9.403674316e+01
+3.268608696e+08,-9.413666534e+01
+3.268695652e+08,-9.490497589e+01
+3.268782609e+08,-9.487667847e+01
+3.268869565e+08,-9.448012543e+01
+3.268956522e+08,-9.443016052e+01
+3.269043478e+08,-9.410300446e+01
+3.269130435e+08,-9.461975861e+01
+3.269217391e+08,-9.450734711e+01
+3.269304348e+08,-9.408926392e+01
+3.269391304e+08,-9.388415527e+01
+3.269478261e+08,-9.492002869e+01
+3.269565217e+08,-9.487240601e+01
+3.269652174e+08,-9.321347046e+01
+3.269739130e+08,-9.461309814e+01
+3.269826087e+08,-9.402165222e+01
+3.269913043e+08,-9.515434265e+01
+3.270000000e+08,-9.459934998e+01
+3.270086957e+08,-9.371682739e+01
+3.270173913e+08,-9.441197205e+01
+3.270260870e+08,-9.391140747e+01
+3.270347826e+08,-9.399540710e+01
+3.270434783e+08,-9.484609222e+01
+3.270521739e+08,-9.469606018e+01
+3.270608696e+08,-9.451616669e+01
+3.270695652e+08,-9.457732391e+01
+3.270782609e+08,-9.370405579e+01
+3.270869565e+08,-9.485925293e+01
+3.270956522e+08,-9.309890747e+01
+3.271043478e+08,-9.006282043e+01
+3.271130435e+08,-9.537293243e+01
+3.271217391e+08,-8.730157471e+01
+3.271304348e+08,-9.454985046e+01
+3.271391304e+08,-9.472581482e+01
+3.271478261e+08,-9.373313141e+01
+3.271565217e+08,-9.434117126e+01
+3.271652174e+08,-9.232913208e+01
+3.271739130e+08,-9.432363892e+01
+3.271826087e+08,-9.482089996e+01
+3.271913043e+08,-9.459466553e+01
+3.272000000e+08,-8.549957275e+01
+3.272086957e+08,-8.750661469e+01
+3.272173913e+08,-9.536714172e+01
+3.272260870e+08,-9.496647644e+01
+3.272347826e+08,-9.502354431e+01
+3.272434783e+08,-9.406004333e+01
+3.272521739e+08,-9.526428223e+01
+3.272608696e+08,-9.474473572e+01
+3.272695652e+08,-9.543859863e+01
+3.272782609e+08,-9.534250641e+01
+3.272869565e+08,-9.551753235e+01
+3.272956522e+08,-9.357822418e+01
+3.273043478e+08,-9.504863739e+01
+3.273130435e+08,-9.534292603e+01
+3.273217391e+08,-9.228801727e+01
+3.273304348e+08,-9.488674164e+01
+3.273391304e+08,-8.800362396e+01
+3.273478261e+08,-9.405965424e+01
+3.273565217e+08,-9.478285980e+01
+3.273652174e+08,-9.448891449e+01
+3.273739130e+08,-9.460346222e+01
+3.273826087e+08,-9.307080078e+01
+3.273913043e+08,-9.424419403e+01
+3.274000000e+08,-9.232349396e+01
+3.274086957e+08,-8.972552490e+01
+3.274173913e+08,-9.452880096e+01
+3.274260870e+08,-9.401065826e+01
+3.274347826e+08,-9.532358551e+01
+3.274434783e+08,-8.884735870e+01
+3.274521739e+08,-9.460033417e+01
+3.274608696e+08,-9.455706024e+01
+3.274695652e+08,-9.410267639e+01
+3.274782609e+08,-9.382133484e+01
+3.274869565e+08,-9.444653320e+01
+3.274956522e+08,-9.408358765e+01
+3.275043478e+08,-9.442297363e+01
+3.275130435e+08,-9.600585175e+01
+3.275217391e+08,-9.482133484e+01
+3.275304348e+08,-9.480304718e+01
+3.275391304e+08,-9.508741760e+01
+3.275478261e+08,-9.188824463e+01
+3.275565217e+08,-9.522612000e+01
+3.275652174e+08,-9.203456116e+01
+3.275739130e+08,-9.550839233e+01
+3.275826087e+08,-9.490635681e+01
+3.275913043e+08,-9.486808777e+01
+3.276000000e+08,-9.559857178e+01
+3.276086957e+08,-9.577861023e+01
+3.276173913e+08,-9.436698151e+01
+3.276260870e+08,-9.504839325e+01
+3.276347826e+08,-9.458052826e+01
+3.276434783e+08,-9.487036133e+01
+3.276521739e+08,-9.411737061e+01
+3.276608696e+08,-9.503679657e+01
+3.276695652e+08,-9.460768127e+01
+3.276782609e+08,-9.380189514e+01
+3.276869565e+08,-8.801949310e+01
+3.276956522e+08,-9.379341888e+01
+3.277043478e+08,-9.409671021e+01
+3.277130435e+08,-9.478122711e+01
+3.277217391e+08,-9.566326904e+01
+3.277304348e+08,-9.585446930e+01
+3.277391304e+08,-9.527760315e+01
+3.277478261e+08,-9.400126648e+01
+3.277565217e+08,-9.442770386e+01
+3.277652174e+08,-9.516734314e+01
+3.277739130e+08,-9.535089111e+01
+3.277826087e+08,-9.416542053e+01
+3.277913043e+08,-9.593182373e+01
+3.278000000e+08,-9.435954285e+01
+3.278086957e+08,-9.475978088e+01
+3.278173913e+08,-9.467120361e+01
+3.278260870e+08,-9.388246155e+01
+3.278347826e+08,-9.529739380e+01
+3.278434783e+08,-9.383448792e+01
+3.278521739e+08,-9.474581909e+01
+3.278608696e+08,-9.498246765e+01
+3.278695652e+08,-8.761660004e+01
+3.278782609e+08,-9.365760803e+01
+3.278869565e+08,-9.436869812e+01
+3.278956522e+08,-9.170557404e+01
+3.279043478e+08,-9.457828522e+01
+3.279130435e+08,-9.440101624e+01
+3.279217391e+08,-9.379263306e+01
+3.279304348e+08,-9.443441772e+01
+3.279391304e+08,-9.531726837e+01
+3.279478261e+08,-9.431976318e+01
+3.279565217e+08,-8.785263824e+01
+3.279652174e+08,-9.408293915e+01
+3.279739130e+08,-9.325084686e+01
+3.279826087e+08,-9.404270935e+01
+3.279913043e+08,-8.728008270e+01
+3.280000000e+08,-9.349224854e+01
+3.280086957e+08,-8.474641418e+01
+3.280173913e+08,-9.375014496e+01
+3.280260870e+08,-9.394232941e+01
+3.280347826e+08,-9.358206940e+01
+3.280434783e+08,-9.413105774e+01
+3.280521739e+08,-9.452056122e+01
+3.280608696e+08,-9.585671997e+01
+3.280695652e+08,-9.488164520e+01
+3.280782609e+08,-9.522393799e+01
+3.280869565e+08,-9.491689301e+01
+3.280956522e+08,-9.483491516e+01
+3.281043478e+08,-9.381787109e+01
+3.281130435e+08,-9.503555298e+01
+3.281217391e+08,-9.423691559e+01
+3.281304348e+08,-9.169101715e+01
+3.281391304e+08,-9.540777588e+01
+3.281478261e+08,-9.313469696e+01
+3.281565217e+08,-9.449808502e+01
+3.281652174e+08,-9.479777527e+01
+3.281739130e+08,-9.516436768e+01
+3.281826087e+08,-9.493998718e+01
+3.281913043e+08,-9.556300354e+01
+3.282000000e+08,-9.545774841e+01
+3.282086957e+08,-9.393070984e+01
+3.282173913e+08,-9.500137329e+01
+3.282260870e+08,-9.508825684e+01
+3.282347826e+08,-9.347300720e+01
+3.282434783e+08,-9.541859436e+01
+3.282521739e+08,-9.539280701e+01
+3.282608696e+08,-9.547054291e+01
+3.282695652e+08,-9.097428131e+01
+3.282782609e+08,-9.286905670e+01
+3.282869565e+08,-9.504795837e+01
+3.282956522e+08,-9.482601929e+01
+3.283043478e+08,-9.384731293e+01
+3.283130435e+08,-9.465427399e+01
+3.283217391e+08,-9.475540924e+01
+3.283304348e+08,-9.524248505e+01
+3.283391304e+08,-9.458775330e+01
+3.283478261e+08,-9.503610229e+01
+3.283565217e+08,-9.437969971e+01
+3.283652174e+08,-9.484056091e+01
+3.283739130e+08,-9.474780273e+01
+3.283826087e+08,-9.478149414e+01
+3.283913043e+08,-9.515348816e+01
+3.284000000e+08,-9.480061340e+01
+3.284086957e+08,-9.340763855e+01
+3.284173913e+08,-9.380378723e+01
+3.284260870e+08,-9.386380005e+01
+3.284347826e+08,-9.422690582e+01
+3.284434783e+08,-9.598319244e+01
+3.284521739e+08,-8.393704987e+01
+3.284608696e+08,-9.526004028e+01
+3.284695652e+08,-9.436190796e+01
+3.284782609e+08,-9.315907288e+01
+3.284869565e+08,-9.497835541e+01
+3.284956522e+08,-9.522905731e+01
+3.285043478e+08,-9.463449860e+01
+3.285130435e+08,-9.425316620e+01
+3.285217391e+08,-9.401708221e+01
+3.285304348e+08,-9.549774170e+01
+3.285391304e+08,-9.499976349e+01
+3.285478261e+08,-9.616333771e+01
+3.285565217e+08,-9.457351685e+01
+3.285652174e+08,-9.527062225e+01
+3.285739130e+08,-9.327976990e+01
+3.285826087e+08,-9.415510559e+01
+3.285913043e+08,-9.531719971e+01
+3.286000000e+08,-9.392144775e+01
+3.286086957e+08,-9.404856873e+01
+3.286173913e+08,-9.526963806e+01
+3.286260870e+08,-9.484986877e+01
+3.286347826e+08,-9.513900757e+01
+3.286434783e+08,-9.526960754e+01
+3.286521739e+08,-9.494167328e+01
+3.286608696e+08,-9.348135376e+01
+3.286695652e+08,-9.507979584e+01
+3.286782609e+08,-9.597028351e+01
+3.286869565e+08,-9.574913788e+01
+3.286956522e+08,-9.446704102e+01
+3.287043478e+08,-9.546421051e+01
+3.287130435e+08,-9.439422607e+01
+3.287217391e+08,-9.450817871e+01
+3.287304348e+08,-9.411074066e+01
+3.287391304e+08,-9.480297089e+01
+3.287478261e+08,-9.528743744e+01
+3.287565217e+08,-9.510971069e+01
+3.287652174e+08,-9.547149658e+01
+3.287739130e+08,-9.497272491e+01
+3.287826087e+08,-9.514713287e+01
+3.287913043e+08,-9.541604614e+01
+3.288000000e+08,-8.764244843e+01
+3.288086957e+08,-9.578702545e+01
+3.288173913e+08,-8.572871399e+01
+3.288260870e+08,-9.512605286e+01
+3.288347826e+08,-9.513908386e+01
+3.288434783e+08,-9.419767761e+01
+3.288521739e+08,-9.459181213e+01
+3.288608696e+08,-9.270587921e+01
+3.288695652e+08,-9.508178711e+01
+3.288782609e+08,-9.070890045e+01
+3.288869565e+08,-9.305258179e+01
+3.288956522e+08,-8.964325714e+01
+3.289043478e+08,-9.467240143e+01
+3.289130435e+08,-9.461804199e+01
+3.289217391e+08,-9.530887604e+01
+3.289304348e+08,-9.347799683e+01
+3.289391304e+08,-9.545902252e+01
+3.289478261e+08,-9.570476532e+01
+3.289565217e+08,-9.482084656e+01
+3.289652174e+08,-9.478231812e+01
+3.289739130e+08,-9.582362366e+01
+3.289826087e+08,-9.477287292e+01
+3.289913043e+08,-9.488232422e+01
+3.290000000e+08,-9.406965637e+01

