+9.087869565e+08,-1.026451797e+02
+9.109586957e+08,-1.033610992e+02
+9.131304348e+08,-1.028710327e+02
+9.153021739e+08,-1.030790634e+02
+9.174739130e+08,-1.030155869e+02
+9.196456522e+08,-1.039651642e+02
+9.218173913e+08,-1.036300735e+02
+9.239891304e+08,-1.033375702e+02
+9.261608696e+08,-9.556413269e+01
+9.283326087e+08,-9.867523193e+01
+9.305043478e+08,-1.028417130e+02
+9.326760870e+08,-1.009712448e+02
+9.348478261e+08,-8.250001526e+01
+9.370195652e+08,-8.197983551e+01
+9.391913043e+08,-8.504997253e+01
+9.413630435e+08,-9.762347412e+01
+9.435347826e+08,-8.516618347e+01
+9.457065217e+08,-6.894951630e+01
+9.478782609e+08,-8.713011932e+01
+9.500500000e+08,-9.704145050e+01
+9.522217391e+08,-1.032097092e+02
+9.543934783e+08,-1.022815247e+02
+9.565652174e+08,-1.016448975e+02
+9.587369565e+08,-1.024522476e+02
+9.609086957e+08,-1.039809418e+02
+9.630804348e+08,-1.034248962e+02
+9.652521739e+08,-1.039810562e+02
+9.674239130e+08,-1.039520493e+02
+9.695956522e+08,-1.035621490e+02
+9.717673913e+08,-1.034562378e+02
+9.739391304e+08,-1.030697479e+02
+9.761108696e+08,-1.029489975e+02
+9.782826087e+08,-1.033883362e+02
+9.804543478e+08,-1.030101700e+02
+9.826260870e+08,-1.032525406e+02
+9.847978261e+08,-1.032406616e+02
+9.869695652e+08,-1.021050644e+02
+9.891413043e+08,-1.036342773e+02
+9.913130435e+08,-1.021347809e+02
+9.934847826e+08,-1.023090363e+02
+9.956565217e+08,-1.039040298e+02
+9.978282609e+08,-1.031515045e+02
+1.000000000e+09,-1.032641220e+02

