+3.273358696e+08,-1.022437439e+02
+3.273364130e+08,-1.035503769e+02
+3.273369565e+08,-1.052378006e+02
+3.273375000e+08,-1.043952942e+02
+3.273380435e+08,-1.048926544e+02
+3.273385870e+08,-1.034346161e+02
+3.273391304e+08,-1.021098862e+02
+3.273396739e+08,-1.037597198e+02
+3.273402174e+08,-1.033308640e+02
+3.273407609e+08,-1.045454102e+02
+3.273413043e+08,-1.041034546e+02
+3.273418478e+08,-1.048135376e+02
+3.273423913e+08,-1.047667923e+02
+3.273429348e+08,-1.037641754e+02
+3.273434783e+08,-1.045708160e+02
+3.273440217e+08,-1.053327179e+02
+3.273445652e+08,-1.036335602e+02
+3.273451087e+08,-1.049274826e+02
+3.273456522e+08,-1.035091782e+02
+3.273461957e+08,-1.041763916e+02
+3.273467391e+08,-1.048610764e+02
+3.273472826e+08,-1.044925995e+02
+3.273478261e+08,-1.041430435e+02
+3.273483696e+08,-1.029001541e+02
+3.273489130e+08,-1.031645126e+02
+3.273494565e+08,-1.028587799e+02
+3.273500000e+08,-1.035683365e+02
+3.273505435e+08,-1.027731705e+02
+3.273510870e+08,-1.029524155e+02
+3.273516304e+08,-1.028342361e+02
+3.273521739e+08,-1.048073349e+02
+3.273527174e+08,-1.029751968e+02
+3.273532609e+08,-1.039123535e+02
+3.273538043e+08,-1.042412186e+02
+3.273543478e+08,-1.035282211e+02
+3.273548913e+08,-1.023884735e+02
+3.273554348e+08,-1.035632324e+02
+3.273559783e+08,-1.049628448e+02
+3.273565217e+08,-1.049150620e+02
+3.273570652e+08,-1.043400726e+02
+3.273576087e+08,-1.043678284e+02
+3.273581522e+08,-1.030750504e+02
+3.273586957e+08,-1.033266602e+02
+3.273592391e+08,-1.038125229e+02
+3.273597826e+08,-1.035627670e+02
+3.273603261e+08,-1.040024109e+02
+3.273608696e+08,-1.035936432e+02
+3.273614130e+08,-1.048442993e+02
+3.273619565e+08,-1.034494476e+02
+3.273625000e+08,-1.027963409e+02
+3.273630435e+08,-1.033361893e+02
+3.273635870e+08,-1.029864273e+02
+3.273641304e+08,-1.026882248e+02
+3.273646739e+08,-1.035028229e+02
+3.273652174e+08,-1.050237198e+02
+3.273657609e+08,-1.033519821e+02
+3.273663043e+08,-1.036566467e+02
+3.273668478e+08,-1.032705994e+02
+3.273673913e+08,-1.023882294e+02
+3.273679348e+08,-1.032825775e+02
+3.273684783e+08,-1.038509293e+02
+3.273690217e+08,-1.036916504e+02
+3.273695652e+08,-1.030434265e+02
+3.273701087e+08,-1.030293121e+02
+3.273706522e+08,-1.027186508e+02
+3.273711957e+08,-1.043796005e+02
+3.273717391e+08,-1.041331482e+02
+3.273722826e+08,-1.055048141e+02
+3.273728261e+08,-1.027381439e+02
+3.273733696e+08,-1.043732147e+02
+3.273739130e+08,-1.037807922e+02
+3.273744565e+08,-1.049391174e+02
+3.273750000e+08,-1.045484009e+02
+3.273755435e+08,-1.041796722e+02
+3.273760870e+08,-1.050253601e+02
+3.273766304e+08,-1.050148697e+02
+3.273771739e+08,-1.048055115e+02
+3.273777174e+08,-1.034427109e+02
+3.273782609e+08,-9.736752319e+01
+3.273788043e+08,-1.053775406e+02
+3.273793478e+08,-1.036105270e+02
+3.273798913e+08,-1.038067780e+02
+3.273804348e+08,-1.008971176e+02
+3.273809783e+08,-1.030830383e+02
+3.273815217e+08,-1.033085785e+02
+3.273820652e+08,-1.020933685e+02
+3.273826087e+08,-1.036631546e+02
+3.273831522e+08,-1.046489105e+02
+3.273836957e+08,-1.038242340e+02
+3.273842391e+08,-1.035624619e+02
+3.273847826e+08,-1.037103424e+02
+3.273853261e+08,-1.030209656e+02
+3.273858696e+08,-1.052461777e+02
+3.273864130e+08,-1.028616943e+02
+3.273869565e+08,-1.027956543e+02
+3.273875000e+08,-1.041838837e+02
+3.273880435e+08,-1.033628311e+02
+3.273885870e+08,-1.029609451e+02
+3.273891304e+08,-1.038812103e+02
+3.273896739e+08,-1.034982681e+02
+3.273902174e+08,-1.036720428e+02
+3.273907609e+08,-1.052764206e+02
+3.273913043e+08,-1.043963699e+02
+3.273918478e+08,-1.043274689e+02
+3.273923913e+08,-1.030533447e+02
+3.273929348e+08,-1.052695313e+02
+3.273934783e+08,-1.028549423e+02
+3.273940217e+08,-1.023752136e+02
+3.273945652e+08,-1.034837036e+02
+3.273951087e+08,-1.027664871e+02
+3.273956522e+08,-1.040847092e+02
+3.273961957e+08,-1.040689240e+02
+3.273967391e+08,-1.036885147e+02
+3.273972826e+08,-1.031009750e+02
+3.273978261e+08,-1.047169037e+02
+3.273983696e+08,-1.024733276e+02
+3.273989130e+08,-1.042475052e+02
+3.273994565e+08,-1.052815247e+02
+3.274000000e+08,-1.020824280e+02
+3.274005435e+08,-1.034178772e+02
+3.274010870e+08,-1.041863556e+02
+3.274016304e+08,-1.049237442e+02
+3.274021739e+08,-9.829555511e+01
+3.274027174e+08,-1.037061462e+02
+3.274032609e+08,-1.045372772e+02
+3.274038043e+08,-1.039849472e+02
+3.274043478e+08,-1.051370087e+02
+3.274048913e+08,-1.049474106e+02
+3.274054348e+08,-1.029866104e+02
+3.274059783e+08,-1.044891968e+02
+3.274065217e+08,-1.038596725e+02
+3.274070652e+08,-1.051131058e+02
+3.274076087e+08,-1.037219696e+02
+3.274081522e+08,-1.037901306e+02
+3.274086957e+08,-9.576259613e+01
+3.274092391e+08,-1.035899200e+02
+3.274097826e+08,-1.035647049e+02
+3.274103261e+08,-1.033305283e+02
+3.274108696e+08,-9.539354706e+01
+3.274114130e+08,-1.030847549e+02
+3.274119565e+08,-1.061659317e+02
+3.274125000e+08,-1.045761871e+02
+3.274130435e+08,-1.038074570e+02
+3.274135870e+08,-1.046554947e+02
+3.274141304e+08,-1.051636581e+02
+3.274146739e+08,-1.050032883e+02
+3.274152174e+08,-1.043242950e+02
+3.274157609e+08,-1.041192780e+02
+3.274163043e+08,-1.037112579e+02
+3.274168478e+08,-1.048918228e+02
+3.274173913e+08,-1.043571014e+02
+3.274179348e+08,-1.030213318e+02
+3.274184783e+08,-1.024700775e+02
+3.274190217e+08,-1.052081451e+02
+3.274195652e+08,-1.044742584e+02
+3.274201087e+08,-1.037476883e+02
+3.274206522e+08,-1.041070175e+02
+3.274211957e+08,-1.052978210e+02
+3.274217391e+08,-1.052676239e+02
+3.274222826e+08,-1.058913574e+02
+3.274228261e+08,-1.038023453e+02
+3.274233696e+08,-1.041365051e+02
+3.274239130e+08,-1.047227707e+02
+3.274244565e+08,-1.010727386e+02
+3.274250000e+08,-1.048074875e+02
+3.274255435e+08,-1.046628342e+02
+3.274260870e+08,-1.053736343e+02
+3.274266304e+08,-1.043081512e+02
+3.274271739e+08,-1.040235367e+02
+3.274277174e+08,-1.041569824e+02
+3.274282609e+08,-1.048324051e+02
+3.274288043e+08,-1.032432404e+02
+3.274293478e+08,-1.044822617e+02
+3.274298913e+08,-1.046195526e+02
+3.274304348e+08,-1.042552795e+02
+3.274309783e+08,-1.046225662e+02
+3.274315217e+08,-1.042139282e+02
+3.274320652e+08,-1.035381546e+02
+3.274326087e+08,-1.062142944e+02
+3.274331522e+08,-1.066642532e+02
+3.274336957e+08,-1.042812729e+02
+3.274342391e+08,-1.032923279e+02
+3.274347826e+08,-1.024843903e+02
+3.274353261e+08,-1.045369720e+02
+3.274358696e+08,-1.001047516e+02
+3.274364130e+08,-1.042862625e+02
+3.274369565e+08,-1.036380234e+02
+3.274375000e+08,-1.031511612e+02
+3.274380435e+08,-1.033205109e+02
+3.274385870e+08,-1.049986877e+02
+3.274391304e+08,-9.171835327e+01
+3.274396739e+08,-1.048144073e+02
+3.274402174e+08,-1.057198563e+02
+3.274407609e+08,-1.042894669e+02
+3.274413043e+08,-1.029986877e+02
+3.274418478e+08,-1.023210220e+02
+3.274423913e+08,-1.050026169e+02
+3.274429348e+08,-1.045052185e+02
+3.274434783e+08,-1.049874573e+02
+3.274440217e+08,-1.055712051e+02
+3.274445652e+08,-1.018318253e+02
+3.274451087e+08,-1.048294067e+02
+3.274456522e+08,-1.010429764e+02
+3.274461957e+08,-1.048974380e+02
+3.274467391e+08,-1.032327652e+02
+3.274472826e+08,-1.053845215e+02
+3.274478261e+08,-1.052191696e+02
+3.274483696e+08,-1.062285233e+02
+3.274489130e+08,-9.747275543e+01
+3.274494565e+08,-1.015914993e+02
+3.274500000e+08,-1.039980850e+02
+3.274505435e+08,-1.028764648e+02
+3.274510870e+08,-1.028081970e+02
+3.274516304e+08,-1.036905746e+02
+3.274521739e+08,-1.037413559e+02
+3.274527174e+08,-1.024456635e+02
+3.274532609e+08,-1.026321564e+02
+3.274538043e+08,-1.031449585e+02
+3.274543478e+08,-1.051610565e+02
+3.274548913e+08,-1.048954163e+02
+3.274554348e+08,-9.829277802e+01
+3.274559783e+08,-1.049087143e+02
+3.274565217e+08,-1.047705841e+02
+3.274570652e+08,-1.040242462e+02
+3.274576087e+08,-1.034621887e+02
+3.274581522e+08,-1.043458862e+02
+3.274586957e+08,-1.062834396e+02
+3.274592391e+08,-1.052170715e+02
+3.274597826e+08,-1.037237015e+02
+3.274603261e+08,-1.063482513e+02
+3.274608696e+08,-1.047831573e+02
+3.274614130e+08,-1.035162506e+02
+3.274619565e+08,-1.043443985e+02
+3.274625000e+08,-1.047473297e+02
+3.274630435e+08,-1.040074463e+02
+3.274635870e+08,-1.060295792e+02
+3.274641304e+08,-1.029601212e+02
+3.274646739e+08,-1.048056412e+02
+3.274652174e+08,-1.057025146e+02
+3.274657609e+08,-1.045026627e+02
+3.274663043e+08,-1.051485977e+02
+3.274668478e+08,-1.046749039e+02
+3.274673913e+08,-1.062892685e+02
+3.274679348e+08,-1.050135727e+02
+3.274684783e+08,-1.034116592e+02
+3.274690217e+08,-1.047041702e+02
+3.274695652e+08,-1.043775940e+02
+3.274701087e+08,-1.055637360e+02
+3.274706522e+08,-1.046397018e+02
+3.274711957e+08,-1.045448303e+02
+3.274717391e+08,-1.031296844e+02
+3.274722826e+08,-1.028425140e+02
+3.274728261e+08,-1.061741638e+02
+3.274733696e+08,-1.037318497e+02
+3.274739130e+08,-1.047401428e+02
+3.274744565e+08,-1.042968826e+02
+3.274750000e+08,-1.042088318e+02
+3.274755435e+08,-1.052708817e+02
+3.274760870e+08,-1.046187973e+02
+3.274766304e+08,-1.027255249e+02
+3.274771739e+08,-1.050403519e+02
+3.274777174e+08,-1.042193222e+02
+3.274782609e+08,-1.048205872e+02
+3.274788043e+08,-1.038342285e+02
+3.274793478e+08,-1.025513611e+02
+3.274798913e+08,-1.025092087e+02
+3.274804348e+08,-1.051073532e+02
+3.274809783e+08,-1.056451340e+02
+3.274815217e+08,-1.051842499e+02
+3.274820652e+08,-1.047198410e+02
+3.274826087e+08,-1.033229599e+02
+3.274831522e+08,-1.025130768e+02
+3.274836957e+08,-1.055889359e+02
+3.274842391e+08,-1.046526566e+02
+3.274847826e+08,-1.027958298e+02
+3.274853261e+08,-1.035160294e+02
+3.274858696e+08,-1.049478683e+02
+3.274864130e+08,-1.042624741e+02
+3.274869565e+08,-1.030779800e+02
+3.274875000e+08,-1.056854782e+02
+3.274880435e+08,-1.039065628e+02
+3.274885870e+08,-1.035550919e+02
+3.274891304e+08,-1.044852676e+02
+3.274896739e+08,-1.044000778e+02
+3.274902174e+08,-1.042648468e+02
+3.274907609e+08,-1.039884338e+02
+3.274913043e+08,-1.061487503e+02
+3.274918478e+08,-1.049399033e+02
+3.274923913e+08,-1.050079269e+02
+3.274929348e+08,-1.049493561e+02
+3.274934783e+08,-1.034198456e+02
+3.274940217e+08,-1.036614456e+02
+3.274945652e+08,-1.062787094e+02
+3.274951087e+08,-1.038168793e+02
+3.274956522e+08,-1.056876602e+02
+3.274961957e+08,-1.032487030e+02
+3.274967391e+08,-1.047834930e+02
+3.274972826e+08,-1.054933090e+02
+3.274978261e+08,-1.039461517e+02
+3.274983696e+08,-1.035429993e+02
+3.274989130e+08,-1.047152557e+02
+3.274994565e+08,-1.042640533e+02
+3.275000000e+08,-1.022397461e+02
+3.275005435e+08,-1.018787613e+02
+3.275010870e+08,-9.758917236e+01
+3.275016304e+08,-1.045277176e+02
+3.275021739e+08,-1.039732513e+02
+3.275027174e+08,-1.022668457e+02
+3.275032609e+08,-1.050856628e+02
+3.275038043e+08,-1.043706360e+02
+3.275043478e+08,-1.043441086e+02
+3.275048913e+08,-1.049610443e+02
+3.275054348e+08,-1.045445251e+02
+3.275059783e+08,-1.057957001e+02
+3.275065217e+08,-1.046789474e+02
+3.275070652e+08,-1.045526962e+02
+3.275076087e+08,-1.041604919e+02
+3.275081522e+08,-1.054503555e+02
+3.275086957e+08,-1.043928223e+02
+3.275092391e+08,-1.032881775e+02
+3.275097826e+08,-1.057988434e+02
+3.275103261e+08,-1.044435883e+02
+3.275108696e+08,-1.049672318e+02
+3.275114130e+08,-1.051769791e+02
+3.275119565e+08,-1.043362198e+02
+3.275125000e+08,-1.036677933e+02
+3.275130435e+08,-1.043186722e+02
+3.275135870e+08,-1.049304657e+02
+3.275141304e+08,-1.036164093e+02
+3.275146739e+08,-1.050008392e+02
+3.275152174e+08,-1.049253006e+02
+3.275157609e+08,-1.041705627e+02
+3.275163043e+08,-1.050168762e+02
+3.275168478e+08,-1.023206329e+02
+3.275173913e+08,-1.044712143e+02
+3.275179348e+08,-1.040650635e+02
+3.275184783e+08,-1.044608078e+02
+3.275190217e+08,-1.030570221e+02
+3.275195652e+08,-1.045285187e+02
+3.275201087e+08,-1.054862289e+02
+3.275206522e+08,-1.041933670e+02
+3.275211957e+08,-1.045326691e+02
+3.275217391e+08,-1.040173340e+02
+3.275222826e+08,-1.047363739e+02
+3.275228261e+08,-1.043932495e+02
+3.275233696e+08,-1.042581100e+02
+3.275239130e+08,-1.047518005e+02
+3.275244565e+08,-1.049386520e+02
+3.275250000e+08,-1.052766266e+02

