+3.273059783e+08,-1.033969955e+02
+3.273065217e+08,-1.053718643e+02
+3.273070652e+08,-1.051481857e+02
+3.273076087e+08,-1.040612946e+02
+3.273081522e+08,-1.037085648e+02
+3.273086957e+08,-1.054130020e+02
+3.273092391e+08,-1.045648880e+02
+3.273097826e+08,-1.062867966e+02
+3.273103261e+08,-1.038499680e+02
+3.273108696e+08,-1.058812408e+02
+3.273114130e+08,-1.050218277e+02
+3.273119565e+08,-1.041483917e+02
+3.273125000e+08,-1.044597092e+02
+3.273130435e+08,-1.049178391e+02
+3.273135870e+08,-1.043667679e+02
+3.273141304e+08,-1.050065231e+02
+3.273146739e+08,-1.058863297e+02
+3.273152174e+08,-1.057924652e+02
+3.273157609e+08,-1.043906174e+02
+3.273163043e+08,-1.049423752e+02
+3.273168478e+08,-1.060671539e+02
+3.273173913e+08,-1.035651703e+02
+3.273179348e+08,-1.057957993e+02
+3.273184783e+08,-1.033276978e+02
+3.273190217e+08,-1.048928986e+02
+3.273195652e+08,-9.819435120e+01
+3.273201087e+08,-1.051031799e+02
+3.273206522e+08,-1.046507263e+02
+3.273211957e+08,-1.049683685e+02
+3.273217391e+08,-1.050265961e+02
+3.273222826e+08,-1.041419067e+02
+3.273228261e+08,-1.046091919e+02
+3.273233696e+08,-1.048450012e+02
+3.273239130e+08,-1.052436523e+02
+3.273244565e+08,-1.048624878e+02
+3.273250000e+08,-1.046342010e+02
+3.273255435e+08,-1.042638245e+02
+3.273260870e+08,-1.052454224e+02
+3.273266304e+08,-1.053157654e+02
+3.273271739e+08,-1.037548523e+02
+3.273277174e+08,-1.054730530e+02
+3.273282609e+08,-1.026545105e+02
+3.273288043e+08,-1.041792603e+02
+3.273293478e+08,-1.033285522e+02
+3.273298913e+08,-1.048856201e+02
+3.273304348e+08,-1.053847961e+02
+3.273309783e+08,-1.052758942e+02
+3.273315217e+08,-1.046293182e+02
+3.273320652e+08,-1.034955292e+02
+3.273326087e+08,-1.057284393e+02
+3.273331522e+08,-1.032944946e+02
+3.273336957e+08,-1.071886902e+02
+3.273342391e+08,-1.048717651e+02
+3.273347826e+08,-1.053270416e+02
+3.273353261e+08,-1.040980377e+02
+3.273358696e+08,-1.043397675e+02
+3.273364130e+08,-1.037401428e+02
+3.273369565e+08,-1.056120911e+02
+3.273375000e+08,-1.044333801e+02
+3.273380435e+08,-1.052164917e+02
+3.273385870e+08,-1.034915161e+02
+3.273391304e+08,-1.048107910e+02
+3.273396739e+08,-1.045341644e+02
+3.273402174e+08,-1.059888153e+02
+3.273407609e+08,-1.051479950e+02
+3.273413043e+08,-1.035654297e+02
+3.273418478e+08,-1.063070679e+02
+3.273423913e+08,-1.050624084e+02
+3.273429348e+08,-1.049338837e+02
+3.273434783e+08,-1.031361084e+02
+3.273440217e+08,-1.057559814e+02
+3.273445652e+08,-1.058907776e+02
+3.273451087e+08,-1.044164429e+02
+3.273456522e+08,-1.057232513e+02
+3.273461957e+08,-1.039350128e+02
+3.273467391e+08,-1.039977570e+02
+3.273472826e+08,-1.050220795e+02
+3.273478261e+08,-1.055625000e+02
+3.273483696e+08,-1.058443451e+02
+3.273489130e+08,-1.048447418e+02
+3.273494565e+08,-1.061863708e+02
+3.273500000e+08,-1.044189301e+02
+3.273505435e+08,-1.045507660e+02
+3.273510870e+08,-1.051939392e+02
+3.273516304e+08,-1.045205688e+02
+3.273521739e+08,-1.021054840e+02
+3.273527174e+08,-1.011175385e+02
+3.273532609e+08,-1.048273468e+02
+3.273538043e+08,-1.032456055e+02
+3.273543478e+08,-1.040801926e+02
+3.273548913e+08,-1.036382370e+02
+3.273554348e+08,-1.048516083e+02
+3.273559783e+08,-1.025938263e+02
+3.273565217e+08,-1.044570236e+02
+3.273570652e+08,-1.059732285e+02
+3.273576087e+08,-1.053102341e+02
+3.273581522e+08,-1.053697281e+02
+3.273586957e+08,-1.046564102e+02
+3.273592391e+08,-1.046980972e+02
+3.273597826e+08,-1.053079300e+02
+3.273603261e+08,-1.051777191e+02
+3.273608696e+08,-1.052618103e+02
+3.273614130e+08,-1.053726120e+02
+3.273619565e+08,-1.041648483e+02
+3.273625000e+08,-1.046864624e+02
+3.273630435e+08,-1.049607773e+02
+3.273635870e+08,-1.047255020e+02
+3.273641304e+08,-1.036087875e+02
+3.273646739e+08,-1.034908600e+02
+3.273652174e+08,-1.028518982e+02
+3.273657609e+08,-1.045038223e+02
+3.273663043e+08,-1.031060944e+02
+3.273668478e+08,-1.054131851e+02
+3.273673913e+08,-1.032397919e+02
+3.273679348e+08,-1.040050354e+02
+3.273684783e+08,-1.040318375e+02
+3.273690217e+08,-1.051749191e+02
+3.273695652e+08,-1.040372238e+02
+3.273701087e+08,-1.060806427e+02
+3.273706522e+08,-1.037788391e+02
+3.273711957e+08,-1.051769333e+02
+3.273717391e+08,-1.061614990e+02
+3.273722826e+08,-1.065933380e+02
+3.273728261e+08,-1.037336121e+02
+3.273733696e+08,-1.060599060e+02
+3.273739130e+08,-1.044845047e+02
+3.273744565e+08,-1.056711884e+02
+3.273750000e+08,-1.043112640e+02
+3.273755435e+08,-1.042887650e+02
+3.273760870e+08,-1.033417969e+02
+3.273766304e+08,-1.046291885e+02
+3.273771739e+08,-1.050753860e+02
+3.273777174e+08,-1.052834778e+02
+3.273782609e+08,-1.039899292e+02
+3.273788043e+08,-1.051275558e+02
+3.273793478e+08,-1.047634277e+02
+3.273798913e+08,-1.021147308e+02
+3.273804348e+08,-1.006111298e+02
+3.273809783e+08,-1.052049561e+02
+3.273815217e+08,-1.055854340e+02
+3.273820652e+08,-1.048478699e+02
+3.273826087e+08,-1.053960953e+02
+3.273831522e+08,-1.050666199e+02
+3.273836957e+08,-1.050754166e+02
+3.273842391e+08,-1.048528442e+02
+3.273847826e+08,-1.052825089e+02
+3.273853261e+08,-1.050841904e+02
+3.273858696e+08,-1.055753021e+02
+3.273864130e+08,-1.033001633e+02
+3.273869565e+08,-1.026297836e+02
+3.273875000e+08,-1.060836105e+02
+3.273880435e+08,-1.038581848e+02
+3.273885870e+08,-1.038644867e+02
+3.273891304e+08,-1.033692017e+02
+3.273896739e+08,-1.057319870e+02
+3.273902174e+08,-1.046116638e+02
+3.273907609e+08,-1.049145737e+02
+3.273913043e+08,-1.050200958e+02
+3.273918478e+08,-1.042785873e+02
+3.273923913e+08,-1.050965118e+02
+3.273929348e+08,-1.054868011e+02
+3.273934783e+08,-1.057388000e+02
+3.273940217e+08,-1.053507843e+02
+3.273945652e+08,-1.037874603e+02
+3.273951087e+08,-1.053576202e+02
+3.273956522e+08,-1.057709045e+02
+3.273961957e+08,-1.039076538e+02
+3.273967391e+08,-1.040524292e+02
+3.273972826e+08,-1.063753052e+02
+3.273978261e+08,-1.051417236e+02
+3.273983696e+08,-1.036539917e+02
+3.273989130e+08,-1.045994263e+02
+3.273994565e+08,-1.052488403e+02
+3.274000000e+08,-1.050137939e+02
+3.274005435e+08,-1.059571533e+02
+3.274010870e+08,-1.034366302e+02
+3.274016304e+08,-1.039077606e+02
+3.274021739e+08,-1.050453644e+02
+3.274027174e+08,-1.049538727e+02
+3.274032609e+08,-1.038425446e+02
+3.274038043e+08,-1.054076996e+02
+3.274043478e+08,-1.058126221e+02
+3.274048913e+08,-1.049322968e+02
+3.274054348e+08,-1.052642365e+02
+3.274059783e+08,-1.059572754e+02
+3.274065217e+08,-1.048949280e+02
+3.274070652e+08,-1.048071899e+02
+3.274076087e+08,-1.050331268e+02
+3.274081522e+08,-1.052852936e+02
+3.274086957e+08,-1.013464813e+02
+3.274092391e+08,-1.053500366e+02
+3.274097826e+08,-1.044108124e+02
+3.274103261e+08,-1.040530853e+02
+3.274108696e+08,-1.029420624e+02
+3.274114130e+08,-1.035583496e+02
+3.274119565e+08,-1.049289703e+02
+3.274125000e+08,-1.054803009e+02
+3.274130435e+08,-1.072981110e+02
+3.274135870e+08,-1.066911469e+02
+3.274141304e+08,-1.046593018e+02
+3.274146739e+08,-1.058586426e+02
+3.274152174e+08,-1.040101166e+02
+3.274157609e+08,-1.051696167e+02
+3.274163043e+08,-1.044167175e+02
+3.274168478e+08,-1.057131653e+02
+3.274173913e+08,-1.034944916e+02
+3.274179348e+08,-1.063278809e+02
+3.274184783e+08,-1.054786682e+02
+3.274190217e+08,-1.053397675e+02
+3.274195652e+08,-1.041772461e+02
+3.274201087e+08,-1.043548737e+02
+3.274206522e+08,-1.045587463e+02
+3.274211957e+08,-1.057986603e+02
+3.274217391e+08,-1.048092194e+02
+3.274222826e+08,-1.035320282e+02
+3.274228261e+08,-1.047254639e+02
+3.274233696e+08,-1.053258209e+02
+3.274239130e+08,-1.048477631e+02
+3.274244565e+08,-1.045892029e+02
+3.274250000e+08,-1.043024445e+02
+3.274255435e+08,-1.048449554e+02
+3.274260870e+08,-1.044898987e+02
+3.274266304e+08,-1.050537109e+02
+3.274271739e+08,-1.051300659e+02
+3.274277174e+08,-1.037707367e+02
+3.274282609e+08,-1.041556702e+02
+3.274288043e+08,-1.061930542e+02
+3.274293478e+08,-1.059258575e+02
+3.274298913e+08,-1.059133911e+02
+3.274304348e+08,-1.060724030e+02
+3.274309783e+08,-1.053778687e+02
+3.274315217e+08,-1.044706573e+02
+3.274320652e+08,-1.040105286e+02
+3.274326087e+08,-1.048161163e+02
+3.274331522e+08,-1.069803009e+02
+3.274336957e+08,-1.056634979e+02
+3.274342391e+08,-1.050038605e+02
+3.274347826e+08,-1.058847198e+02
+3.274353261e+08,-1.048138580e+02
+3.274358696e+08,-1.054815521e+02
+3.274364130e+08,-1.055287323e+02
+3.274369565e+08,-1.061780396e+02
+3.274375000e+08,-1.055554047e+02
+3.274380435e+08,-1.050084229e+02
+3.274385870e+08,-1.048195343e+02
+3.274391304e+08,-9.758467102e+01
+3.274396739e+08,-1.056925812e+02
+3.274402174e+08,-1.062009354e+02
+3.274407609e+08,-1.047751465e+02
+3.274413043e+08,-9.189033508e+01
+3.274418478e+08,-1.046460495e+02
+3.274423913e+08,-1.055991211e+02
+3.274429348e+08,-1.038220520e+02
+3.274434783e+08,-1.050828400e+02
+3.274440217e+08,-1.055482941e+02
+3.274445652e+08,-1.047443771e+02
+3.274451087e+08,-1.051227036e+02
+3.274456522e+08,-1.025386429e+02
+3.274461957e+08,-1.038590775e+02
+3.274467391e+08,-1.033577881e+02
+3.274472826e+08,-1.045253372e+02
+3.274478261e+08,-1.060404053e+02
+3.274483696e+08,-1.047117462e+02
+3.274489130e+08,-1.056817093e+02
+3.274494565e+08,-1.051124878e+02
+3.274500000e+08,-1.048067017e+02
+3.274505435e+08,-1.054623032e+02
+3.274510870e+08,-1.039597626e+02
+3.274516304e+08,-1.067863464e+02
+3.274521739e+08,-1.044967194e+02
+3.274527174e+08,-1.043603058e+02
+3.274532609e+08,-1.037292023e+02
+3.274538043e+08,-1.047887726e+02
+3.274543478e+08,-1.047533875e+02
+3.274548913e+08,-1.055516815e+02
+3.274554348e+08,-1.020706329e+02
+3.274559783e+08,-1.042003326e+02
+3.274565217e+08,-1.040791016e+02
+3.274570652e+08,-1.038158875e+02
+3.274576087e+08,-1.051875458e+02
+3.274581522e+08,-1.063749390e+02
+3.274586957e+08,-1.069573212e+02
+3.274592391e+08,-1.047122345e+02
+3.274597826e+08,-1.042938995e+02
+3.274603261e+08,-1.047236938e+02
+3.274608696e+08,-1.039646606e+02
+3.274614130e+08,-1.058680267e+02
+3.274619565e+08,-1.065242462e+02
+3.274625000e+08,-1.045426178e+02
+3.274630435e+08,-1.054401093e+02
+3.274635870e+08,-1.051620331e+02
+3.274641304e+08,-1.042071228e+02
+3.274646739e+08,-1.049706879e+02
+3.274652174e+08,-1.056114502e+02
+3.274657609e+08,-1.041546478e+02
+3.274663043e+08,-1.069776001e+02
+3.274668478e+08,-1.060122833e+02
+3.274673913e+08,-1.042270966e+02
+3.274679348e+08,-1.042445068e+02
+3.274684783e+08,-1.058132324e+02
+3.274690217e+08,-1.048652039e+02
+3.274695652e+08,-1.053710785e+02
+3.274701087e+08,-1.051973114e+02
+3.274706522e+08,-1.050373230e+02
+3.274711957e+08,-1.060524445e+02
+3.274717391e+08,-1.045221863e+02
+3.274722826e+08,-1.044549408e+02
+3.274728261e+08,-1.036312256e+02
+3.274733696e+08,-1.053522797e+02
+3.274739130e+08,-1.032446136e+02
+3.274744565e+08,-1.058455658e+02
+3.274750000e+08,-1.044625397e+02
+3.274755435e+08,-1.050355377e+02
+3.274760870e+08,-1.051987457e+02
+3.274766304e+08,-1.039662323e+02
+3.274771739e+08,-1.050673828e+02
+3.274777174e+08,-1.032286987e+02
+3.274782609e+08,-1.039992523e+02
+3.274788043e+08,-1.041296082e+02
+3.274793478e+08,-1.054346771e+02
+3.274798913e+08,-1.059659882e+02
+3.274804348e+08,-1.056062927e+02
+3.274809783e+08,-1.062094421e+02
+3.274815217e+08,-1.054260101e+02
+3.274820652e+08,-1.055489807e+02
+3.274826087e+08,-1.049464722e+02
+3.274831522e+08,-1.026531830e+02
+3.274836957e+08,-1.047020874e+02
+3.274842391e+08,-1.061315155e+02
+3.274847826e+08,-1.038885498e+02
+3.274853261e+08,-1.061488647e+02
+3.274858696e+08,-1.060499878e+02
+3.274864130e+08,-1.065517426e+02
+3.274869565e+08,-1.055879517e+02
+3.274875000e+08,-1.040036011e+02
+3.274880435e+08,-1.029136810e+02
+3.274885870e+08,-1.043488770e+02
+3.274891304e+08,-1.055362701e+02
+3.274896739e+08,-1.043576660e+02
+3.274902174e+08,-1.058863220e+02
+3.274907609e+08,-1.047221680e+02
+3.274913043e+08,-1.039467773e+02
+3.274918478e+08,-1.039369049e+02
+3.274923913e+08,-1.048240662e+02
+3.274929348e+08,-1.065356140e+02
+3.274934783e+08,-1.053221130e+02
+3.274940217e+08,-1.034521942e+02
+3.274945652e+08,-1.048730469e+02
+3.274951087e+08,-1.054305420e+02
+3.274956522e+08,-1.050597382e+02
+3.274961957e+08,-1.035833588e+02
+3.274967391e+08,-1.049303131e+02
+3.274972826e+08,-1.055358887e+02
+3.274978261e+08,-1.060296783e+02
+3.274983696e+08,-1.049136505e+02
+3.274989130e+08,-1.060779266e+02
+3.274994565e+08,-1.051637115e+02
+3.275000000e+08,-1.056890717e+02
+3.275005435e+08,-1.048979645e+02
+3.275010870e+08,-1.051362457e+02
+3.275016304e+08,-1.056321716e+02
+3.275021739e+08,-1.036061249e+02
+3.275027174e+08,-1.020675049e+02
+3.275032609e+08,-1.049637756e+02
+3.275038043e+08,-1.051433716e+02
+3.275043478e+08,-1.052596741e+02
+3.275048913e+08,-1.054501648e+02
+3.275054348e+08,-1.057512665e+02
+3.275059783e+08,-1.033699188e+02
+3.275065217e+08,-1.042556152e+02
+3.275070652e+08,-1.050771332e+02
+3.275076087e+08,-1.045391998e+02
+3.275081522e+08,-1.053192139e+02
+3.275086957e+08,-1.054979248e+02
+3.275092391e+08,-1.053697357e+02
+3.275097826e+08,-1.063396759e+02
+3.275103261e+08,-1.039227142e+02
+3.275108696e+08,-1.055295410e+02
+3.275114130e+08,-1.063463440e+02
+3.275119565e+08,-1.039078827e+02
+3.275125000e+08,-1.043183289e+02
+3.275130435e+08,-1.048802795e+02
+3.275135870e+08,-1.056652832e+02
+3.275141304e+08,-1.059645233e+02
+3.275146739e+08,-1.041978149e+02
+3.275152174e+08,-1.048518219e+02
+3.275157609e+08,-1.035991516e+02
+3.275163043e+08,-1.029767609e+02
+3.275168478e+08,-1.063024826e+02
+3.275173913e+08,-1.048850861e+02
+3.275179348e+08,-1.057497330e+02
+3.275184783e+08,-1.061583328e+02
+3.275190217e+08,-1.031841354e+02
+3.275195652e+08,-1.060579987e+02
+3.275201087e+08,-1.049669495e+02
+3.275206522e+08,-1.062016907e+02
+3.275211957e+08,-1.052151947e+02
+3.275217391e+08,-1.066499557e+02
+3.275222826e+08,-1.052727432e+02
+3.275228261e+08,-1.056645355e+02
+3.275233696e+08,-1.046680145e+02
+3.275239130e+08,-1.034694366e+02
+3.275244565e+08,-1.047414398e+02
+3.275250000e+08,-1.043269196e+02

