+3.274434783e+08,-1.057383499e+02
+3.274440217e+08,-1.058276749e+02
+3.274445652e+08,-1.062889709e+02
+3.274451087e+08,-1.057240067e+02
+3.274456522e+08,-1.053771515e+02
+3.274461957e+08,-1.071973724e+02
+3.274467391e+08,-9.921082306e+01
+3.274472826e+08,-1.049984055e+02
+3.274478261e+08,-1.055613937e+02
+3.274483696e+08,-1.062010727e+02
+3.274489130e+08,-1.055306320e+02
+3.274494565e+08,-1.067994919e+02
+3.274500000e+08,-1.052443466e+02
+3.274505435e+08,-1.068175964e+02
+3.274510870e+08,-1.059659042e+02
+3.274516304e+08,-1.039578629e+02
+3.274521739e+08,-1.063752899e+02
+3.274527174e+08,-1.046618805e+02
+3.274532609e+08,-1.062191162e+02
+3.274538043e+08,-1.057210922e+02
+3.274543478e+08,-1.058965225e+02
+3.274548913e+08,-1.044056473e+02
+3.274554348e+08,-9.998269653e+01
+3.274559783e+08,-1.051468506e+02
+3.274565217e+08,-1.066230392e+02
+3.274570652e+08,-1.055381699e+02
+3.274576087e+08,-1.043084564e+02
+3.274581522e+08,-1.075040436e+02
+3.274586957e+08,-1.066198730e+02
+3.274592391e+08,-1.051695251e+02
+3.274597826e+08,-1.072359161e+02
+3.274603261e+08,-1.055310364e+02
+3.274608696e+08,-1.062119217e+02
+3.274614130e+08,-1.067071762e+02
+3.274619565e+08,-1.055013962e+02
+3.274625000e+08,-1.068082886e+02
+3.274630435e+08,-1.050247040e+02
+3.274635870e+08,-1.069317703e+02
+3.274641304e+08,-1.064648132e+02
+3.274646739e+08,-1.069133453e+02
+3.274652174e+08,-1.068611679e+02
+3.274657609e+08,-1.066683121e+02
+3.274663043e+08,-1.067548447e+02
+3.274668478e+08,-1.057781143e+02
+3.274673913e+08,-1.059436417e+02
+3.274679348e+08,-1.060516663e+02
+3.274684783e+08,-1.042398071e+02
+3.274690217e+08,-1.068335648e+02
+3.274695652e+08,-1.054011536e+02
+3.274701087e+08,-1.067297134e+02
+3.274706522e+08,-1.065574722e+02
+3.274711957e+08,-1.062239151e+02
+3.274717391e+08,-1.075695190e+02
+3.274722826e+08,-1.060182266e+02
+3.274728261e+08,-1.066133118e+02
+3.274733696e+08,-1.044533920e+02
+3.274739130e+08,-1.058540573e+02
+3.274744565e+08,-1.061525040e+02
+3.274750000e+08,-1.059699783e+02
+3.274755435e+08,-1.043308029e+02
+3.274760870e+08,-1.068673401e+02
+3.274766304e+08,-1.067154922e+02
+3.274771739e+08,-1.049849854e+02
+3.274777174e+08,-1.048908005e+02
+3.274782609e+08,-1.049549408e+02
+3.274788043e+08,-1.069915085e+02
+3.274793478e+08,-1.054836731e+02
+3.274798913e+08,-1.065733871e+02
+3.274804348e+08,-1.061582336e+02
+3.274809783e+08,-1.066265793e+02
+3.274815217e+08,-1.055952682e+02
+3.274820652e+08,-1.068110809e+02
+3.274826087e+08,-1.066206665e+02
+3.274831522e+08,-1.053438034e+02
+3.274836957e+08,-1.047730789e+02
+3.274842391e+08,-1.060697174e+02
+3.274847826e+08,-1.055193481e+02
+3.274853261e+08,-1.063227310e+02
+3.274858696e+08,-1.058833160e+02
+3.274864130e+08,-1.065332031e+02
+3.274869565e+08,-1.066162033e+02
+3.274875000e+08,-1.065539856e+02
+3.274880435e+08,-1.058601151e+02
+3.274885870e+08,-1.056200638e+02
+3.274891304e+08,-1.053647232e+02
+3.274896739e+08,-1.055202332e+02
+3.274902174e+08,-1.074523239e+02
+3.274907609e+08,-1.065838165e+02
+3.274913043e+08,-1.063714828e+02
+3.274918478e+08,-1.054281693e+02
+3.274923913e+08,-1.058583527e+02
+3.274929348e+08,-1.053940887e+02
+3.274934783e+08,-1.051283340e+02
+3.274940217e+08,-1.062402725e+02
+3.274945652e+08,-1.067239456e+02
+3.274951087e+08,-1.067533493e+02
+3.274956522e+08,-1.064159012e+02
+3.274961957e+08,-1.052317886e+02
+3.274967391e+08,-1.060457687e+02
+3.274972826e+08,-1.051847610e+02
+3.274978261e+08,-1.056786041e+02
+3.274983696e+08,-1.050500259e+02
+3.274989130e+08,-1.042743301e+02
+3.274994565e+08,-1.059913559e+02
+3.275000000e+08,-1.057380447e+02
+3.275005435e+08,-1.050474701e+02
+3.275010870e+08,-1.060771255e+02
+3.275016304e+08,-1.048285980e+02
+3.275021739e+08,-1.060886765e+02
+3.275027174e+08,-1.002437973e+02
+3.275032609e+08,-1.067016449e+02
+3.275038043e+08,-1.041982803e+02
+3.275043478e+08,-1.055734711e+02
+3.275048913e+08,-1.063686142e+02
+3.275054348e+08,-1.060253525e+02
+3.275059783e+08,-1.055088272e+02
+3.275065217e+08,-1.077853012e+02
+3.275070652e+08,-1.071724091e+02
+3.275076087e+08,-1.061092377e+02
+3.275081522e+08,-1.035324249e+02
+3.275086957e+08,-1.070844498e+02
+3.275092391e+08,-1.063879471e+02
+3.275097826e+08,-1.061640091e+02
+3.275103261e+08,-1.077298050e+02
+3.275108696e+08,-1.071107941e+02
+3.275114130e+08,-1.051841965e+02
+3.275119565e+08,-1.064925537e+02
+3.275125000e+08,-1.047781906e+02
+3.275130435e+08,-1.050052109e+02
+3.275135870e+08,-1.059128723e+02
+3.275141304e+08,-1.059832306e+02
+3.275146739e+08,-1.071409149e+02
+3.275152174e+08,-1.056789627e+02
+3.275157609e+08,-1.048483810e+02
+3.275163043e+08,-1.052933502e+02
+3.275168478e+08,-1.062185211e+02
+3.275173913e+08,-1.075350876e+02
+3.275179348e+08,-1.057630692e+02
+3.275184783e+08,-1.052310944e+02
+3.275190217e+08,-1.060985031e+02
+3.275195652e+08,-1.058265610e+02
+3.275201087e+08,-1.062428894e+02
+3.275206522e+08,-1.066398621e+02
+3.275211957e+08,-1.059199524e+02
+3.275217391e+08,-1.049673843e+02
+3.275222826e+08,-1.063570251e+02
+3.275228261e+08,-1.048977509e+02
+3.275233696e+08,-1.071173401e+02
+3.275239130e+08,-1.048230820e+02
+3.275244565e+08,-1.066303329e+02
+3.275250000e+08,-1.066862488e+02

