+3.273576087e+08,-1.024124985e+02
+3.273581522e+08,-1.025176620e+02
+3.273586957e+08,-1.023374710e+02
+3.273592391e+08,-1.024753952e+02
+3.273597826e+08,-1.003988113e+02
+3.273603261e+08,-1.027093582e+02
+3.273608696e+08,-1.015108261e+02
+3.273614130e+08,-1.028781357e+02
+3.273619565e+08,-1.021209488e+02
+3.273625000e+08,-1.012399979e+02
+3.273630435e+08,-1.024845047e+02
+3.273635870e+08,-1.021487198e+02
+3.273641304e+08,-1.023238754e+02
+3.273646739e+08,-1.014407578e+02
+3.273652174e+08,-1.029949722e+02
+3.273657609e+08,-1.038680496e+02
+3.273663043e+08,-1.031077194e+02
+3.273668478e+08,-1.020528793e+02
+3.273673913e+08,-1.039089432e+02
+3.273679348e+08,-1.034626389e+02
+3.273684783e+08,-1.015882339e+02
+3.273690217e+08,-1.040223160e+02
+3.273695652e+08,-1.017777481e+02
+3.273701087e+08,-1.020284805e+02
+3.273706522e+08,-1.013211594e+02
+3.273711957e+08,-1.016784897e+02
+3.273717391e+08,-1.014720840e+02
+3.273722826e+08,-1.029157486e+02
+3.273728261e+08,-1.026806259e+02
+3.273733696e+08,-1.026887741e+02
+3.273739130e+08,-1.036958237e+02
+3.273744565e+08,-1.030658646e+02
+3.273750000e+08,-1.025923996e+02
+3.273755435e+08,-1.018605576e+02
+3.273760870e+08,-1.015320663e+02
+3.273766304e+08,-1.016004562e+02
+3.273771739e+08,-9.957648468e+01
+3.273777174e+08,-1.008053818e+02
+3.273782609e+08,-9.594025421e+01
+3.273788043e+08,-9.325251007e+01
+3.273793478e+08,-9.711687469e+01
+3.273798913e+08,-9.928768158e+01
+3.273804348e+08,-1.006496506e+02
+3.273809783e+08,-1.016394424e+02
+3.273815217e+08,-1.030048141e+02
+3.273820652e+08,-1.025008469e+02
+3.273826087e+08,-1.026607590e+02
+3.273831522e+08,-1.023875656e+02
+3.273836957e+08,-1.021499252e+02
+3.273842391e+08,-1.039976425e+02
+3.273847826e+08,-1.022539444e+02
+3.273853261e+08,-1.001138687e+02
+3.273858696e+08,-1.030247574e+02
+3.273864130e+08,-1.025483627e+02
+3.273869565e+08,-1.028218155e+02
+3.273875000e+08,-1.014787064e+02
+3.273880435e+08,-1.021593399e+02
+3.273885870e+08,-9.666210175e+01
+3.273891304e+08,-1.032607956e+02
+3.273896739e+08,-1.023976212e+02
+3.273902174e+08,-1.036507950e+02
+3.273907609e+08,-1.017708054e+02
+3.273913043e+08,-1.014750137e+02
+3.273918478e+08,-1.021229630e+02
+3.273923913e+08,-1.030622864e+02
+3.273929348e+08,-1.016686935e+02
+3.273934783e+08,-1.020510635e+02
+3.273940217e+08,-9.951651001e+01
+3.273945652e+08,-1.011037827e+02
+3.273951087e+08,-1.012050629e+02
+3.273956522e+08,-1.018268967e+02
+3.273961957e+08,-1.033351364e+02
+3.273967391e+08,-1.012303009e+02
+3.273972826e+08,-1.022469559e+02
+3.273978261e+08,-1.018204651e+02
+3.273983696e+08,-1.023161087e+02
+3.273989130e+08,-1.019596939e+02
+3.273994565e+08,-1.023215027e+02
+3.274000000e+08,-1.021382904e+02
+3.274005435e+08,-9.620319366e+01
+3.274010870e+08,-9.919104004e+01
+3.274016304e+08,-1.000371399e+02
+3.274021739e+08,-1.019290619e+02
+3.274027174e+08,-1.025648346e+02
+3.274032609e+08,-1.014762497e+02
+3.274038043e+08,-1.027584305e+02
+3.274043478e+08,-1.025390701e+02
+3.274048913e+08,-1.018924637e+02
+3.274054348e+08,-1.023170547e+02
+3.274059783e+08,-1.023277969e+02
+3.274065217e+08,-1.027553940e+02
+3.274070652e+08,-1.025559311e+02
+3.274076087e+08,-1.031663589e+02
+3.274081522e+08,-1.014570236e+02
+3.274086957e+08,-9.237129974e+01
+3.274092391e+08,-1.027545853e+02
+3.274097826e+08,-1.038135910e+02
+3.274103261e+08,-1.012686844e+02
+3.274108696e+08,-8.414475250e+01
+3.274114130e+08,-1.028551254e+02
+3.274119565e+08,-1.033789902e+02
+3.274125000e+08,-1.023568344e+02
+3.274130435e+08,-1.029333267e+02
+3.274135870e+08,-1.019429855e+02
+3.274141304e+08,-1.014377823e+02
+3.274146739e+08,-1.016788406e+02
+3.274152174e+08,-1.034670029e+02
+3.274157609e+08,-1.021998215e+02
+3.274163043e+08,-1.042526474e+02
+3.274168478e+08,-1.042567368e+02
+3.274173913e+08,-1.036813278e+02
+3.274179348e+08,-1.032937241e+02
+3.274184783e+08,-1.020685501e+02
+3.274190217e+08,-1.016665421e+02
+3.274195652e+08,-1.018317490e+02
+3.274201087e+08,-9.462171173e+01
+3.274206522e+08,-1.012096329e+02
+3.274211957e+08,-1.045915298e+02
+3.274217391e+08,-1.029937973e+02
+3.274222826e+08,-1.018151932e+02
+3.274228261e+08,-1.029989243e+02
+3.274233696e+08,-1.024421921e+02
+3.274239130e+08,-1.017890396e+02
+3.274244565e+08,-9.758089447e+01
+3.274250000e+08,-1.019840927e+02
+3.274255435e+08,-1.039289322e+02
+3.274260870e+08,-1.031254501e+02
+3.274266304e+08,-1.035031357e+02
+3.274271739e+08,-1.015602951e+02
+3.274277174e+08,-1.022388077e+02
+3.274282609e+08,-1.027950668e+02
+3.274288043e+08,-1.019125443e+02
+3.274293478e+08,-1.020457993e+02
+3.274298913e+08,-1.025448837e+02
+3.274304348e+08,-1.019628372e+02
+3.274309783e+08,-1.031390457e+02
+3.274315217e+08,-1.023937149e+02
+3.274320652e+08,-1.035324020e+02
+3.274326087e+08,-1.033335495e+02
+3.274331522e+08,-1.039867172e+02
+3.274336957e+08,-1.029928665e+02
+3.274342391e+08,-1.026941910e+02
+3.274347826e+08,-1.000070572e+02
+3.274353261e+08,-1.021148911e+02
+3.274358696e+08,-1.019930191e+02
+3.274364130e+08,-1.029797287e+02
+3.274369565e+08,-1.037119522e+02
+3.274375000e+08,-1.026985092e+02
+3.274380435e+08,-1.034455185e+02
+3.274385870e+08,-1.022555923e+02
+3.274391304e+08,-8.812479401e+01
+3.274396739e+08,-1.024703598e+02
+3.274402174e+08,-1.036657639e+02
+3.274407609e+08,-1.027967300e+02
+3.274413043e+08,-9.579123688e+01
+3.274418478e+08,-9.586386871e+01
+3.274423913e+08,-1.028314133e+02
+3.274429348e+08,-1.034510422e+02
+3.274434783e+08,-1.042778854e+02
+3.274440217e+08,-1.019342575e+02
+3.274445652e+08,-1.019783859e+02
+3.274451087e+08,-1.016081009e+02
+3.274456522e+08,-1.015755234e+02
+3.274461957e+08,-1.038082657e+02
+3.274467391e+08,-1.001462936e+02
+3.274472826e+08,-1.033263779e+02
+3.274478261e+08,-1.024807053e+02
+3.274483696e+08,-1.035965805e+02
+3.274489130e+08,-1.030339432e+02
+3.274494565e+08,-1.031582413e+02
+3.274500000e+08,-1.027744827e+02
+3.274505435e+08,-1.038730850e+02
+3.274510870e+08,-9.777724457e+01
+3.274516304e+08,-9.577746582e+01
+3.274521739e+08,-1.037328873e+02
+3.274527174e+08,-1.003069229e+02
+3.274532609e+08,-1.026067505e+02
+3.274538043e+08,-1.027503662e+02
+3.274543478e+08,-1.025771484e+02
+3.274548913e+08,-1.016288071e+02
+3.274554348e+08,-9.509832001e+01
+3.274559783e+08,-1.026520233e+02
+3.274565217e+08,-1.026232071e+02
+3.274570652e+08,-1.031314392e+02
+3.274576087e+08,-1.046622620e+02
+3.274581522e+08,-1.039412537e+02
+3.274586957e+08,-1.043569412e+02
+3.274592391e+08,-1.016588593e+02
+3.274597826e+08,-1.014876480e+02
+3.274603261e+08,-1.030793762e+02
+3.274608696e+08,-1.028596344e+02
+3.274614130e+08,-1.034247131e+02
+3.274619565e+08,-1.025544205e+02
+3.274625000e+08,-1.018468018e+02
+3.274630435e+08,-1.030554886e+02
+3.274635870e+08,-1.022668762e+02
+3.274641304e+08,-1.044656372e+02
+3.274646739e+08,-1.034953156e+02
+3.274652174e+08,-1.033490601e+02
+3.274657609e+08,-1.023928528e+02
+3.274663043e+08,-1.028760223e+02
+3.274668478e+08,-1.031819992e+02
+3.274673913e+08,-1.023914719e+02
+3.274679348e+08,-1.037998886e+02
+3.274684783e+08,-1.028574829e+02
+3.274690217e+08,-1.029935837e+02
+3.274695652e+08,-1.024882431e+02
+3.274701087e+08,-1.036920776e+02
+3.274706522e+08,-1.033261261e+02
+3.274711957e+08,-1.030803986e+02
+3.274717391e+08,-1.031440048e+02
+3.274722826e+08,-9.593682861e+01
+3.274728261e+08,-1.021087341e+02
+3.274733696e+08,-1.019917068e+02
+3.274739130e+08,-1.016153030e+02
+3.274744565e+08,-1.026413116e+02
+3.274750000e+08,-1.035336380e+02
+3.274755435e+08,-1.021084137e+02
+3.274760870e+08,-1.029638290e+02
+3.274766304e+08,-1.029429932e+02
+3.274771739e+08,-1.013292313e+02
+3.274777174e+08,-1.025107269e+02
+3.274782609e+08,-1.021453705e+02
+3.274788043e+08,-1.034395218e+02
+3.274793478e+08,-1.030646362e+02
+3.274798913e+08,-1.045931473e+02
+3.274804348e+08,-1.033291855e+02
+3.274809783e+08,-1.035628281e+02
+3.274815217e+08,-1.040487061e+02
+3.274820652e+08,-1.029343872e+02
+3.274826087e+08,-1.027639771e+02
+3.274831522e+08,-9.459543610e+01
+3.274836957e+08,-1.009329147e+02
+3.274842391e+08,-1.035194244e+02
+3.274847826e+08,-1.036013260e+02
+3.274853261e+08,-1.023651657e+02
+3.274858696e+08,-1.021491013e+02
+3.274864130e+08,-1.035044250e+02
+3.274869565e+08,-1.018985825e+02
+3.274875000e+08,-1.032677002e+02
+3.274880435e+08,-1.037157745e+02
+3.274885870e+08,-1.035692902e+02
+3.274891304e+08,-1.023666306e+02
+3.274896739e+08,-1.031799850e+02
+3.274902174e+08,-1.020075073e+02
+3.274907609e+08,-1.022014847e+02
+3.274913043e+08,-1.022057495e+02
+3.274918478e+08,-1.026862183e+02
+3.274923913e+08,-1.034775391e+02
+3.274929348e+08,-1.032331619e+02
+3.274934783e+08,-1.018425522e+02
+3.274940217e+08,-1.031396484e+02
+3.274945652e+08,-1.042595291e+02
+3.274951087e+08,-1.034230652e+02
+3.274956522e+08,-1.026917572e+02
+3.274961957e+08,-1.025089417e+02
+3.274967391e+08,-1.045830460e+02
+3.274972826e+08,-1.017279282e+02
+3.274978261e+08,-1.016060333e+02
+3.274983696e+08,-1.020597076e+02
+3.274989130e+08,-1.027934113e+02
+3.274994565e+08,-1.028266754e+02
+3.275000000e+08,-9.723403931e+01
+3.275005435e+08,-1.035161438e+02
+3.275010870e+08,-1.011448669e+02
+3.275016304e+08,-1.033510513e+02
+3.275021739e+08,-1.041335297e+02
+3.275027174e+08,-1.014527054e+02
+3.275032609e+08,-1.033011780e+02
+3.275038043e+08,-1.013790894e+02
+3.275043478e+08,-1.028900986e+02
+3.275048913e+08,-1.028785095e+02
+3.275054348e+08,-1.018824005e+02
+3.275059783e+08,-1.031459808e+02
+3.275065217e+08,-1.026871490e+02
+3.275070652e+08,-1.032893753e+02
+3.275076087e+08,-1.029311066e+02
+3.275081522e+08,-1.031780243e+02
+3.275086957e+08,-1.042223129e+02
+3.275092391e+08,-1.039787750e+02
+3.275097826e+08,-1.025238495e+02
+3.275103261e+08,-1.017945938e+02
+3.275108696e+08,-1.031049500e+02
+3.275114130e+08,-1.032072983e+02
+3.275119565e+08,-1.030491638e+02
+3.275125000e+08,-1.036734161e+02
+3.275130435e+08,-1.050930405e+02
+3.275135870e+08,-1.025374451e+02
+3.275141304e+08,-1.046192322e+02
+3.275146739e+08,-1.039776001e+02
+3.275152174e+08,-1.031179428e+02
+3.275157609e+08,-1.034151459e+02
+3.275163043e+08,-1.001577530e+02
+3.275168478e+08,-1.016497879e+02
+3.275173913e+08,-1.046385422e+02
+3.275179348e+08,-1.033867111e+02
+3.275184783e+08,-1.029958572e+02
+3.275190217e+08,-1.025213089e+02
+3.275195652e+08,-1.026325455e+02
+3.275201087e+08,-1.026570969e+02
+3.275206522e+08,-1.025165787e+02
+3.275211957e+08,-1.034605331e+02
+3.275217391e+08,-1.013719406e+02
+3.275222826e+08,-1.016086502e+02
+3.275228261e+08,-1.027291412e+02
+3.275233696e+08,-1.035479889e+02
+3.275239130e+08,-1.024149323e+02
+3.275244565e+08,-1.017216339e+02
+3.275250000e+08,-1.039868317e+02

