+3.254608696e+08,-9.334069061e+01
+3.254695652e+08,-9.632193756e+01
+3.254782609e+08,-9.487889862e+01
+3.254869565e+08,-9.641484833e+01
+3.254956522e+08,-9.603192902e+01
+3.255043478e+08,-9.675702667e+01
+3.255130435e+08,-9.629787445e+01
+3.255217391e+08,-9.584714508e+01
+3.255304348e+08,-9.671681976e+01
+3.255391304e+08,-9.685144806e+01
+3.255478261e+08,-9.549419403e+01
+3.255565217e+08,-9.646260834e+01
+3.255652174e+08,-9.674901581e+01
+3.255739130e+08,-9.720085907e+01
+3.255826087e+08,-9.673585510e+01
+3.255913043e+08,-9.629474640e+01
+3.256000000e+08,-9.681582642e+01
+3.256086957e+08,-9.585899353e+01
+3.256173913e+08,-9.708374023e+01
+3.256260870e+08,-8.955278015e+01
+3.256347826e+08,-8.681073761e+01
+3.256434783e+08,-9.032810211e+01
+3.256521739e+08,-9.737168884e+01
+3.256608696e+08,-9.634169006e+01
+3.256695652e+08,-8.732378387e+01
+3.256782609e+08,-9.561618042e+01
+3.256869565e+08,-9.435564423e+01
+3.256956522e+08,-9.642646027e+01
+3.257043478e+08,-9.627561188e+01
+3.257130435e+08,-9.559690094e+01
+3.257217391e+08,-9.667538452e+01
+3.257304348e+08,-9.693048096e+01
+3.257391304e+08,-9.565963745e+01
+3.257478261e+08,-9.619051361e+01
+3.257565217e+08,-9.670490265e+01
+3.257652174e+08,-9.055410767e+01
+3.257739130e+08,-9.614878845e+01
+3.257826087e+08,-9.611036682e+01
+3.257913043e+08,-9.648569489e+01
+3.258000000e+08,-9.587750244e+01
+3.258086957e+08,-9.592599487e+01
+3.258173913e+08,-9.519677734e+01
+3.258260870e+08,-8.756439972e+01
+3.258347826e+08,-9.572766876e+01
+3.258434783e+08,-9.531469727e+01
+3.258521739e+08,-9.565911865e+01
+3.258608696e+08,-9.637367249e+01
+3.258695652e+08,-9.570096588e+01
+3.258782609e+08,-9.598498535e+01
+3.258869565e+08,-9.531806946e+01
+3.258956522e+08,-9.614566803e+01
+3.259043478e+08,-9.592082977e+01
+3.259130435e+08,-9.550759888e+01
+3.259217391e+08,-9.531391144e+01
+3.259304348e+08,-9.614789581e+01
+3.259391304e+08,-9.691510773e+01
+3.259478261e+08,-9.356610107e+01
+3.259565217e+08,-9.599870300e+01
+3.259652174e+08,-9.662190247e+01
+3.259739130e+08,-9.671846771e+01
+3.259826087e+08,-9.675151062e+01
+3.259913043e+08,-9.546405029e+01
+3.260000000e+08,-8.611274719e+01
+3.260086957e+08,-9.032164001e+01
+3.260173913e+08,-9.504880524e+01
+3.260260870e+08,-9.536920166e+01
+3.260347826e+08,-9.597196198e+01
+3.260434783e+08,-9.643232727e+01
+3.260521739e+08,-9.676452637e+01
+3.260608696e+08,-9.639649200e+01
+3.260695652e+08,-9.524251556e+01
+3.260782609e+08,-9.695286560e+01
+3.260869565e+08,-9.710599518e+01
+3.260956522e+08,-9.596006775e+01
+3.261043478e+08,-9.693936157e+01
+3.261130435e+08,-9.617434692e+01
+3.261217391e+08,-9.327112579e+01
+3.261304348e+08,-9.633305359e+01
+3.261391304e+08,-9.630587769e+01
+3.261478261e+08,-9.691981506e+01
+3.261565217e+08,-9.623754120e+01
+3.261652174e+08,-9.556195831e+01
+3.261739130e+08,-9.721185303e+01
+3.261826087e+08,-9.702316284e+01
+3.261913043e+08,-9.596982574e+01
+3.262000000e+08,-9.649040985e+01
+3.262086957e+08,-9.601570892e+01
+3.262173913e+08,-9.558673096e+01
+3.262260870e+08,-9.557216644e+01
+3.262347826e+08,-9.504001617e+01
+3.262434783e+08,-9.627752686e+01
+3.262521739e+08,-9.672374725e+01
+3.262608696e+08,-9.610065460e+01
+3.262695652e+08,-9.613693237e+01
+3.262782609e+08,-9.540032196e+01
+3.262869565e+08,-9.717899323e+01
+3.262956522e+08,-9.649849701e+01
+3.263043478e+08,-9.609223175e+01
+3.263130435e+08,-9.547109222e+01
+3.263217391e+08,-9.304184723e+01
+3.263304348e+08,-9.164510345e+01
+3.263391304e+08,-9.534096527e+01
+3.263478261e+08,-9.537296295e+01
+3.263565217e+08,-9.526351166e+01
+3.263652174e+08,-9.536433411e+01
+3.263739130e+08,-9.530588531e+01
+3.263826087e+08,-9.576545715e+01
+3.263913043e+08,-9.498518372e+01
+3.264000000e+08,-9.560998535e+01
+3.264086957e+08,-9.504784393e+01
+3.264173913e+08,-9.714432526e+01
+3.264260870e+08,-9.621999359e+01
+3.264347826e+08,-9.616936493e+01
+3.264434783e+08,-9.612381744e+01
+3.264521739e+08,-9.602811432e+01
+3.264608696e+08,-9.674053192e+01
+3.264695652e+08,-9.682830048e+01
+3.264782609e+08,-9.605210114e+01
+3.264869565e+08,-9.559386444e+01
+3.264956522e+08,-9.627196503e+01
+3.265043478e+08,-9.357900238e+01
+3.265130435e+08,-9.646152496e+01
+3.265217391e+08,-9.325017548e+01
+3.265304348e+08,-9.248920441e+01
+3.265391304e+08,-9.370628357e+01
+3.265478261e+08,-9.607010651e+01
+3.265565217e+08,-9.590856934e+01
+3.265652174e+08,-9.680780792e+01
+3.265739130e+08,-9.715804291e+01
+3.265826087e+08,-9.554001617e+01
+3.265913043e+08,-9.368006134e+01
+3.266000000e+08,-9.352877808e+01
+3.266086957e+08,-9.602807617e+01
+3.266173913e+08,-9.614438629e+01
+3.266260870e+08,-9.579102325e+01
+3.266347826e+08,-9.633804321e+01
+3.266434783e+08,-9.682723236e+01
+3.266521739e+08,-9.556194305e+01
+3.266608696e+08,-9.665198517e+01
+3.266695652e+08,-9.674010468e+01
+3.266782609e+08,-9.474716949e+01
+3.266869565e+08,-9.705661774e+01
+3.266956522e+08,-9.428235626e+01
+3.267043478e+08,-9.615191650e+01
+3.267130435e+08,-9.650702667e+01
+3.267217391e+08,-9.619081116e+01
+3.267304348e+08,-9.715702057e+01
+3.267391304e+08,-9.705440521e+01
+3.267478261e+08,-9.675977325e+01
+3.267565217e+08,-9.705876160e+01
+3.267652174e+08,-9.641573334e+01
+3.267739130e+08,-9.455906677e+01
+3.267826087e+08,-9.638823700e+01
+3.267913043e+08,-9.605705261e+01
+3.268000000e+08,-9.611632538e+01
+3.268086957e+08,-9.634368134e+01
+3.268173913e+08,-9.594333649e+01
+3.268260870e+08,-9.631595612e+01
+3.268347826e+08,-9.518741608e+01
+3.268434783e+08,-9.492940521e+01
+3.268521739e+08,-9.575400543e+01
+3.268608696e+08,-9.587174225e+01
+3.268695652e+08,-9.421581268e+01
+3.268782609e+08,-8.061721039e+01
+3.268869565e+08,-9.438340759e+01
+3.268956522e+08,-9.539782715e+01
+3.269043478e+08,-9.676290131e+01
+3.269130435e+08,-9.521178436e+01
+3.269217391e+08,-9.376083374e+01
+3.269304348e+08,-9.704904938e+01
+3.269391304e+08,-9.485938263e+01
+3.269478261e+08,-9.611801910e+01
+3.269565217e+08,-9.648258209e+01
+3.269652174e+08,-9.513376617e+01
+3.269739130e+08,-9.583431244e+01
+3.269826087e+08,-9.692022705e+01
+3.269913043e+08,-9.726922607e+01
+3.270000000e+08,-9.633222198e+01
+3.270086957e+08,-9.638622284e+01
+3.270173913e+08,-9.628934479e+01
+3.270260870e+08,-9.708477020e+01
+3.270347826e+08,-9.572560883e+01
+3.270434783e+08,-9.597631073e+01
+3.270521739e+08,-9.669069672e+01
+3.270608696e+08,-9.570745087e+01
+3.270695652e+08,-9.738052368e+01
+3.270782609e+08,-9.621595764e+01
+3.270869565e+08,-9.633484650e+01
+3.270956522e+08,-9.478273010e+01
+3.271043478e+08,-9.533979034e+01
+3.271130435e+08,-9.632066345e+01
+3.271217391e+08,-9.622837067e+01
+3.271304348e+08,-9.475109863e+01
+3.271391304e+08,-9.655438232e+01
+3.271478261e+08,-9.568305969e+01
+3.271565217e+08,-9.693251038e+01
+3.271652174e+08,-9.649501038e+01
+3.271739130e+08,-9.633740234e+01
+3.271826087e+08,-9.632823181e+01
+3.271913043e+08,-9.619568634e+01
+3.272000000e+08,-9.384183502e+01
+3.272086957e+08,-8.882131195e+01
+3.272173913e+08,-9.664376068e+01
+3.272260870e+08,-9.703568268e+01
+3.272347826e+08,-9.692011261e+01
+3.272434783e+08,-9.609075165e+01
+3.272521739e+08,-9.632404327e+01
+3.272608696e+08,-9.545688629e+01
+3.272695652e+08,-9.638922119e+01
+3.272782609e+08,-9.616078186e+01
+3.272869565e+08,-9.632904816e+01
+3.272956522e+08,-9.484680939e+01
+3.273043478e+08,-9.679502869e+01
+3.273130435e+08,-9.456425476e+01
+3.273217391e+08,-9.525992584e+01
+3.273304348e+08,-9.542642212e+01
+3.273391304e+08,-9.590373230e+01
+3.273478261e+08,-9.595175171e+01
+3.273565217e+08,-9.507586670e+01
+3.273652174e+08,-9.583049011e+01
+3.273739130e+08,-9.588446045e+01
+3.273826087e+08,-9.677645874e+01
+3.273913043e+08,-9.594424438e+01
+3.274000000e+08,-9.573440552e+01
+3.274086957e+08,-9.722404480e+01
+3.274173913e+08,-9.578531647e+01
+3.274260870e+08,-9.629795074e+01
+3.274347826e+08,-9.480053711e+01
+3.274434783e+08,-9.563576508e+01
+3.274521739e+08,-9.178693390e+01
+3.274608696e+08,-9.604608154e+01
+3.274695652e+08,-9.694875336e+01
+3.274782609e+08,-9.627297974e+01
+3.274869565e+08,-9.607849884e+01
+3.274956522e+08,-9.515719604e+01
+3.275043478e+08,-9.670684814e+01
+3.275130435e+08,-9.631742096e+01
+3.275217391e+08,-9.651024628e+01
+3.275304348e+08,-9.584414673e+01
+3.275391304e+08,-9.663802338e+01
+3.275478261e+08,-9.678188324e+01
+3.275565217e+08,-9.603186035e+01
+3.275652174e+08,-9.473477936e+01
+3.275739130e+08,-9.654133606e+01
+3.275826087e+08,-9.698638153e+01
+3.275913043e+08,-9.651480103e+01
+3.276000000e+08,-9.696566772e+01
+3.276086957e+08,-9.687257385e+01
+3.276173913e+08,-9.687313843e+01
+3.276260870e+08,-9.572894287e+01
+3.276347826e+08,-9.641926575e+01
+3.276434783e+08,-9.612145233e+01
+3.276521739e+08,-9.631645966e+01
+3.276608696e+08,-9.636859894e+01
+3.276695652e+08,-9.654010773e+01
+3.276782609e+08,-9.604666138e+01
+3.276869565e+08,-9.500332642e+01
+3.276956522e+08,-9.458260345e+01
+3.277043478e+08,-9.590594482e+01
+3.277130435e+08,-9.642987061e+01
+3.277217391e+08,-9.553240204e+01
+3.277304348e+08,-9.518132019e+01
+3.277391304e+08,-9.642278290e+01
+3.277478261e+08,-9.616451263e+01
+3.277565217e+08,-9.637120056e+01
+3.277652174e+08,-9.638694763e+01
+3.277739130e+08,-9.685132599e+01
+3.277826087e+08,-9.596495819e+01
+3.277913043e+08,-9.631146240e+01
+3.278000000e+08,-9.547557831e+01
+3.278086957e+08,-9.332368469e+01
+3.278173913e+08,-9.581249237e+01
+3.278260870e+08,-9.621634674e+01
+3.278347826e+08,-9.698133087e+01
+3.278434783e+08,-9.617438507e+01
+3.278521739e+08,-9.590390778e+01
+3.278608696e+08,-9.385911560e+01
+3.278695652e+08,-9.319812775e+01
+3.278782609e+08,-9.414843750e+01
+3.278869565e+08,-9.398252106e+01
+3.278956522e+08,-9.574839783e+01
+3.279043478e+08,-9.541489410e+01
+3.279130435e+08,-9.612546539e+01
+3.279217391e+08,-9.576734161e+01
+3.279304348e+08,-9.606538391e+01
+3.279391304e+08,-9.631362152e+01
+3.279478261e+08,-9.642335510e+01
+3.279565217e+08,-9.632640076e+01
+3.279652174e+08,-9.655025482e+01
+3.279739130e+08,-9.263090515e+01
+3.279826087e+08,-9.609799957e+01
+3.279913043e+08,-9.654753876e+01
+3.280000000e+08,-8.743141174e+01
+3.280086957e+08,-9.479532623e+01
+3.280173913e+08,-9.611943817e+01
+3.280260870e+08,-9.647881317e+01
+3.280347826e+08,-9.680672455e+01
+3.280434783e+08,-9.665667725e+01
+3.280521739e+08,-9.654144287e+01
+3.280608696e+08,-9.713964081e+01
+3.280695652e+08,-9.633022308e+01
+3.280782609e+08,-9.650920868e+01
+3.280869565e+08,-9.598957062e+01
+3.280956522e+08,-9.563224792e+01
+3.281043478e+08,-9.619186401e+01
+3.281130435e+08,-9.589662170e+01
+3.281217391e+08,-9.616809845e+01
+3.281304348e+08,-9.729043579e+01
+3.281391304e+08,-9.640942383e+01
+3.281478261e+08,-9.377340698e+01
+3.281565217e+08,-9.597328186e+01
+3.281652174e+08,-9.699886322e+01
+3.281739130e+08,-9.596660614e+01
+3.281826087e+08,-9.536472321e+01
+3.281913043e+08,-9.673717499e+01
+3.282000000e+08,-9.588292694e+01
+3.282086957e+08,-9.590796661e+01
+3.282173913e+08,-9.668788910e+01
+3.282260870e+08,-9.577051544e+01
+3.282347826e+08,-9.620332336e+01
+3.282434783e+08,-9.591774750e+01
+3.282521739e+08,-9.619632721e+01
+3.282608696e+08,-9.664427185e+01
+3.282695652e+08,-9.633073425e+01
+3.282782609e+08,-9.671480560e+01
+3.282869565e+08,-9.629005432e+01
+3.282956522e+08,-9.625566864e+01
+3.283043478e+08,-9.595055389e+01
+3.283130435e+08,-9.622757721e+01
+3.283217391e+08,-9.658843994e+01
+3.283304348e+08,-9.568083954e+01
+3.283391304e+08,-9.523391724e+01
+3.283478261e+08,-9.646553802e+01
+3.283565217e+08,-9.488164520e+01
+3.283652174e+08,-9.625348663e+01
+3.283739130e+08,-9.510633087e+01
+3.283826087e+08,-9.520697784e+01
+3.283913043e+08,-9.641014862e+01
+3.284000000e+08,-9.574785614e+01
+3.284086957e+08,-9.607883453e+01
+3.284173913e+08,-9.271340942e+01
+3.284260870e+08,-9.611092377e+01
+3.284347826e+08,-9.553797913e+01
+3.284434783e+08,-9.627867126e+01
+3.284521739e+08,-9.343688202e+01
+3.284608696e+08,-9.607245636e+01
+3.284695652e+08,-9.701939392e+01
+3.284782609e+08,-9.350064850e+01
+3.284869565e+08,-9.612707520e+01
+3.284956522e+08,-9.585892487e+01
+3.285043478e+08,-9.598073578e+01
+3.285130435e+08,-9.662172699e+01
+3.285217391e+08,-9.654981995e+01
+3.285304348e+08,-9.573062897e+01
+3.285391304e+08,-9.504901886e+01
+3.285478261e+08,-9.679409027e+01
+3.285565217e+08,-9.603034210e+01
+3.285652174e+08,-9.646086884e+01
+3.285739130e+08,-9.618303680e+01
+3.285826087e+08,-9.694214630e+01
+3.285913043e+08,-9.714787292e+01
+3.286000000e+08,-9.104215240e+01
+3.286086957e+08,-9.678257751e+01
+3.286173913e+08,-9.589051056e+01
+3.286260870e+08,-9.724329376e+01
+3.286347826e+08,-9.677197266e+01
+3.286434783e+08,-9.663630676e+01
+3.286521739e+08,-9.637858582e+01
+3.286608696e+08,-9.414636230e+01
+3.286695652e+08,-9.687992096e+01
+3.286782609e+08,-9.554012299e+01
+3.286869565e+08,-9.633992004e+01
+3.286956522e+08,-9.742279053e+01
+3.287043478e+08,-9.645125580e+01
+3.287130435e+08,-9.569376373e+01
+3.287217391e+08,-9.600691986e+01
+3.287304348e+08,-9.533003998e+01
+3.287391304e+08,-9.575057220e+01
+3.287478261e+08,-9.657804108e+01
+3.287565217e+08,-9.659261322e+01
+3.287652174e+08,-9.663602448e+01
+3.287739130e+08,-9.633480835e+01
+3.287826087e+08,-9.628775787e+01
+3.287913043e+08,-9.591996002e+01
+3.288000000e+08,-9.552005005e+01
+3.288086957e+08,-8.590937805e+01
+3.288173913e+08,-9.444253540e+01
+3.288260870e+08,-9.552796936e+01
+3.288347826e+08,-9.634915924e+01
+3.288434783e+08,-9.565736389e+01
+3.288521739e+08,-9.622975922e+01
+3.288608696e+08,-9.606187439e+01
+3.288695652e+08,-9.478750610e+01
+3.288782609e+08,-9.456530762e+01
+3.288869565e+08,-9.507475281e+01
+3.288956522e+08,-9.263333893e+01
+3.289043478e+08,-9.595769501e+01
+3.289130435e+08,-9.598239899e+01
+3.289217391e+08,-9.621559906e+01
+3.289304348e+08,-9.595436859e+01
+3.289391304e+08,-9.631389618e+01
+3.289478261e+08,-9.733231354e+01
+3.289565217e+08,-9.587329865e+01
+3.289652174e+08,-9.557830048e+01
+3.289739130e+08,-9.603900146e+01
+3.289826087e+08,-9.602866364e+01
+3.289913043e+08,-9.595264435e+01
+3.290000000e+08,-9.659808350e+01

