+3.257217391e+08,-9.700413513e+01
+3.257304348e+08,-9.706930542e+01
+3.257391304e+08,-9.738905334e+01
+3.257478261e+08,-9.766485596e+01
+3.257565217e+08,-9.797875214e+01
+3.257652174e+08,-9.241261292e+01
+3.257739130e+08,-9.461714935e+01
+3.257826087e+08,-9.769203186e+01
+3.257913043e+08,-9.653942871e+01
+3.258000000e+08,-9.631955719e+01
+3.258086957e+08,-9.754747009e+01
+3.258173913e+08,-9.823594666e+01
+3.258260870e+08,-9.718629456e+01
+3.258347826e+08,-9.698452759e+01
+3.258434783e+08,-9.728150177e+01
+3.258521739e+08,-9.803012085e+01
+3.258608696e+08,-9.739762878e+01
+3.258695652e+08,-9.792236328e+01
+3.258782609e+08,-9.698211670e+01
+3.258869565e+08,-9.351379395e+01
+3.258956522e+08,-9.663668823e+01
+3.259043478e+08,-9.823153687e+01
+3.259130435e+08,-9.317745972e+01
+3.259217391e+08,-9.824239349e+01
+3.259304348e+08,-9.754582977e+01
+3.259391304e+08,-9.639295197e+01
+3.259478261e+08,-9.173749542e+01
+3.259565217e+08,-9.563744354e+01
+3.259652174e+08,-9.817326355e+01
+3.259739130e+08,-9.803666687e+01
+3.259826087e+08,-9.753738403e+01
+3.259913043e+08,-9.677735901e+01
+3.260000000e+08,-9.822036743e+01
+3.260086957e+08,-9.379180145e+01
+3.260173913e+08,-9.468740082e+01
+3.260260870e+08,-9.767971802e+01
+3.260347826e+08,-9.645275116e+01
+3.260434783e+08,-9.737653351e+01
+3.260521739e+08,-9.741144562e+01
+3.260608696e+08,-9.781955719e+01
+3.260695652e+08,-9.623153687e+01
+3.260782609e+08,-9.721354675e+01
+3.260869565e+08,-9.800913239e+01
+3.260956522e+08,-9.763276672e+01
+3.261043478e+08,-9.758744812e+01
+3.261130435e+08,-9.784695435e+01
+3.261217391e+08,-9.757992554e+01
+3.261304348e+08,-9.779348755e+01
+3.261391304e+08,-9.750561523e+01
+3.261478261e+08,-9.688883972e+01
+3.261565217e+08,-9.777857971e+01
+3.261652174e+08,-9.744312286e+01
+3.261739130e+08,-9.689263916e+01
+3.261826087e+08,-9.792999268e+01
+3.261913043e+08,-9.691112518e+01
+3.262000000e+08,-9.768595123e+01
+3.262086957e+08,-9.784209442e+01
+3.262173913e+08,-9.511605072e+01
+3.262260870e+08,-9.615667725e+01
+3.262347826e+08,-9.699060822e+01
+3.262434783e+08,-9.718498993e+01
+3.262521739e+08,-9.668263245e+01
+3.262608696e+08,-9.716291809e+01
+3.262695652e+08,-9.752541351e+01
+3.262782609e+08,-9.708731079e+01
+3.262869565e+08,-9.656809998e+01
+3.262956522e+08,-9.758303833e+01
+3.263043478e+08,-8.327185059e+01
+3.263130435e+08,-9.689953613e+01
+3.263217391e+08,-9.752993774e+01
+3.263304348e+08,-9.623484802e+01
+3.263391304e+08,-9.683428192e+01
+3.263478261e+08,-9.711155701e+01
+3.263565217e+08,-9.682008362e+01
+3.263652174e+08,-9.821000671e+01
+3.263739130e+08,-9.788011932e+01
+3.263826087e+08,-9.781018829e+01
+3.263913043e+08,-9.785347748e+01
+3.264000000e+08,-9.638842010e+01
+3.264086957e+08,-9.796888733e+01
+3.264173913e+08,-9.652085114e+01
+3.264260870e+08,-9.801512146e+01
+3.264347826e+08,-9.776035309e+01
+3.264434783e+08,-9.809525299e+01
+3.264521739e+08,-9.717891693e+01
+3.264608696e+08,-9.660192871e+01
+3.264695652e+08,-9.762220001e+01
+3.264782609e+08,-9.705359650e+01
+3.264869565e+08,-9.833722687e+01
+3.264956522e+08,-9.725421143e+01
+3.265043478e+08,-9.746863556e+01
+3.265130435e+08,-9.769661713e+01
+3.265217391e+08,-9.152926636e+01
+3.265304348e+08,-9.752416992e+01
+3.265391304e+08,-9.379383850e+01
+3.265478261e+08,-9.789729309e+01
+3.265565217e+08,-9.703273010e+01
+3.265652174e+08,-9.699649048e+01
+3.265739130e+08,-9.733073425e+01
+3.265826087e+08,-9.591305542e+01
+3.265913043e+08,-9.737928772e+01
+3.266000000e+08,-9.542779541e+01
+3.266086957e+08,-9.762892914e+01
+3.266173913e+08,-9.786554718e+01
+3.266260870e+08,-9.858374786e+01
+3.266347826e+08,-9.645288849e+01
+3.266434783e+08,-9.730991364e+01
+3.266521739e+08,-9.760583496e+01
+3.266608696e+08,-9.728150940e+01
+3.266695652e+08,-9.705261230e+01
+3.266782609e+08,-9.715785980e+01
+3.266869565e+08,-9.649947357e+01
+3.266956522e+08,-9.681742859e+01
+3.267043478e+08,-9.577924347e+01
+3.267130435e+08,-9.677378845e+01
+3.267217391e+08,-9.694419861e+01
+3.267304348e+08,-9.639575195e+01
+3.267391304e+08,-9.723436737e+01
+3.267478261e+08,-9.653212738e+01
+3.267565217e+08,-9.783055878e+01
+3.267652174e+08,-9.730779266e+01
+3.267739130e+08,-9.498451233e+01
+3.267826087e+08,-9.662135315e+01
+3.267913043e+08,-9.725947571e+01
+3.268000000e+08,-9.812718201e+01
+3.268086957e+08,-9.745406342e+01
+3.268173913e+08,-9.745964050e+01
+3.268260870e+08,-9.727693939e+01
+3.268347826e+08,-9.780397034e+01
+3.268434783e+08,-9.779811096e+01
+3.268521739e+08,-9.730529785e+01
+3.268608696e+08,-9.738442993e+01
+3.268695652e+08,-9.680868530e+01
+3.268782609e+08,-9.784750366e+01
+3.268869565e+08,-9.654161072e+01
+3.268956522e+08,-9.685279846e+01
+3.269043478e+08,-9.785878754e+01
+3.269130435e+08,-9.617803955e+01
+3.269217391e+08,-9.684970856e+01
+3.269304348e+08,-9.664642334e+01
+3.269391304e+08,-9.770179749e+01
+3.269478261e+08,-9.679490662e+01
+3.269565217e+08,-9.774928284e+01
+3.269652174e+08,-9.760179138e+01
+3.269739130e+08,-9.783569336e+01
+3.269826087e+08,-9.698081970e+01
+3.269913043e+08,-9.635215759e+01
+3.270000000e+08,-9.662506104e+01
+3.270086957e+08,-9.646948242e+01
+3.270173913e+08,-9.672584534e+01
+3.270260870e+08,-9.695204163e+01
+3.270347826e+08,-9.774089813e+01
+3.270434783e+08,-9.798859406e+01
+3.270521739e+08,-9.743150330e+01
+3.270608696e+08,-9.775410461e+01
+3.270695652e+08,-9.552175903e+01
+3.270782609e+08,-9.800098419e+01
+3.270869565e+08,-9.813179779e+01
+3.270956522e+08,-9.671149445e+01
+3.271043478e+08,-9.624297333e+01
+3.271130435e+08,-9.803419495e+01
+3.271217391e+08,-9.836737823e+01
+3.271304348e+08,-9.648632813e+01
+3.271391304e+08,-9.217038727e+01
+3.271478261e+08,-9.628531647e+01
+3.271565217e+08,-9.773187256e+01
+3.271652174e+08,-9.631377411e+01
+3.271739130e+08,-9.709175873e+01
+3.271826087e+08,-9.687667084e+01
+3.271913043e+08,-9.682672119e+01
+3.272000000e+08,-8.736456299e+01
+3.272086957e+08,-8.878672791e+01
+3.272173913e+08,-9.686312866e+01
+3.272260870e+08,-9.467396545e+01
+3.272347826e+08,-9.716841125e+01
+3.272434783e+08,-9.756953430e+01
+3.272521739e+08,-9.708502197e+01
+3.272608696e+08,-9.608546448e+01
+3.272695652e+08,-9.730429840e+01
+3.272782609e+08,-9.720335388e+01
+3.272869565e+08,-9.777838135e+01
+3.272956522e+08,-9.628114319e+01
+3.273043478e+08,-9.752812958e+01
+3.273130435e+08,-9.781395721e+01
+3.273217391e+08,-9.486647797e+01
+3.273304348e+08,-9.626266479e+01
+3.273391304e+08,-9.793575287e+01
+3.273478261e+08,-9.756814575e+01
+3.273565217e+08,-9.758185577e+01
+3.273652174e+08,-9.799679565e+01
+3.273739130e+08,-9.687025452e+01
+3.273826087e+08,-9.743937683e+01
+3.273913043e+08,-9.705094910e+01
+3.274000000e+08,-9.751959229e+01
+3.274086957e+08,-9.069580078e+01
+3.274173913e+08,-9.705801392e+01
+3.274260870e+08,-9.572521973e+01
+3.274347826e+08,-9.713127136e+01
+3.274434783e+08,-8.775148010e+01
+3.274521739e+08,-9.405267334e+01
+3.274608696e+08,-9.814894867e+01
+3.274695652e+08,-9.761161804e+01
+3.274782609e+08,-9.747699738e+01
+3.274869565e+08,-9.775123596e+01
+3.274956522e+08,-9.840250397e+01
+3.275043478e+08,-9.601158142e+01
+3.275130435e+08,-9.582241058e+01
+3.275217391e+08,-9.720365906e+01
+3.275304348e+08,-9.381647491e+01
+3.275391304e+08,-9.741446686e+01
+3.275478261e+08,-9.786695862e+01
+3.275565217e+08,-9.679086304e+01
+3.275652174e+08,-9.733329773e+01
+3.275739130e+08,-9.695581818e+01
+3.275826087e+08,-9.657662201e+01
+3.275913043e+08,-9.698712158e+01
+3.276000000e+08,-9.741212463e+01
+3.276086957e+08,-9.670880890e+01
+3.276173913e+08,-9.715274048e+01
+3.276260870e+08,-9.694898987e+01
+3.276347826e+08,-9.629824829e+01
+3.276434783e+08,-9.716894531e+01
+3.276521739e+08,-9.635879517e+01
+3.276608696e+08,-9.771289063e+01
+3.276695652e+08,-9.718951416e+01
+3.276782609e+08,-9.688580322e+01
+3.276869565e+08,-9.583974457e+01
+3.276956522e+08,-9.358755493e+01
+3.277043478e+08,-9.608827972e+01
+3.277130435e+08,-9.648165131e+01
+3.277217391e+08,-9.683361816e+01
+3.277304348e+08,-9.661083984e+01
+3.277391304e+08,-9.690813446e+01
+3.277478261e+08,-9.729492950e+01
+3.277565217e+08,-9.730770874e+01
+3.277652174e+08,-9.709791565e+01
+3.277739130e+08,-9.596751404e+01
+3.277826087e+08,-9.673014832e+01
+3.277913043e+08,-9.696877289e+01
+3.278000000e+08,-9.744911957e+01
+3.278086957e+08,-9.751096344e+01
+3.278173913e+08,-9.715982819e+01
+3.278260870e+08,-9.702673340e+01
+3.278347826e+08,-9.652544403e+01
+3.278434783e+08,-9.697850037e+01
+3.278521739e+08,-9.736098480e+01
+3.278608696e+08,-9.676672363e+01
+3.278695652e+08,-8.934657288e+01
+3.278782609e+08,-9.519987488e+01
+3.278869565e+08,-9.710120392e+01
+3.278956522e+08,-9.805637360e+01
+3.279043478e+08,-9.612406158e+01
+3.279130435e+08,-9.710820007e+01
+3.279217391e+08,-9.731797791e+01
+3.279304348e+08,-9.777768707e+01
+3.279391304e+08,-9.691426849e+01
+3.279478261e+08,-9.810190582e+01
+3.279565217e+08,-8.908226776e+01
+3.279652174e+08,-9.112183380e+01
+3.279739130e+08,-9.294440460e+01
+3.279826087e+08,-9.783719635e+01
+3.279913043e+08,-9.424203491e+01
+3.280000000e+08,-9.684449005e+01
+3.280086957e+08,-9.759122467e+01
+3.280173913e+08,-9.622307587e+01
+3.280260870e+08,-9.383289337e+01
+3.280347826e+08,-9.779916382e+01
+3.280434783e+08,-9.704232788e+01
+3.280521739e+08,-9.756933594e+01
+3.280608696e+08,-9.728639221e+01
+3.280695652e+08,-9.787977600e+01
+3.280782609e+08,-9.741824341e+01
+3.280869565e+08,-9.709329224e+01
+3.280956522e+08,-9.722021484e+01
+3.281043478e+08,-9.718720245e+01
+3.281130435e+08,-9.666744232e+01
+3.281217391e+08,-9.502098083e+01
+3.281304348e+08,-9.855780792e+01
+3.281391304e+08,-9.698875427e+01
+3.281478261e+08,-9.757478333e+01
+3.281565217e+08,-9.584507751e+01
+3.281652174e+08,-9.761096954e+01
+3.281739130e+08,-9.327125549e+01
+3.281826087e+08,-9.768164063e+01
+3.281913043e+08,-9.737550354e+01
+3.282000000e+08,-9.696120453e+01
+3.282086957e+08,-9.635492706e+01
+3.282173913e+08,-9.626729584e+01
+3.282260870e+08,-9.602207947e+01
+3.282347826e+08,-9.621012115e+01
+3.282434783e+08,-9.637579346e+01
+3.282521739e+08,-9.738245392e+01
+3.282608696e+08,-9.674135590e+01
+3.282695652e+08,-9.650211334e+01
+3.282782609e+08,-9.718411255e+01
+3.282869565e+08,-9.699424744e+01
+3.282956522e+08,-9.408504486e+01
+3.283043478e+08,-9.669897461e+01
+3.283130435e+08,-9.730875397e+01
+3.283217391e+08,-9.681517792e+01
+3.283304348e+08,-9.742948151e+01
+3.283391304e+08,-9.807708740e+01
+3.283478261e+08,-9.675218964e+01
+3.283565217e+08,-9.781907654e+01
+3.283652174e+08,-9.732685089e+01
+3.283739130e+08,-9.691701508e+01
+3.283826087e+08,-9.756711578e+01
+3.283913043e+08,-9.739540863e+01
+3.284000000e+08,-9.774777985e+01
+3.284086957e+08,-9.743872833e+01
+3.284173913e+08,-9.693431091e+01
+3.284260870e+08,-9.712329865e+01
+3.284347826e+08,-9.715547943e+01
+3.284434783e+08,-9.792032623e+01
+3.284521739e+08,-9.647772980e+01
+3.284608696e+08,-9.826895905e+01
+3.284695652e+08,-9.732464600e+01
+3.284782609e+08,-9.650083923e+01
+3.284869565e+08,-9.719989014e+01
+3.284956522e+08,-9.729917908e+01
+3.285043478e+08,-9.720872498e+01
+3.285130435e+08,-9.684239197e+01
+3.285217391e+08,-9.665126038e+01
+3.285304348e+08,-9.694933319e+01
+3.285391304e+08,-9.732230377e+01
+3.285478261e+08,-9.656108856e+01
+3.285565217e+08,-9.673517609e+01
+3.285652174e+08,-9.768635559e+01
+3.285739130e+08,-9.588282013e+01
+3.285826087e+08,-9.785256195e+01
+3.285913043e+08,-9.683560944e+01
+3.286000000e+08,-9.689669037e+01
+3.286086957e+08,-9.579205322e+01
+3.286173913e+08,-9.530895996e+01
+3.286260870e+08,-9.793234253e+01
+3.286347826e+08,-9.757692719e+01
+3.286434783e+08,-9.576811981e+01
+3.286521739e+08,-9.695591736e+01
+3.286608696e+08,-9.705585480e+01
+3.286695652e+08,-9.665560913e+01
+3.286782609e+08,-9.668373871e+01
+3.286869565e+08,-9.758448792e+01
+3.286956522e+08,-9.766595459e+01
+3.287043478e+08,-9.666252899e+01
+3.287130435e+08,-9.719541931e+01
+3.287217391e+08,-9.752177429e+01
+3.287304348e+08,-9.616206360e+01
+3.287391304e+08,-9.728941345e+01
+3.287478261e+08,-9.718600464e+01
+3.287565217e+08,-9.754206848e+01
+3.287652174e+08,-9.641012573e+01
+3.287739130e+08,-9.679316711e+01
+3.287826087e+08,-9.711167908e+01
+3.287913043e+08,-9.328601837e+01
+3.288000000e+08,-9.627243042e+01
+3.288086957e+08,-9.696834564e+01
+3.288173913e+08,-9.070384979e+01
+3.288260870e+08,-9.616818237e+01
+3.288347826e+08,-9.704729462e+01
+3.288434783e+08,-9.645558929e+01
+3.288521739e+08,-9.715444183e+01
+3.288608696e+08,-9.588726044e+01
+3.288695652e+08,-9.734473419e+01
+3.288782609e+08,-9.616790009e+01
+3.288869565e+08,-9.465417480e+01
+3.288956522e+08,-9.706934357e+01
+3.289043478e+08,-9.815763855e+01
+3.289130435e+08,-9.771955109e+01
+3.289217391e+08,-9.741243744e+01
+3.289304348e+08,-9.741317749e+01
+3.289391304e+08,-9.629520416e+01
+3.289478261e+08,-9.734461212e+01
+3.289565217e+08,-9.768530273e+01
+3.289652174e+08,-9.764967346e+01
+3.289739130e+08,-9.707431793e+01
+3.289826087e+08,-9.701163483e+01
+3.289913043e+08,-9.795854950e+01
+3.290000000e+08,-9.708586121e+01

