+4.809543478e+08,-1.049718628e+02
+4.831260870e+08,-1.042644272e+02
+4.852978261e+08,-1.042826233e+02
+4.874695652e+08,-1.042412415e+02
+4.896413043e+08,-1.042174301e+02
+4.918130435e+08,-1.036028519e+02
+4.939847826e+08,-1.040155716e+02
+4.961565217e+08,-1.042736893e+02
+4.983282609e+08,-1.037694397e+02
+5.005000000e+08,-9.840516663e+01
+5.026717391e+08,-1.047718658e+02
+5.048434783e+08,-1.046313248e+02
+5.070152174e+08,-1.042602234e+02
+5.091869565e+08,-1.043131027e+02
+5.113586957e+08,-1.035645828e+02
+5.135304348e+08,-1.042787476e+02
+5.157021739e+08,-1.034856033e+02
+5.178739130e+08,-1.048098831e+02
+5.200456522e+08,-1.046603012e+02
+5.222173913e+08,-1.051944733e+02
+5.243891304e+08,-1.043535156e+02
+5.265608696e+08,-1.045799789e+02
+5.287326087e+08,-1.026945267e+02
+5.309043478e+08,-1.048583908e+02
+5.330760870e+08,-1.029152298e+02
+5.352478261e+08,-1.050142593e+02
+5.374195652e+08,-1.051885757e+02
+5.395913043e+08,-1.038987961e+02
+5.417630435e+08,-1.043717117e+02
+5.439347826e+08,-1.038018570e+02
+5.461065217e+08,-1.044563065e+02
+5.482782609e+08,-1.051210175e+02
+5.504500000e+08,-1.035195236e+02
+5.526217391e+08,-1.026374893e+02
+5.547934783e+08,-1.044498520e+02
+5.569652174e+08,-1.044083328e+02
+5.591369565e+08,-1.042719193e+02
+5.613086957e+08,-1.049532013e+02
+5.634804348e+08,-1.050792618e+02
+5.656521739e+08,-9.342250824e+01
+5.678239130e+08,-1.045422745e+02
+5.699956522e+08,-1.047988434e+02
+5.721673913e+08,-1.046070099e+02
+5.743391304e+08,-1.049307785e+02
+5.765108696e+08,-1.035824356e+02
+5.786826087e+08,-1.044572067e+02
+5.808543478e+08,-1.040165939e+02
+5.830260870e+08,-1.047118759e+02
+5.851978261e+08,-1.042389832e+02
+5.873695652e+08,-1.052910385e+02
+5.895413043e+08,-1.047862625e+02
+5.917130435e+08,-1.046541367e+02
+5.938847826e+08,-1.032071609e+02
+5.960565217e+08,-1.044811630e+02
+5.982282609e+08,-1.048221893e+02
+6.004000000e+08,-9.731735992e+01
+6.025717391e+08,-1.030033112e+02
+6.047434783e+08,-1.014178085e+02
+6.069152174e+08,-1.029287415e+02
+6.090869565e+08,-1.057478256e+02
+6.112586957e+08,-1.040973434e+02
+6.134304348e+08,-1.036712646e+02
+6.156021739e+08,-1.039776688e+02
+6.177739130e+08,-1.032248383e+02
+6.199456522e+08,-1.035419769e+02
+6.221173913e+08,-1.042121048e+02
+6.242891304e+08,-1.051475372e+02
+6.264608696e+08,-1.050015030e+02
+6.286326087e+08,-1.047478104e+02
+6.308043478e+08,-1.031438522e+02
+6.329760870e+08,-1.006323242e+02
+6.351478261e+08,-1.051724930e+02
+6.373195652e+08,-1.045291901e+02
+6.394913043e+08,-1.040881348e+02
+6.416630435e+08,-1.045567398e+02
+6.438347826e+08,-1.045704727e+02
+6.460065217e+08,-1.048829269e+02
+6.481782609e+08,-1.053389435e+02
+6.503500000e+08,-1.045270767e+02
+6.525217391e+08,-1.040607681e+02
+6.546934783e+08,-1.049578476e+02
+6.568652174e+08,-1.042385101e+02
+6.590369565e+08,-1.038049164e+02
+6.612086957e+08,-1.043196487e+02
+6.633804348e+08,-1.048845749e+02
+6.655521739e+08,-1.054752731e+02
+6.677239130e+08,-1.045440903e+02
+6.698956522e+08,-1.053077545e+02
+6.720673913e+08,-1.046338654e+02
+6.742391304e+08,-1.051179810e+02
+6.764108696e+08,-1.046070480e+02
+6.785826087e+08,-1.050590210e+02
+6.807543478e+08,-1.042839966e+02
+6.829260870e+08,-1.049860764e+02
+6.850978261e+08,-1.051495056e+02
+6.872695652e+08,-1.043259354e+02
+6.894413043e+08,-1.035366745e+02
+6.916130435e+08,-1.040716782e+02
+6.937847826e+08,-1.053883362e+02
+6.959565217e+08,-1.053052597e+02
+6.981282609e+08,-1.050500031e+02
+7.003000000e+08,-1.005846863e+02
+7.024717391e+08,-1.044121323e+02
+7.046434783e+08,-1.038306427e+02
+7.068152174e+08,-1.047684708e+02
+7.089869565e+08,-1.046283798e+02
+7.111586957e+08,-1.050215836e+02
+7.133304348e+08,-1.052276382e+02
+7.155021739e+08,-1.054470367e+02
+7.176739130e+08,-1.050837631e+02
+7.198456522e+08,-1.052411652e+02
+7.220173913e+08,-1.050714035e+02
+7.241891304e+08,-1.054904556e+02
+7.263608696e+08,-1.038792038e+02
+7.285326087e+08,-1.047985535e+02
+7.307043478e+08,-1.051921463e+02
+7.328760870e+08,-1.043473434e+02
+7.350478261e+08,-1.041916809e+02
+7.372195652e+08,-1.052136002e+02
+7.393913043e+08,-1.041717758e+02
+7.415630435e+08,-1.050859756e+02
+7.437347826e+08,-1.035842361e+02
+7.459065217e+08,-1.046242142e+02
+7.480782609e+08,-1.041751556e+02
+7.502500000e+08,-1.050047226e+02
+7.524217391e+08,-1.047766342e+02
+7.545934783e+08,-1.033443680e+02
+7.567652174e+08,-1.049120865e+02
+7.589369565e+08,-1.047380981e+02
+7.611086957e+08,-1.045874557e+02
+7.632804348e+08,-1.041942825e+02
+7.654521739e+08,-1.044324570e+02
+7.676239130e+08,-1.040245895e+02
+7.697956522e+08,-1.032727585e+02
+7.719673913e+08,-1.042127075e+02
+7.741391304e+08,-1.048170471e+02
+7.763108696e+08,-1.044306870e+02
+7.784826087e+08,-1.041438446e+02
+7.806543478e+08,-1.047079849e+02
+7.828260870e+08,-1.034141998e+02
+7.849978261e+08,-1.041557236e+02
+7.871695652e+08,-1.045754089e+02
+7.893413043e+08,-1.039495316e+02
+7.915130435e+08,-1.039093018e+02
+7.936847826e+08,-1.045079498e+02
+7.958565217e+08,-1.044084702e+02
+7.980282609e+08,-1.042865753e+02
+8.002000000e+08,-1.042761612e+02
+8.023717391e+08,-1.034647980e+02
+8.045434783e+08,-1.037605209e+02
+8.067152174e+08,-1.033252792e+02
+8.088869565e+08,-1.042587204e+02
+8.110586957e+08,-1.042008133e+02
+8.132304348e+08,-1.034164810e+02
+8.154021739e+08,-1.042178497e+02
+8.175739130e+08,-1.036931229e+02
+8.197456522e+08,-1.040284882e+02
+8.219173913e+08,-1.038029099e+02
+8.240891304e+08,-1.040961380e+02
+8.262608696e+08,-1.039157333e+02
+8.284326087e+08,-1.025082550e+02
+8.306043478e+08,-1.044375229e+02
+8.327760870e+08,-1.037317886e+02
+8.349478261e+08,-1.042885284e+02
+8.371195652e+08,-1.033560410e+02
+8.392913043e+08,-1.039638977e+02
+8.414630435e+08,-1.035056686e+02
+8.436347826e+08,-1.027863770e+02
+8.458065217e+08,-1.031353226e+02
+8.479782609e+08,-1.028568726e+02
+8.501500000e+08,-1.045233459e+02
+8.523217391e+08,-1.046416550e+02
+8.544934783e+08,-1.032342148e+02
+8.566652174e+08,-1.037624588e+02
+8.588369565e+08,-1.029178543e+02
+8.610086957e+08,-1.034548874e+02
+8.631804348e+08,-1.038178024e+02
+8.653521739e+08,-1.035023651e+02
+8.675239130e+08,-1.025535812e+02
+8.696956522e+08,-1.039810944e+02
+8.718673913e+08,-1.014316177e+02
+8.740391304e+08,-1.009109344e+02
+8.762108696e+08,-1.042754974e+02
+8.783826087e+08,-1.028947296e+02
+8.805543478e+08,-1.031635895e+02
+8.827260870e+08,-1.038583832e+02
+8.848978261e+08,-1.032791748e+02
+8.870695652e+08,-1.025771408e+02
+8.892413043e+08,-1.037104416e+02
+8.914130435e+08,-1.039071579e+02
+8.935847826e+08,-1.025143585e+02
+8.957565217e+08,-1.027940369e+02
+8.979282609e+08,-1.034330750e+02
+9.001000000e+08,-1.036148758e+02
+9.022717391e+08,-1.037528305e+02
+9.044434783e+08,-1.036433716e+02
+9.066152174e+08,-1.029043350e+02
+9.087869565e+08,-1.029418640e+02
+9.109586957e+08,-1.035692825e+02
+9.131304348e+08,-1.029772720e+02
+9.153021739e+08,-1.024000015e+02
+9.174739130e+08,-1.033848572e+02
+9.196456522e+08,-1.045254288e+02
+9.218173913e+08,-1.041054306e+02
+9.239891304e+08,-1.025527039e+02
+9.261608696e+08,-9.154136658e+01
+9.283326087e+08,-9.282700348e+01
+9.305043478e+08,-1.023586273e+02
+9.326760870e+08,-1.025855865e+02
+9.348478261e+08,-7.627254486e+01
+9.370195652e+08,-7.703816986e+01
+9.391913043e+08,-9.684887695e+01
+9.413630435e+08,-9.788024139e+01
+9.435347826e+08,-8.339064026e+01
+9.457065217e+08,-6.479094696e+01
+9.478782609e+08,-9.327170563e+01
+9.500500000e+08,-9.762375641e+01
+9.522217391e+08,-1.032128525e+02
+9.543934783e+08,-9.983135986e+01
+9.565652174e+08,-1.002926178e+02
+9.587369565e+08,-1.027447052e+02
+9.609086957e+08,-1.045321426e+02
+9.630804348e+08,-1.031004791e+02
+9.652521739e+08,-1.034963684e+02
+9.674239130e+08,-1.031929626e+02
+9.695956522e+08,-1.031548080e+02
+9.717673913e+08,-1.037247086e+02
+9.739391304e+08,-1.032049637e+02
+9.761108696e+08,-1.043495636e+02
+9.782826087e+08,-1.032962570e+02
+9.804543478e+08,-1.026850204e+02
+9.826260870e+08,-1.034410324e+02
+9.847978261e+08,-1.040002899e+02
+9.869695652e+08,-1.040292664e+02
+9.891413043e+08,-1.037913361e+02
+9.913130435e+08,-1.022328339e+02
+9.934847826e+08,-1.035382309e+02
+9.956565217e+08,-1.028862457e+02
+9.978282609e+08,-1.032472458e+02
+1.000000000e+09,-1.041210480e+02

