+7.915130435e+08,-1.041543350e+02
+7.936847826e+08,-1.042987518e+02
+7.958565217e+08,-1.037616501e+02
+7.980282609e+08,-1.048774643e+02
+8.002000000e+08,-1.046497498e+02
+8.023717391e+08,-1.046630783e+02
+8.045434783e+08,-1.042879944e+02
+8.067152174e+08,-1.045825500e+02
+8.088869565e+08,-1.036965485e+02
+8.110586957e+08,-1.049435654e+02
+8.132304348e+08,-1.045005264e+02
+8.154021739e+08,-1.040478287e+02
+8.175739130e+08,-1.046082077e+02
+8.197456522e+08,-1.037843933e+02
+8.219173913e+08,-1.045237045e+02
+8.240891304e+08,-1.049946518e+02
+8.262608696e+08,-1.046132889e+02
+8.284326087e+08,-1.042457504e+02
+8.306043478e+08,-1.035343246e+02
+8.327760870e+08,-1.043666916e+02
+8.349478261e+08,-1.049253616e+02
+8.371195652e+08,-1.042874146e+02
+8.392913043e+08,-1.043264694e+02
+8.414630435e+08,-1.040871887e+02
+8.436347826e+08,-1.049121246e+02
+8.458065217e+08,-1.039877243e+02
+8.479782609e+08,-1.047275238e+02
+8.501500000e+08,-1.043357544e+02
+8.523217391e+08,-1.035473099e+02
+8.544934783e+08,-1.027985764e+02
+8.566652174e+08,-1.042915726e+02
+8.588369565e+08,-1.036352386e+02
+8.610086957e+08,-1.036081924e+02
+8.631804348e+08,-1.030711823e+02
+8.653521739e+08,-1.039422226e+02
+8.675239130e+08,-1.041721344e+02
+8.696956522e+08,-1.030154877e+02
+8.718673913e+08,-9.564966583e+01
+8.740391304e+08,-1.006352081e+02
+8.762108696e+08,-1.032569504e+02
+8.783826087e+08,-1.042171707e+02
+8.805543478e+08,-1.045125885e+02
+8.827260870e+08,-1.034510193e+02
+8.848978261e+08,-1.033982620e+02
+8.870695652e+08,-1.040362778e+02
+8.892413043e+08,-1.032862320e+02
+8.914130435e+08,-1.034630127e+02
+8.935847826e+08,-1.038594818e+02
+8.957565217e+08,-1.036585083e+02
+8.979282609e+08,-1.045228119e+02
+9.001000000e+08,-1.036323700e+02
+9.022717391e+08,-1.045111542e+02
+9.044434783e+08,-1.041735764e+02
+9.066152174e+08,-1.041876221e+02
+9.087869565e+08,-1.033828201e+02
+9.109586957e+08,-1.029506836e+02
+9.131304348e+08,-1.036430893e+02
+9.153021739e+08,-1.035850220e+02
+9.174739130e+08,-1.037459641e+02
+9.196456522e+08,-1.032495956e+02
+9.218173913e+08,-1.039198761e+02
+9.239891304e+08,-1.041838989e+02
+9.261608696e+08,-8.936378479e+01
+9.283326087e+08,-8.752130127e+01
+9.305043478e+08,-1.041669464e+02
+9.326760870e+08,-1.036205978e+02
+9.348478261e+08,-7.860298920e+01
+9.370195652e+08,-7.810903931e+01
+9.391913043e+08,-8.318843842e+01
+9.413630435e+08,-9.725726318e+01
+9.435347826e+08,-8.724896240e+01
+9.457065217e+08,-6.833689117e+01
+9.478782609e+08,-8.763336182e+01
+9.500500000e+08,-9.200261688e+01
+9.522217391e+08,-9.815410614e+01
+9.543934783e+08,-1.003906021e+02
+9.565652174e+08,-9.910984039e+01
+9.587369565e+08,-1.013349762e+02
+9.609086957e+08,-1.033627090e+02
+9.630804348e+08,-1.043026581e+02
+9.652521739e+08,-1.044850616e+02
+9.674239130e+08,-1.030850830e+02
+9.695956522e+08,-1.033160248e+02
+9.717673913e+08,-1.044402771e+02
+9.739391304e+08,-1.039125748e+02
+9.761108696e+08,-1.042592392e+02
+9.782826087e+08,-1.042688599e+02
+9.804543478e+08,-1.033865967e+02
+9.826260870e+08,-1.037314377e+02
+9.847978261e+08,-1.036866913e+02
+9.869695652e+08,-1.042332840e+02
+9.891413043e+08,-1.041570816e+02
+9.913130435e+08,-1.034828873e+02
+9.934847826e+08,-1.034958420e+02
+9.956565217e+08,-1.020013504e+02
+9.978282609e+08,-1.036708069e+02
+1.000000000e+09,-1.036059341e+02

