+1.812543478e+08,-1.005864182e+02
+1.834260870e+08,-9.997105408e+01
+1.855978261e+08,-1.009457092e+02
+1.877695652e+08,-1.025482254e+02
+1.899413043e+08,-1.039927750e+02
+1.921130435e+08,-9.906526947e+01
+1.942847826e+08,-1.032543869e+02
+1.964565217e+08,-1.034494705e+02
+1.986282609e+08,-1.031355972e+02
+2.008000000e+08,-9.397206116e+01
+2.029717391e+08,-1.035553436e+02
+2.051434783e+08,-1.033696823e+02
+2.073152174e+08,-1.037762451e+02
+2.094869565e+08,-1.031670990e+02
+2.116586957e+08,-1.029746780e+02
+2.138304348e+08,-1.035455856e+02
+2.160021739e+08,-9.982384491e+01
+2.181739130e+08,-1.037213593e+02
+2.203456522e+08,-9.994360352e+01
+2.225173913e+08,-1.028048477e+02
+2.246891304e+08,-1.042110596e+02
+2.268608696e+08,-1.033568115e+02
+2.290326087e+08,-1.033007660e+02
+2.312043478e+08,-1.031583633e+02
+2.333760870e+08,-1.022362747e+02
+2.355478261e+08,-1.002338181e+02
+2.377195652e+08,-1.023207703e+02
+2.398913043e+08,-9.209062195e+01
+2.420630435e+08,-9.883972168e+01
+2.442347826e+08,-9.694635010e+01
+2.464065217e+08,-1.029865723e+02
+2.485782609e+08,-9.962885284e+01
+2.507500000e+08,-9.656687927e+01
+2.529217391e+08,-1.016549606e+02
+2.550934783e+08,-1.016994553e+02
+2.572652174e+08,-1.019585724e+02
+2.594369565e+08,-1.033597946e+02
+2.616086957e+08,-1.014859772e+02
+2.637804348e+08,-9.759928131e+01
+2.659521739e+08,-9.770336151e+01
+2.681239130e+08,-9.989066315e+01
+2.702956522e+08,-9.463201141e+01
+2.724673913e+08,-1.026640930e+02
+2.746391304e+08,-1.021045837e+02
+2.768108696e+08,-1.023714523e+02
+2.789826087e+08,-1.017999191e+02
+2.811543478e+08,-1.030440292e+02
+2.833260870e+08,-1.033620300e+02
+2.854978261e+08,-1.028888626e+02
+2.876695652e+08,-1.029220810e+02
+2.898413043e+08,-1.023193130e+02
+2.920130435e+08,-1.029692612e+02
+2.941847826e+08,-1.026814651e+02
+2.963565217e+08,-1.028534470e+02
+2.985282609e+08,-1.031417465e+02
+3.007000000e+08,-9.633876801e+01
+3.028717391e+08,-1.030691299e+02
+3.050434783e+08,-1.025380249e+02
+3.072152174e+08,-1.026240616e+02
+3.093869565e+08,-1.026978302e+02
+3.115586957e+08,-1.011487350e+02
+3.137304348e+08,-1.023210297e+02
+3.159021739e+08,-1.021101532e+02
+3.180739130e+08,-1.029945221e+02
+3.202456522e+08,-1.027128830e+02
+3.224173913e+08,-1.038866882e+02
+3.245891304e+08,-1.035838623e+02
+3.267608696e+08,-1.020250702e+02
+3.289326087e+08,-1.025915756e+02
+3.311043478e+08,-1.027122116e+02
+3.332760870e+08,-1.036128845e+02
+3.354478261e+08,-9.728713226e+01
+3.376195652e+08,-1.007184448e+02
+3.397913043e+08,-1.036103745e+02
+3.419630435e+08,-1.032506866e+02
+3.441347826e+08,-1.036811676e+02
+3.463065217e+08,-1.015345230e+02
+3.484782609e+08,-1.027243195e+02
+3.506500000e+08,-1.031111984e+02
+3.528217391e+08,-1.018901978e+02
+3.549934783e+08,-1.027372513e+02
+3.571652174e+08,-1.027609482e+02
+3.593369565e+08,-1.019941483e+02
+3.615086957e+08,-1.024828491e+02
+3.636804348e+08,-1.017609329e+02
+3.658521739e+08,-8.686986542e+01
+3.680239130e+08,-1.027587509e+02
+3.701956522e+08,-1.023997269e+02
+3.723673913e+08,-1.007660522e+02
+3.745391304e+08,-1.022530899e+02
+3.767108696e+08,-9.844997406e+01
+3.788826087e+08,-1.020078278e+02
+3.810543478e+08,-1.024119797e+02
+3.832260870e+08,-9.897731018e+01
+3.853978261e+08,-1.006814270e+02
+3.875695652e+08,-9.995602417e+01
+3.897413043e+08,-1.019350357e+02
+3.919130435e+08,-9.990833282e+01
+3.940847826e+08,-9.769402313e+01
+3.962565217e+08,-1.000773849e+02
+3.984282609e+08,-1.026684265e+02
+4.006000000e+08,-1.007961044e+02
+4.027717391e+08,-1.026686249e+02
+4.049434783e+08,-1.025145187e+02
+4.071152174e+08,-9.215037537e+01
+4.092869565e+08,-1.034950027e+02
+4.114586957e+08,-1.035540085e+02
+4.136304348e+08,-1.028803940e+02
+4.158021739e+08,-1.025699615e+02
+4.179739130e+08,-1.021356812e+02
+4.201456522e+08,-1.039190598e+02
+4.223173913e+08,-1.036210709e+02
+4.244891304e+08,-1.039514160e+02
+4.266608696e+08,-1.031301422e+02
+4.288326087e+08,-1.027482986e+02
+4.310043478e+08,-9.957003021e+01
+4.331760870e+08,-1.019035950e+02
+4.353478261e+08,-1.039533005e+02
+4.375195652e+08,-1.036529617e+02
+4.396913043e+08,-1.038252411e+02
+4.418630435e+08,-9.233605194e+01
+4.440347826e+08,-1.022017059e+02
+4.462065217e+08,-1.033461227e+02
+4.483782609e+08,-1.041846695e+02
+4.505500000e+08,-1.037001724e+02
+4.527217391e+08,-1.035120239e+02
+4.548934783e+08,-1.031170197e+02
+4.570652174e+08,-1.034310150e+02
+4.592369565e+08,-1.027983627e+02
+4.614086957e+08,-9.172669983e+01
+4.635804348e+08,-9.024880219e+01
+4.657521739e+08,-9.127653503e+01
+4.679239130e+08,-1.035740967e+02
+4.700956522e+08,-1.034726944e+02
+4.722673913e+08,-1.038185120e+02
+4.744391304e+08,-1.030877228e+02
+4.766108696e+08,-1.041624756e+02
+4.787826087e+08,-1.040330200e+02
+4.809543478e+08,-1.032540970e+02
+4.831260870e+08,-1.023237839e+02
+4.852978261e+08,-1.028107605e+02
+4.874695652e+08,-1.039926758e+02
+4.896413043e+08,-1.035627594e+02
+4.918130435e+08,-1.036805649e+02
+4.939847826e+08,-1.045553284e+02
+4.961565217e+08,-1.042929382e+02
+4.983282609e+08,-1.038649826e+02
+5.005000000e+08,-1.013306427e+02
+5.026717391e+08,-1.039108276e+02
+5.048434783e+08,-1.044269180e+02
+5.070152174e+08,-1.041671600e+02
+5.091869565e+08,-1.041204453e+02
+5.113586957e+08,-1.036837997e+02
+5.135304348e+08,-1.041315460e+02
+5.157021739e+08,-1.040219269e+02
+5.178739130e+08,-1.046518860e+02
+5.200456522e+08,-1.045184250e+02
+5.222173913e+08,-1.040868225e+02
+5.243891304e+08,-1.041689377e+02
+5.265608696e+08,-1.034822693e+02
+5.287326087e+08,-1.040199966e+02
+5.309043478e+08,-1.038614044e+02
+5.330760870e+08,-1.047248001e+02
+5.352478261e+08,-1.044313126e+02
+5.374195652e+08,-1.035380554e+02
+5.395913043e+08,-1.032711487e+02
+5.417630435e+08,-1.048915710e+02
+5.439347826e+08,-1.047977448e+02
+5.461065217e+08,-1.034517746e+02
+5.482782609e+08,-1.050931168e+02
+5.504500000e+08,-9.353501892e+01
+5.526217391e+08,-9.451773071e+01
+5.547934783e+08,-9.448417664e+01
+5.569652174e+08,-9.494471741e+01
+5.591369565e+08,-1.049937134e+02
+5.613086957e+08,-1.045452042e+02
+5.634804348e+08,-1.046618118e+02
+5.656521739e+08,-1.009716339e+02
+5.678239130e+08,-1.042204056e+02
+5.699956522e+08,-1.040068893e+02
+5.721673913e+08,-1.040480728e+02
+5.743391304e+08,-1.051842804e+02
+5.765108696e+08,-1.046413879e+02
+5.786826087e+08,-1.041395569e+02
+5.808543478e+08,-1.036549911e+02
+5.830260870e+08,-1.045239639e+02
+5.851978261e+08,-1.029276962e+02
+5.873695652e+08,-1.040696030e+02
+5.895413043e+08,-1.035518875e+02
+5.917130435e+08,-1.046275711e+02
+5.938847826e+08,-1.049838028e+02
+5.960565217e+08,-1.045771484e+02
+5.982282609e+08,-9.731587982e+01
+6.004000000e+08,-9.642359161e+01
+6.025717391e+08,-9.750290680e+01
+6.047434783e+08,-9.707506561e+01
+6.069152174e+08,-1.051135254e+02
+6.090869565e+08,-1.045289154e+02
+6.112586957e+08,-1.039050217e+02
+6.134304348e+08,-9.729677582e+01
+6.156021739e+08,-9.708772278e+01
+6.177739130e+08,-9.932937622e+01
+6.199456522e+08,-1.010987549e+02
+6.221173913e+08,-1.013246002e+02
+6.242891304e+08,-1.051166611e+02
+6.264608696e+08,-1.036584320e+02
+6.286326087e+08,-1.040108643e+02
+6.308043478e+08,-1.047149582e+02
+6.329760870e+08,-1.053481979e+02
+6.351478261e+08,-1.038270645e+02
+6.373195652e+08,-1.051337662e+02
+6.394913043e+08,-1.046352310e+02
+6.416630435e+08,-1.048626099e+02
+6.438347826e+08,-1.050259933e+02
+6.460065217e+08,-1.049575424e+02
+6.481782609e+08,-1.044869919e+02
+6.503500000e+08,-1.048419876e+02
+6.525217391e+08,-1.046735764e+02
+6.546934783e+08,-1.050561447e+02
+6.568652174e+08,-1.045801926e+02
+6.590369565e+08,-1.047290268e+02
+6.612086957e+08,-1.048975220e+02
+6.633804348e+08,-1.040342102e+02
+6.655521739e+08,-1.053866882e+02
+6.677239130e+08,-1.039475174e+02
+6.698956522e+08,-1.042892990e+02
+6.720673913e+08,-1.044644165e+02
+6.742391304e+08,-1.031098557e+02
+6.764108696e+08,-1.041062927e+02
+6.785826087e+08,-1.041536331e+02
+6.807543478e+08,-1.044205399e+02
+6.829260870e+08,-1.047037888e+02
+6.850978261e+08,-1.047631760e+02
+6.872695652e+08,-1.047302322e+02
+6.894413043e+08,-1.039443283e+02
+6.916130435e+08,-1.036828995e+02
+6.937847826e+08,-1.037559509e+02
+6.959565217e+08,-1.054162674e+02
+6.981282609e+08,-1.040047150e+02
+7.003000000e+08,-1.042545242e+02
+7.024717391e+08,-1.045786362e+02
+7.046434783e+08,-1.056017914e+02
+7.068152174e+08,-1.040722504e+02
+7.089869565e+08,-1.050031357e+02
+7.111586957e+08,-1.049262161e+02
+7.133304348e+08,-1.042227783e+02
+7.155021739e+08,-1.032826996e+02
+7.176739130e+08,-1.046244736e+02
+7.198456522e+08,-1.042353058e+02
+7.220173913e+08,-1.034480515e+02
+7.241891304e+08,-1.052005768e+02
+7.263608696e+08,-1.046693039e+02
+7.285326087e+08,-1.044965134e+02
+7.307043478e+08,-1.046296692e+02
+7.328760870e+08,-1.045144272e+02
+7.350478261e+08,-1.044561462e+02
+7.372195652e+08,-1.033730545e+02
+7.393913043e+08,-1.049701309e+02
+7.415630435e+08,-1.048728561e+02
+7.437347826e+08,-1.047897415e+02
+7.459065217e+08,-1.038435898e+02
+7.480782609e+08,-1.040573959e+02
+7.502500000e+08,-1.044202042e+02
+7.524217391e+08,-1.046151352e+02
+7.545934783e+08,-1.052674408e+02
+7.567652174e+08,-1.035731812e+02
+7.589369565e+08,-1.031689911e+02
+7.611086957e+08,-1.047147293e+02
+7.632804348e+08,-1.044160614e+02
+7.654521739e+08,-1.044254913e+02
+7.676239130e+08,-1.036429749e+02
+7.697956522e+08,-1.040736923e+02
+7.719673913e+08,-1.029104233e+02
+7.741391304e+08,-1.037191849e+02
+7.763108696e+08,-1.044110336e+02
+7.784826087e+08,-1.037715988e+02
+7.806543478e+08,-1.023054276e+02
+7.828260870e+08,-1.037091141e+02
+7.849978261e+08,-1.041177597e+02
+7.871695652e+08,-1.040016556e+02
+7.893413043e+08,-1.029252090e+02
+7.915130435e+08,-1.042377472e+02
+7.936847826e+08,-1.040854263e+02
+7.958565217e+08,-1.039957047e+02
+7.980282609e+08,-1.041820450e+02
+8.002000000e+08,-1.037147446e+02
+8.023717391e+08,-1.041709671e+02
+8.045434783e+08,-1.034018707e+02
+8.067152174e+08,-1.039057541e+02
+8.088869565e+08,-1.037076111e+02
+8.110586957e+08,-1.044441223e+02
+8.132304348e+08,-1.031888275e+02
+8.154021739e+08,-1.037522583e+02
+8.175739130e+08,-1.025824203e+02
+8.197456522e+08,-1.038948898e+02
+8.219173913e+08,-1.044486847e+02
+8.240891304e+08,-1.033665771e+02
+8.262608696e+08,-1.038772583e+02
+8.284326087e+08,-1.035773163e+02
+8.306043478e+08,-1.042319565e+02
+8.327760870e+08,-1.039744034e+02
+8.349478261e+08,-1.029162750e+02
+8.371195652e+08,-1.037304001e+02
+8.392913043e+08,-1.034291992e+02
+8.414630435e+08,-1.036499481e+02
+8.436347826e+08,-1.031687012e+02
+8.458065217e+08,-1.029842606e+02
+8.479782609e+08,-1.035199966e+02
+8.501500000e+08,-1.037508392e+02
+8.523217391e+08,-1.020430222e+02
+8.544934783e+08,-1.021940155e+02
+8.566652174e+08,-1.035117416e+02
+8.588369565e+08,-1.034045944e+02
+8.610086957e+08,-1.038158646e+02
+8.631804348e+08,-1.029382095e+02
+8.653521739e+08,-1.033467407e+02
+8.675239130e+08,-1.042134476e+02
+8.696956522e+08,-1.033982544e+02
+8.718673913e+08,-9.377421570e+01
+8.740391304e+08,-9.584903717e+01
+8.762108696e+08,-1.023837662e+02
+8.783826087e+08,-1.019412689e+02
+8.805543478e+08,-1.044174271e+02
+8.827260870e+08,-1.030006943e+02
+8.848978261e+08,-1.036699677e+02
+8.870695652e+08,-1.031793747e+02
+8.892413043e+08,-1.038267059e+02
+8.914130435e+08,-1.033299408e+02
+8.935847826e+08,-1.030872574e+02
+8.957565217e+08,-1.034653778e+02
+8.979282609e+08,-1.025487289e+02
+9.001000000e+08,-1.033715973e+02
+9.022717391e+08,-1.032674408e+02
+9.044434783e+08,-1.034716721e+02
+9.066152174e+08,-1.018346863e+02
+9.087869565e+08,-1.027757645e+02
+9.109586957e+08,-1.012730408e+02
+9.131304348e+08,-1.036032715e+02
+9.153021739e+08,-1.025852509e+02
+9.174739130e+08,-1.025609512e+02
+9.196456522e+08,-1.037272415e+02
+9.218173913e+08,-1.031679916e+02
+9.239891304e+08,-1.033305054e+02
+9.261608696e+08,-9.268264771e+01
+9.283326087e+08,-9.398729706e+01
+9.305043478e+08,-1.029862518e+02
+9.326760870e+08,-9.761663055e+01
+9.348478261e+08,-7.685250854e+01
+9.370195652e+08,-7.538619232e+01
+9.391913043e+08,-7.610684204e+01
+9.413630435e+08,-9.324798584e+01
+9.435347826e+08,-7.410453033e+01
+9.457065217e+08,-7.405216980e+01
+9.478782609e+08,-8.755523682e+01
+9.500500000e+08,-9.095107269e+01
+9.522217391e+08,-9.763991547e+01
+9.543934783e+08,-9.829666901e+01
+9.565652174e+08,-9.971563721e+01
+9.587369565e+08,-1.004910507e+02
+9.609086957e+08,-1.027151566e+02
+9.630804348e+08,-1.025813370e+02
+9.652521739e+08,-1.029048080e+02
+9.674239130e+08,-1.020571136e+02
+9.695956522e+08,-1.028911743e+02
+9.717673913e+08,-1.029032898e+02
+9.739391304e+08,-1.019787445e+02
+9.761108696e+08,-1.032188110e+02
+9.782826087e+08,-1.032804337e+02
+9.804543478e+08,-1.033708725e+02
+9.826260870e+08,-1.030563431e+02
+9.847978261e+08,-1.033794785e+02
+9.869695652e+08,-1.031801453e+02
+9.891413043e+08,-1.031070480e+02
+9.913130435e+08,-1.023577652e+02
+9.934847826e+08,-1.027679596e+02
+9.956565217e+08,-1.032619171e+02
+9.978282609e+08,-1.025908966e+02
+1.000000000e+09,-1.029875259e+02

