+3.274782609e+08,-9.232057953e+01
+3.274869565e+08,-9.290222931e+01
+3.274956522e+08,-9.250753784e+01
+3.275043478e+08,-9.231678772e+01
+3.275130435e+08,-9.258229065e+01
+3.275217391e+08,-9.140995026e+01
+3.275304348e+08,-9.145326996e+01
+3.275391304e+08,-9.264656830e+01
+3.275478261e+08,-9.132918549e+01
+3.275565217e+08,-9.278749084e+01
+3.275652174e+08,-9.149618530e+01
+3.275739130e+08,-9.202131653e+01
+3.275826087e+08,-9.134831238e+01
+3.275913043e+08,-9.232849121e+01
+3.276000000e+08,-9.230406189e+01
+3.276086957e+08,-9.287649536e+01
+3.276173913e+08,-9.181389618e+01
+3.276260870e+08,-9.137639618e+01
+3.276347826e+08,-9.245322418e+01
+3.276434783e+08,-9.228309631e+01
+3.276521739e+08,-9.131032562e+01
+3.276608696e+08,-9.257987213e+01
+3.276695652e+08,-9.157801056e+01
+3.276782609e+08,-9.172122192e+01
+3.276869565e+08,-9.016342163e+01
+3.276956522e+08,-9.060113525e+01
+3.277043478e+08,-9.149963379e+01
+3.277130435e+08,-9.127169800e+01
+3.277217391e+08,-9.230578613e+01
+3.277304348e+08,-9.214477539e+01
+3.277391304e+08,-9.172041321e+01
+3.277478261e+08,-9.269607544e+01
+3.277565217e+08,-9.082598877e+01
+3.277652174e+08,-9.265449524e+01
+3.277739130e+08,-9.193200684e+01
+3.277826087e+08,-9.327914429e+01
+3.277913043e+08,-9.210353088e+01
+3.278000000e+08,-9.166578674e+01
+3.278086957e+08,-9.010375977e+01
+3.278173913e+08,-9.228363037e+01
+3.278260870e+08,-9.109072876e+01
+3.278347826e+08,-9.076748657e+01
+3.278434783e+08,-9.163734436e+01
+3.278521739e+08,-9.257424927e+01
+3.278608696e+08,-9.146992493e+01
+3.278695652e+08,-9.175883484e+01
+3.278782609e+08,-9.286967468e+01
+3.278869565e+08,-9.199568176e+01
+3.278956522e+08,-9.326992798e+01
+3.279043478e+08,-9.290147400e+01
+3.279130435e+08,-9.319790649e+01
+3.279217391e+08,-9.258934021e+01
+3.279304348e+08,-9.241763306e+01
+3.279391304e+08,-9.268406677e+01
+3.279478261e+08,-9.270019531e+01
+3.279565217e+08,-9.302716064e+01
+3.279652174e+08,-8.775210571e+01
+3.279739130e+08,-9.046357727e+01
+3.279826087e+08,-9.068576813e+01
+3.279913043e+08,-9.245186615e+01
+3.280000000e+08,-9.179659271e+01
+3.280086957e+08,-8.387360382e+01
+3.280173913e+08,-9.276923370e+01
+3.280260870e+08,-9.267695618e+01
+3.280347826e+08,-9.199845886e+01
+3.280434783e+08,-9.304846191e+01
+3.280521739e+08,-9.258993530e+01
+3.280608696e+08,-9.260520935e+01
+3.280695652e+08,-9.260578918e+01
+3.280782609e+08,-9.231269836e+01
+3.280869565e+08,-9.306642151e+01
+3.280956522e+08,-9.172677612e+01
+3.281043478e+08,-9.259930420e+01
+3.281130435e+08,-8.797021484e+01
+3.281217391e+08,-9.211495972e+01
+3.281304348e+08,-9.280439758e+01
+3.281391304e+08,-9.259971619e+01
+3.281478261e+08,-9.172991943e+01
+3.281565217e+08,-9.237466431e+01
+3.281652174e+08,-9.254388428e+01
+3.281739130e+08,-9.261042023e+01
+3.281826087e+08,-9.210289764e+01
+3.281913043e+08,-9.186027527e+01
+3.282000000e+08,-9.152694702e+01
+3.282086957e+08,-9.142533875e+01
+3.282173913e+08,-9.220397949e+01
+3.282260870e+08,-9.190425110e+01
+3.282347826e+08,-9.239967346e+01
+3.282434783e+08,-9.206494141e+01
+3.282521739e+08,-9.209274292e+01
+3.282608696e+08,-9.244108582e+01
+3.282695652e+08,-9.263479614e+01
+3.282782609e+08,-9.010282898e+01
+3.282869565e+08,-9.195530701e+01
+3.282956522e+08,-9.225614166e+01
+3.283043478e+08,-9.226007843e+01
+3.283130435e+08,-9.362084961e+01
+3.283217391e+08,-9.337726593e+01
+3.283304348e+08,-9.238730621e+01
+3.283391304e+08,-9.285351563e+01
+3.283478261e+08,-9.317025757e+01
+3.283565217e+08,-9.209503937e+01
+3.283652174e+08,-9.314600372e+01
+3.283739130e+08,-9.401402283e+01
+3.283826087e+08,-9.302365875e+01
+3.283913043e+08,-9.323093414e+01
+3.284000000e+08,-9.325959778e+01
+3.284086957e+08,-9.194403076e+01
+3.284173913e+08,-9.250993347e+01
+3.284260870e+08,-9.190545654e+01
+3.284347826e+08,-9.248391724e+01
+3.284434783e+08,-9.259272766e+01
+3.284521739e+08,-8.386016846e+01
+3.284608696e+08,-9.277000427e+01
+3.284695652e+08,-9.278498077e+01
+3.284782609e+08,-8.967427063e+01
+3.284869565e+08,-9.344839478e+01
+3.284956522e+08,-9.349157715e+01
+3.285043478e+08,-9.323626709e+01
+3.285130435e+08,-9.343417358e+01
+3.285217391e+08,-9.312719727e+01
+3.285304348e+08,-9.263523102e+01
+3.285391304e+08,-9.182054138e+01
+3.285478261e+08,-9.335614777e+01
+3.285565217e+08,-9.337184906e+01
+3.285652174e+08,-9.319091034e+01
+3.285739130e+08,-9.128665924e+01
+3.285826087e+08,-9.175131226e+01
+3.285913043e+08,-9.270068359e+01
+3.286000000e+08,-8.991217041e+01
+3.286086957e+08,-9.272090149e+01
+3.286173913e+08,-9.318748474e+01
+3.286260870e+08,-9.378648376e+01
+3.286347826e+08,-9.318809509e+01
+3.286434783e+08,-9.254281616e+01
+3.286521739e+08,-9.262187195e+01
+3.286608696e+08,-9.147095490e+01
+3.286695652e+08,-9.258480835e+01
+3.286782609e+08,-9.184637451e+01
+3.286869565e+08,-9.218442535e+01
+3.286956522e+08,-9.148665619e+01
+3.287043478e+08,-9.212483978e+01
+3.287130435e+08,-9.243396759e+01
+3.287217391e+08,-9.267331696e+01
+3.287304348e+08,-9.184364319e+01
+3.287391304e+08,-9.169556427e+01
+3.287478261e+08,-9.136956787e+01
+3.287565217e+08,-9.200578308e+01
+3.287652174e+08,-9.308889771e+01
+3.287739130e+08,-9.325520325e+01
+3.287826087e+08,-8.968036652e+01
+3.287913043e+08,-9.317346191e+01
+3.288000000e+08,-9.322362518e+01
+3.288086957e+08,-9.332151031e+01
+3.288173913e+08,-8.708421326e+01
+3.288260870e+08,-9.361373138e+01
+3.288347826e+08,-9.259804535e+01
+3.288434783e+08,-9.350168610e+01
+3.288521739e+08,-9.364322662e+01
+3.288608696e+08,-9.367513275e+01
+3.288695652e+08,-9.161451721e+01
+3.288782609e+08,-8.837815857e+01
+3.288869565e+08,-9.210997009e+01
+3.288956522e+08,-9.093197632e+01
+3.289043478e+08,-9.334943390e+01
+3.289130435e+08,-9.233757782e+01
+3.289217391e+08,-9.311731720e+01
+3.289304348e+08,-9.322791290e+01
+3.289391304e+08,-9.324043274e+01
+3.289478261e+08,-9.272927094e+01
+3.289565217e+08,-9.376915741e+01
+3.289652174e+08,-9.284387970e+01
+3.289739130e+08,-9.308049774e+01
+3.289826087e+08,-9.288600159e+01
+3.289913043e+08,-9.246015167e+01
+3.290000000e+08,-9.353132629e+01

