+3.273081522e+08,-1.006807404e+02
+3.273086957e+08,-1.027539215e+02
+3.273092391e+08,-1.017562637e+02
+3.273097826e+08,-1.012755661e+02
+3.273103261e+08,-1.010067062e+02
+3.273108696e+08,-1.024992752e+02
+3.273114130e+08,-1.018118210e+02
+3.273119565e+08,-1.033293533e+02
+3.273125000e+08,-1.017086487e+02
+3.273130435e+08,-1.030053787e+02
+3.273135870e+08,-1.011451797e+02
+3.273141304e+08,-1.022408905e+02
+3.273146739e+08,-1.038445358e+02
+3.273152174e+08,-1.020365143e+02
+3.273157609e+08,-1.028118973e+02
+3.273163043e+08,-1.029357758e+02
+3.273168478e+08,-9.956710815e+01
+3.273173913e+08,-1.019548035e+02
+3.273179348e+08,-1.023094330e+02
+3.273184783e+08,-1.011137848e+02
+3.273190217e+08,-1.030951843e+02
+3.273195652e+08,-8.974194336e+01
+3.273201087e+08,-1.014072418e+02
+3.273206522e+08,-1.037144623e+02
+3.273211957e+08,-1.023704224e+02
+3.273217391e+08,-1.029621429e+02
+3.273222826e+08,-1.021658401e+02
+3.273228261e+08,-1.009926147e+02
+3.273233696e+08,-1.023414917e+02
+3.273239130e+08,-1.024885788e+02
+3.273244565e+08,-9.995500946e+01
+3.273250000e+08,-1.005522079e+02
+3.273255435e+08,-9.748487854e+01
+3.273260870e+08,-1.014135818e+02
+3.273266304e+08,-1.016246185e+02
+3.273271739e+08,-1.022331543e+02
+3.273277174e+08,-1.007320786e+02
+3.273282609e+08,-1.020945511e+02
+3.273288043e+08,-1.017098160e+02
+3.273293478e+08,-1.030520935e+02
+3.273298913e+08,-1.019562683e+02
+3.273304348e+08,-1.023366394e+02
+3.273309783e+08,-1.010325928e+02
+3.273315217e+08,-1.024971161e+02
+3.273320652e+08,-1.025254440e+02
+3.273326087e+08,-9.885246277e+01
+3.273331522e+08,-9.913622284e+01
+3.273336957e+08,-1.021189423e+02
+3.273342391e+08,-1.014213257e+02
+3.273347826e+08,-1.014588242e+02
+3.273353261e+08,-1.008534241e+02
+3.273358696e+08,-1.009707870e+02
+3.273364130e+08,-1.017450180e+02
+3.273369565e+08,-1.014880066e+02
+3.273375000e+08,-1.013120270e+02
+3.273380435e+08,-1.019575500e+02
+3.273385870e+08,-1.014994278e+02
+3.273391304e+08,-1.014607315e+02
+3.273396739e+08,-1.015164795e+02
+3.273402174e+08,-1.006468658e+02
+3.273407609e+08,-1.020788574e+02
+3.273413043e+08,-1.014188385e+02
+3.273418478e+08,-1.025967484e+02
+3.273423913e+08,-1.008097153e+02
+3.273429348e+08,-1.025569077e+02
+3.273434783e+08,-1.009108734e+02
+3.273440217e+08,-1.025024948e+02
+3.273445652e+08,-1.031202774e+02
+3.273451087e+08,-1.015306396e+02
+3.273456522e+08,-1.004554443e+02
+3.273461957e+08,-1.005956802e+02
+3.273467391e+08,-1.033842926e+02
+3.273472826e+08,-1.004883041e+02
+3.273478261e+08,-1.029026108e+02
+3.273483696e+08,-1.016225204e+02
+3.273489130e+08,-1.009663391e+02
+3.273494565e+08,-1.019659805e+02
+3.273500000e+08,-1.014625931e+02
+3.273505435e+08,-1.020816879e+02
+3.273510870e+08,-1.021833191e+02
+3.273516304e+08,-1.003446808e+02
+3.273521739e+08,-1.016334152e+02
+3.273527174e+08,-1.015023956e+02
+3.273532609e+08,-1.019844360e+02
+3.273538043e+08,-1.024436646e+02
+3.273543478e+08,-1.025697632e+02
+3.273548913e+08,-1.014215240e+02
+3.273554348e+08,-1.011913757e+02
+3.273559783e+08,-1.015008850e+02
+3.273565217e+08,-1.025300751e+02
+3.273570652e+08,-9.952803802e+01
+3.273576087e+08,-1.018557053e+02
+3.273581522e+08,-1.028634949e+02
+3.273586957e+08,-1.008958588e+02
+3.273592391e+08,-1.024080124e+02
+3.273597826e+08,-1.029432068e+02
+3.273603261e+08,-1.012086334e+02
+3.273608696e+08,-1.018428345e+02
+3.273614130e+08,-1.019919586e+02
+3.273619565e+08,-1.019515152e+02
+3.273625000e+08,-1.010952225e+02
+3.273630435e+08,-1.004050217e+02
+3.273635870e+08,-1.013237000e+02
+3.273641304e+08,-1.024521103e+02
+3.273646739e+08,-1.028402328e+02
+3.273652174e+08,-1.017808304e+02
+3.273657609e+08,-1.025811768e+02
+3.273663043e+08,-1.021504517e+02
+3.273668478e+08,-1.022058029e+02
+3.273673913e+08,-1.033336182e+02
+3.273679348e+08,-9.979815674e+01
+3.273684783e+08,-1.007198792e+02
+3.273690217e+08,-1.030279846e+02
+3.273695652e+08,-1.017981644e+02
+3.273701087e+08,-1.032786789e+02
+3.273706522e+08,-1.034392471e+02
+3.273711957e+08,-1.030464172e+02
+3.273717391e+08,-1.012464981e+02
+3.273722826e+08,-1.029379501e+02
+3.273728261e+08,-1.023823318e+02
+3.273733696e+08,-1.024571915e+02
+3.273739130e+08,-1.021901245e+02
+3.273744565e+08,-1.025153122e+02
+3.273750000e+08,-1.012534866e+02
+3.273755435e+08,-1.023443146e+02
+3.273760870e+08,-1.008347321e+02
+3.273766304e+08,-1.024813538e+02
+3.273771739e+08,-1.005112152e+02
+3.273777174e+08,-1.028545074e+02
+3.273782609e+08,-9.949123383e+01
+3.273788043e+08,-1.009169464e+02
+3.273793478e+08,-1.033913651e+02
+3.273798913e+08,-1.028660202e+02
+3.273804348e+08,-1.023251038e+02
+3.273809783e+08,-1.016454010e+02
+3.273815217e+08,-1.024828415e+02
+3.273820652e+08,-1.015733337e+02
+3.273826087e+08,-1.021504364e+02
+3.273831522e+08,-1.024767761e+02
+3.273836957e+08,-1.008195267e+02
+3.273842391e+08,-1.004812622e+02
+3.273847826e+08,-1.022310715e+02
+3.273853261e+08,-1.012935486e+02
+3.273858696e+08,-1.007658157e+02
+3.273864130e+08,-1.007394943e+02
+3.273869565e+08,-9.938052368e+01
+3.273875000e+08,-9.700601196e+01
+3.273880435e+08,-9.881762695e+01
+3.273885870e+08,-9.692911530e+01
+3.273891304e+08,-1.003394165e+02
+3.273896739e+08,-1.010234604e+02
+3.273902174e+08,-1.031094208e+02
+3.273907609e+08,-1.022715149e+02
+3.273913043e+08,-1.020323257e+02
+3.273918478e+08,-1.027850571e+02
+3.273923913e+08,-1.017995987e+02
+3.273929348e+08,-1.006144943e+02
+3.273934783e+08,-1.023226929e+02
+3.273940217e+08,-9.786573792e+01
+3.273945652e+08,-1.031274261e+02
+3.273951087e+08,-1.030345306e+02
+3.273956522e+08,-1.026998367e+02
+3.273961957e+08,-1.017216492e+02
+3.273967391e+08,-1.018136978e+02
+3.273972826e+08,-9.820989990e+01
+3.273978261e+08,-1.019159241e+02
+3.273983696e+08,-1.027714005e+02
+3.273989130e+08,-1.002558517e+02
+3.273994565e+08,-1.007235718e+02
+3.274000000e+08,-1.019590988e+02
+3.274005435e+08,-9.625855255e+01
+3.274010870e+08,-1.000867462e+02
+3.274016304e+08,-1.024930191e+02
+3.274021739e+08,-1.025380783e+02
+3.274027174e+08,-1.011856079e+02
+3.274032609e+08,-1.029424667e+02
+3.274038043e+08,-1.021130295e+02
+3.274043478e+08,-1.030899048e+02
+3.274048913e+08,-1.016373825e+02
+3.274054348e+08,-1.013690872e+02
+3.274059783e+08,-1.036002884e+02
+3.274065217e+08,-1.022999573e+02
+3.274070652e+08,-1.027103424e+02
+3.274076087e+08,-1.013988647e+02
+3.274081522e+08,-1.039702530e+02
+3.274086957e+08,-9.754617310e+01
+3.274092391e+08,-1.023239136e+02
+3.274097826e+08,-1.022001190e+02
+3.274103261e+08,-1.028900452e+02
+3.274108696e+08,-8.822784424e+01
+3.274114130e+08,-1.033910370e+02
+3.274119565e+08,-1.029436340e+02
+3.274125000e+08,-1.028357544e+02
+3.274130435e+08,-1.023665085e+02
+3.274135870e+08,-1.026660233e+02
+3.274141304e+08,-1.027323227e+02
+3.274146739e+08,-1.039416122e+02
+3.274152174e+08,-1.016569366e+02
+3.274157609e+08,-1.023429337e+02
+3.274163043e+08,-1.013568268e+02
+3.274168478e+08,-1.024279022e+02
+3.274173913e+08,-1.022036209e+02
+3.274179348e+08,-1.014270248e+02
+3.274184783e+08,-1.039119949e+02
+3.274190217e+08,-1.018445129e+02
+3.274195652e+08,-1.026550217e+02
+3.274201087e+08,-1.006421127e+02
+3.274206522e+08,-1.013855286e+02
+3.274211957e+08,-1.034721069e+02
+3.274217391e+08,-1.021311722e+02
+3.274222826e+08,-1.009512558e+02
+3.274228261e+08,-1.017196732e+02
+3.274233696e+08,-1.011566620e+02
+3.274239130e+08,-1.026972275e+02
+3.274244565e+08,-9.644822693e+01
+3.274250000e+08,-1.023444901e+02
+3.274255435e+08,-1.036445084e+02
+3.274260870e+08,-1.020154724e+02
+3.274266304e+08,-1.035319443e+02
+3.274271739e+08,-1.020849075e+02
+3.274277174e+08,-1.015691757e+02
+3.274282609e+08,-1.016364975e+02
+3.274288043e+08,-1.030137863e+02
+3.274293478e+08,-1.004626083e+02
+3.274298913e+08,-1.033421631e+02
+3.274304348e+08,-1.019637833e+02
+3.274309783e+08,-1.035926285e+02
+3.274315217e+08,-1.008048935e+02
+3.274320652e+08,-1.017326736e+02
+3.274326087e+08,-1.017268677e+02
+3.274331522e+08,-1.032393188e+02
+3.274336957e+08,-1.027604904e+02
+3.274342391e+08,-1.015575333e+02
+3.274347826e+08,-1.034235687e+02
+3.274353261e+08,-1.035534668e+02
+3.274358696e+08,-1.028534622e+02
+3.274364130e+08,-1.028471222e+02
+3.274369565e+08,-1.031524277e+02
+3.274375000e+08,-1.018169250e+02
+3.274380435e+08,-1.016946869e+02
+3.274385870e+08,-1.009148941e+02
+3.274391304e+08,-9.268325806e+01
+3.274396739e+08,-1.014115143e+02
+3.274402174e+08,-1.033274002e+02
+3.274407609e+08,-1.018135452e+02
+3.274413043e+08,-9.463111877e+01
+3.274418478e+08,-9.488388062e+01
+3.274423913e+08,-1.019167023e+02
+3.274429348e+08,-1.032066803e+02
+3.274434783e+08,-1.013430710e+02
+3.274440217e+08,-1.029196854e+02
+3.274445652e+08,-1.033438721e+02
+3.274451087e+08,-1.022633972e+02
+3.274456522e+08,-1.035910492e+02
+3.274461957e+08,-1.014971924e+02
+3.274467391e+08,-9.857033539e+01
+3.274472826e+08,-1.020562820e+02
+3.274478261e+08,-1.034411087e+02
+3.274483696e+08,-1.037420044e+02
+3.274489130e+08,-1.024266815e+02
+3.274494565e+08,-1.027554550e+02
+3.274500000e+08,-1.023762665e+02
+3.274505435e+08,-1.021861038e+02
+3.274510870e+08,-9.803938293e+01
+3.274516304e+08,-9.871917725e+01
+3.274521739e+08,-1.021442108e+02
+3.274527174e+08,-9.885542297e+01
+3.274532609e+08,-1.023025513e+02
+3.274538043e+08,-1.035896912e+02
+3.274543478e+08,-1.021775970e+02
+3.274548913e+08,-1.012959442e+02
+3.274554348e+08,-9.324853516e+01
+3.274559783e+08,-1.020950317e+02
+3.274565217e+08,-1.032417603e+02
+3.274570652e+08,-1.021286011e+02
+3.274576087e+08,-1.028089905e+02
+3.274581522e+08,-1.032926636e+02
+3.274586957e+08,-1.032746429e+02
+3.274592391e+08,-1.037111816e+02
+3.274597826e+08,-1.016854706e+02
+3.274603261e+08,-1.021499329e+02
+3.274608696e+08,-1.019976807e+02
+3.274614130e+08,-1.012675781e+02
+3.274619565e+08,-1.025061798e+02
+3.274625000e+08,-1.017458038e+02
+3.274630435e+08,-1.010453186e+02
+3.274635870e+08,-1.021926117e+02
+3.274641304e+08,-1.022258606e+02
+3.274646739e+08,-1.032245331e+02
+3.274652174e+08,-1.029757996e+02
+3.274657609e+08,-1.027030029e+02
+3.274663043e+08,-1.031123962e+02
+3.274668478e+08,-1.013760071e+02
+3.274673913e+08,-1.017278748e+02
+3.274679348e+08,-1.029335327e+02
+3.274684783e+08,-1.039357452e+02
+3.274690217e+08,-1.021276093e+02
+3.274695652e+08,-1.014553070e+02
+3.274701087e+08,-1.016757965e+02
+3.274706522e+08,-1.026208344e+02
+3.274711957e+08,-1.020145111e+02
+3.274717391e+08,-1.032865601e+02
+3.274722826e+08,-9.985836792e+01
+3.274728261e+08,-1.017591553e+02
+3.274733696e+08,-1.031373138e+02
+3.274739130e+08,-1.008287506e+02
+3.274744565e+08,-1.024190674e+02
+3.274750000e+08,-1.025171814e+02
+3.274755435e+08,-1.006618347e+02
+3.274760870e+08,-1.025566711e+02
+3.274766304e+08,-1.038123016e+02
+3.274771739e+08,-1.041575012e+02
+3.274777174e+08,-1.012106934e+02
+3.274782609e+08,-1.017343597e+02
+3.274788043e+08,-1.009255371e+02
+3.274793478e+08,-1.007046967e+02
+3.274798913e+08,-1.022406616e+02
+3.274804348e+08,-1.012436371e+02
+3.274809783e+08,-1.027675476e+02
+3.274815217e+08,-1.032912140e+02
+3.274820652e+08,-1.028751831e+02
+3.274826087e+08,-1.039938812e+02
+3.274831522e+08,-1.019184723e+02
+3.274836957e+08,-1.007379913e+02
+3.274842391e+08,-1.020904083e+02
+3.274847826e+08,-1.023681183e+02
+3.274853261e+08,-1.021969452e+02
+3.274858696e+08,-1.020895996e+02
+3.274864130e+08,-1.027069092e+02
+3.274869565e+08,-1.025588379e+02
+3.274875000e+08,-1.031128845e+02
+3.274880435e+08,-1.012373047e+02
+3.274885870e+08,-1.014389954e+02
+3.274891304e+08,-1.024993286e+02
+3.274896739e+08,-1.034228973e+02
+3.274902174e+08,-1.029731293e+02
+3.274907609e+08,-1.024445343e+02
+3.274913043e+08,-1.017090149e+02
+3.274918478e+08,-1.017009277e+02
+3.274923913e+08,-1.026683044e+02
+3.274929348e+08,-1.022871704e+02
+3.274934783e+08,-9.967778015e+01
+3.274940217e+08,-1.035355530e+02
+3.274945652e+08,-1.018533936e+02
+3.274951087e+08,-1.026915894e+02
+3.274956522e+08,-1.018344727e+02
+3.274961957e+08,-1.028001404e+02
+3.274967391e+08,-1.022119446e+02
+3.274972826e+08,-1.033960724e+02
+3.274978261e+08,-1.028598480e+02
+3.274983696e+08,-1.020262604e+02
+3.274989130e+08,-1.007839203e+02
+3.274994565e+08,-1.025906067e+02
+3.275000000e+08,-1.023618469e+02
+3.275005435e+08,-1.024924622e+02
+3.275010870e+08,-1.026109314e+02
+3.275016304e+08,-1.016781464e+02
+3.275021739e+08,-1.023877716e+02
+3.275027174e+08,-1.016875153e+02
+3.275032609e+08,-1.021729584e+02
+3.275038043e+08,-1.032172394e+02
+3.275043478e+08,-1.017079010e+02
+3.275048913e+08,-1.036351471e+02
+3.275054348e+08,-1.015989380e+02
+3.275059783e+08,-1.025767670e+02
+3.275065217e+08,-1.025021362e+02
+3.275070652e+08,-1.023960114e+02
+3.275076087e+08,-1.025847778e+02
+3.275081522e+08,-1.031475525e+02
+3.275086957e+08,-1.024419861e+02
+3.275092391e+08,-1.009600525e+02
+3.275097826e+08,-1.037617493e+02
+3.275103261e+08,-1.028159485e+02
+3.275108696e+08,-1.017093048e+02
+3.275114130e+08,-1.034413910e+02
+3.275119565e+08,-1.025380096e+02
+3.275125000e+08,-1.028367767e+02
+3.275130435e+08,-1.006425323e+02
+3.275135870e+08,-1.010154114e+02
+3.275141304e+08,-1.020771942e+02
+3.275146739e+08,-1.030189514e+02
+3.275152174e+08,-1.028917847e+02
+3.275157609e+08,-1.024026184e+02
+3.275163043e+08,-1.002564850e+02
+3.275168478e+08,-1.028732452e+02
+3.275173913e+08,-1.012686920e+02
+3.275179348e+08,-1.033566589e+02
+3.275184783e+08,-1.026964264e+02
+3.275190217e+08,-1.014300995e+02
+3.275195652e+08,-1.016898499e+02
+3.275201087e+08,-1.019744720e+02
+3.275206522e+08,-1.017662201e+02
+3.275211957e+08,-1.027102814e+02
+3.275217391e+08,-1.020923004e+02
+3.275222826e+08,-1.013940277e+02
+3.275228261e+08,-1.020963593e+02
+3.275233696e+08,-1.033673477e+02
+3.275239130e+08,-1.038089218e+02
+3.275244565e+08,-1.022914047e+02
+3.275250000e+08,-1.029869461e+02

