+3.254695652e+08,-9.420692444e+01
+3.254782609e+08,-9.557115173e+01
+3.254869565e+08,-9.529449463e+01
+3.254956522e+08,-9.345896912e+01
+3.255043478e+08,-9.533444214e+01
+3.255130435e+08,-9.272064209e+01
+3.255217391e+08,-9.458906555e+01
+3.255304348e+08,-9.347877502e+01
+3.255391304e+08,-9.511842346e+01
+3.255478261e+08,-9.505182648e+01
+3.255565217e+08,-9.475073242e+01
+3.255652174e+08,-9.476108551e+01
+3.255739130e+08,-9.511539459e+01
+3.255826087e+08,-9.487265015e+01
+3.255913043e+08,-9.568653870e+01
+3.256000000e+08,-9.474175262e+01
+3.256086957e+08,-9.474845886e+01
+3.256173913e+08,-9.495525360e+01
+3.256260870e+08,-9.268869781e+01
+3.256347826e+08,-9.008391571e+01
+3.256434783e+08,-8.572941589e+01
+3.256521739e+08,-9.470751190e+01
+3.256608696e+08,-9.487362671e+01
+3.256695652e+08,-9.458221436e+01
+3.256782609e+08,-9.168271637e+01
+3.256869565e+08,-9.441344452e+01
+3.256956522e+08,-9.534420776e+01
+3.257043478e+08,-9.477243805e+01
+3.257130435e+08,-9.348631287e+01
+3.257217391e+08,-9.455760193e+01
+3.257304348e+08,-9.384510803e+01
+3.257391304e+08,-9.386017609e+01
+3.257478261e+08,-9.445452881e+01
+3.257565217e+08,-9.466279602e+01
+3.257652174e+08,-9.445927429e+01
+3.257739130e+08,-9.318453979e+01
+3.257826087e+08,-8.899343872e+01
+3.257913043e+08,-9.435693359e+01
+3.258000000e+08,-9.487048340e+01
+3.258086957e+08,-8.668668365e+01
+3.258173913e+08,-9.380018616e+01
+3.258260870e+08,-9.480455017e+01
+3.258347826e+08,-9.470304871e+01
+3.258434783e+08,-9.409846497e+01
+3.258521739e+08,-9.373717499e+01
+3.258608696e+08,-9.396758270e+01
+3.258695652e+08,-9.448177338e+01
+3.258782609e+08,-9.427625275e+01
+3.258869565e+08,-9.484586334e+01
+3.258956522e+08,-9.441535950e+01
+3.259043478e+08,-9.506734467e+01
+3.259130435e+08,-9.486853790e+01
+3.259217391e+08,-9.412702942e+01
+3.259304348e+08,-9.437006378e+01
+3.259391304e+08,-9.437292480e+01
+3.259478261e+08,-9.437021637e+01
+3.259565217e+08,-9.210044861e+01
+3.259652174e+08,-9.433364868e+01
+3.259739130e+08,-9.347262573e+01
+3.259826087e+08,-9.371986389e+01
+3.259913043e+08,-9.422018433e+01
+3.260000000e+08,-9.413195038e+01
+3.260086957e+08,-9.432690430e+01
+3.260173913e+08,-9.277780914e+01
+3.260260870e+08,-9.463279724e+01
+3.260347826e+08,-9.480137634e+01
+3.260434783e+08,-9.453141785e+01
+3.260521739e+08,-9.363418579e+01
+3.260608696e+08,-9.576086426e+01
+3.260695652e+08,-9.384407043e+01
+3.260782609e+08,-9.405781555e+01
+3.260869565e+08,-9.377272034e+01
+3.260956522e+08,-9.405650330e+01
+3.261043478e+08,-9.379997253e+01
+3.261130435e+08,-9.456497192e+01
+3.261217391e+08,-9.526477051e+01
+3.261304348e+08,-9.467250061e+01
+3.261391304e+08,-9.540055847e+01
+3.261478261e+08,-9.614436340e+01
+3.261565217e+08,-9.386602020e+01
+3.261652174e+08,-9.467011261e+01
+3.261739130e+08,-9.449681091e+01
+3.261826087e+08,-9.455062103e+01
+3.261913043e+08,-9.437710571e+01
+3.262000000e+08,-9.454798889e+01
+3.262086957e+08,-9.357537079e+01
+3.262173913e+08,-9.450215149e+01
+3.262260870e+08,-9.451852417e+01
+3.262347826e+08,-9.465634918e+01
+3.262434783e+08,-9.410708618e+01
+3.262521739e+08,-9.445220947e+01
+3.262608696e+08,-9.428482056e+01
+3.262695652e+08,-9.539881134e+01
+3.262782609e+08,-9.354251099e+01
+3.262869565e+08,-9.437887573e+01
+3.262956522e+08,-9.463366699e+01
+3.263043478e+08,-9.434336853e+01
+3.263130435e+08,-8.620401001e+01
+3.263217391e+08,-9.408862305e+01
+3.263304348e+08,-9.322004700e+01
+3.263391304e+08,-9.404293823e+01
+3.263478261e+08,-9.455175781e+01
+3.263565217e+08,-9.398747253e+01
+3.263652174e+08,-9.355096436e+01
+3.263739130e+08,-9.504219055e+01
+3.263826087e+08,-9.394052124e+01
+3.263913043e+08,-9.459947205e+01
+3.264000000e+08,-9.431287384e+01
+3.264086957e+08,-9.373828888e+01
+3.264173913e+08,-9.506779480e+01
+3.264260870e+08,-9.509867859e+01
+3.264347826e+08,-9.570264435e+01
+3.264434783e+08,-9.460912323e+01
+3.264521739e+08,-9.578890991e+01
+3.264608696e+08,-9.331810760e+01
+3.264695652e+08,-9.424091339e+01
+3.264782609e+08,-9.434980011e+01
+3.264869565e+08,-9.525209045e+01
+3.264956522e+08,-9.419797516e+01
+3.265043478e+08,-9.173114777e+01
+3.265130435e+08,-9.511537170e+01
+3.265217391e+08,-8.736296082e+01
+3.265304348e+08,-9.279898071e+01
+3.265391304e+08,-9.253725433e+01
+3.265478261e+08,-9.439868927e+01
+3.265565217e+08,-9.476570129e+01
+3.265652174e+08,-9.502994537e+01
+3.265739130e+08,-9.458248901e+01
+3.265826087e+08,-9.417575073e+01
+3.265913043e+08,-9.440797424e+01
+3.266000000e+08,-9.089894104e+01
+3.266086957e+08,-9.544326782e+01
+3.266173913e+08,-9.403176880e+01
+3.266260870e+08,-9.490028381e+01
+3.266347826e+08,-9.377005005e+01
+3.266434783e+08,-9.459109497e+01
+3.266521739e+08,-9.510826111e+01
+3.266608696e+08,-9.451986694e+01
+3.266695652e+08,-9.204872131e+01
+3.266782609e+08,-9.421061707e+01
+3.266869565e+08,-9.446611023e+01
+3.266956522e+08,-9.479112244e+01
+3.267043478e+08,-9.516799927e+01
+3.267130435e+08,-9.509750366e+01
+3.267217391e+08,-9.560779572e+01
+3.267304348e+08,-9.451920319e+01
+3.267391304e+08,-9.461180115e+01
+3.267478261e+08,-9.473223114e+01
+3.267565217e+08,-9.491832733e+01
+3.267652174e+08,-9.326303101e+01
+3.267739130e+08,-9.427918243e+01
+3.267826087e+08,-9.457724762e+01
+3.267913043e+08,-9.436692810e+01
+3.268000000e+08,-9.430306244e+01
+3.268086957e+08,-9.460598755e+01
+3.268173913e+08,-9.378102112e+01
+3.268260870e+08,-8.814125061e+01
+3.268347826e+08,-8.768595123e+01
+3.268434783e+08,-9.451718140e+01
+3.268521739e+08,-9.384858704e+01
+3.268608696e+08,-9.430190277e+01
+3.268695652e+08,-9.402444458e+01
+3.268782609e+08,-9.479810333e+01
+3.268869565e+08,-9.345549011e+01
+3.268956522e+08,-9.457432556e+01
+3.269043478e+08,-9.433305359e+01
+3.269130435e+08,-9.364840698e+01
+3.269217391e+08,-9.456764221e+01
+3.269304348e+08,-9.477279663e+01
+3.269391304e+08,-9.408749390e+01
+3.269478261e+08,-9.412949371e+01
+3.269565217e+08,-9.427346802e+01
+3.269652174e+08,-9.224521637e+01
+3.269739130e+08,-9.506802368e+01
+3.269826087e+08,-9.492397308e+01
+3.269913043e+08,-9.541684723e+01
+3.270000000e+08,-9.504155731e+01
+3.270086957e+08,-9.460813904e+01
+3.270173913e+08,-9.360847473e+01
+3.270260870e+08,-9.453782654e+01
+3.270347826e+08,-9.402736664e+01
+3.270434783e+08,-9.530071259e+01
+3.270521739e+08,-9.383660889e+01
+3.270608696e+08,-9.514318085e+01
+3.270695652e+08,-9.477982330e+01
+3.270782609e+08,-9.526132965e+01
+3.270869565e+08,-9.500738525e+01
+3.270956522e+08,-9.157882690e+01
+3.271043478e+08,-9.053423309e+01
+3.271130435e+08,-9.425230408e+01
+3.271217391e+08,-8.907479095e+01
+3.271304348e+08,-9.492283630e+01
+3.271391304e+08,-9.347560883e+01
+3.271478261e+08,-9.455597687e+01
+3.271565217e+08,-9.466881561e+01
+3.271652174e+08,-9.545661163e+01
+3.271739130e+08,-9.516323090e+01
+3.271826087e+08,-9.494338226e+01
+3.271913043e+08,-9.487898254e+01
+3.272000000e+08,-9.075155640e+01
+3.272086957e+08,-8.910557556e+01
+3.272173913e+08,-9.483192444e+01
+3.272260870e+08,-9.384925842e+01
+3.272347826e+08,-9.362222290e+01
+3.272434783e+08,-9.391232300e+01
+3.272521739e+08,-9.479666138e+01
+3.272608696e+08,-9.442256165e+01
+3.272695652e+08,-9.498412323e+01
+3.272782609e+08,-9.417132568e+01
+3.272869565e+08,-9.549452209e+01
+3.272956522e+08,-9.457772064e+01
+3.273043478e+08,-9.506914520e+01
+3.273130435e+08,-9.445206451e+01
+3.273217391e+08,-9.180889130e+01
+3.273304348e+08,-9.465704346e+01
+3.273391304e+08,-9.289586639e+01
+3.273478261e+08,-8.974090576e+01
+3.273565217e+08,-9.497486877e+01
+3.273652174e+08,-9.378138733e+01
+3.273739130e+08,-9.534358215e+01
+3.273826087e+08,-9.401059723e+01
+3.273913043e+08,-9.194736481e+01
+3.274000000e+08,-9.317394257e+01
+3.274086957e+08,-9.486633301e+01
+3.274173913e+08,-9.462953949e+01
+3.274260870e+08,-9.259216309e+01
+3.274347826e+08,-9.479025269e+01
+3.274434783e+08,-8.922415161e+01
+3.274521739e+08,-9.401869202e+01
+3.274608696e+08,-9.477959442e+01
+3.274695652e+08,-9.398365021e+01
+3.274782609e+08,-9.500890350e+01
+3.274869565e+08,-9.476903534e+01
+3.274956522e+08,-9.497061157e+01
+3.275043478e+08,-9.356257629e+01
+3.275130435e+08,-9.524505615e+01
+3.275217391e+08,-9.517788696e+01
+3.275304348e+08,-9.370452881e+01
+3.275391304e+08,-9.526008606e+01
+3.275478261e+08,-9.381835938e+01
+3.275565217e+08,-9.418575287e+01
+3.275652174e+08,-8.938696289e+01
+3.275739130e+08,-9.408082581e+01
+3.275826087e+08,-9.531515503e+01
+3.275913043e+08,-9.522052765e+01
+3.276000000e+08,-9.527823639e+01
+3.276086957e+08,-9.432286072e+01
+3.276173913e+08,-9.435494232e+01
+3.276260870e+08,-9.494216919e+01
+3.276347826e+08,-9.394207001e+01
+3.276434783e+08,-9.540570831e+01
+3.276521739e+08,-9.446697998e+01
+3.276608696e+08,-9.538252258e+01
+3.276695652e+08,-9.449681091e+01
+3.276782609e+08,-9.469734192e+01
+3.276869565e+08,-9.244068909e+01
+3.276956522e+08,-9.380460358e+01
+3.277043478e+08,-9.550839233e+01
+3.277130435e+08,-9.499326324e+01
+3.277217391e+08,-9.526596832e+01
+3.277304348e+08,-9.544396210e+01
+3.277391304e+08,-9.460198975e+01
+3.277478261e+08,-9.495521545e+01
+3.277565217e+08,-9.478291321e+01
+3.277652174e+08,-9.601156616e+01
+3.277739130e+08,-9.397438049e+01
+3.277826087e+08,-9.538880920e+01
+3.277913043e+08,-9.467152405e+01
+3.278000000e+08,-9.407461548e+01
+3.278086957e+08,-9.097415161e+01
+3.278173913e+08,-9.494653320e+01
+3.278260870e+08,-9.466406250e+01
+3.278347826e+08,-9.328799438e+01
+3.278434783e+08,-9.409190369e+01
+3.278521739e+08,-9.248939514e+01
+3.278608696e+08,-9.427008820e+01
+3.278695652e+08,-9.333998108e+01
+3.278782609e+08,-9.302201843e+01
+3.278869565e+08,-9.497563171e+01
+3.278956522e+08,-8.848601532e+01
+3.279043478e+08,-9.351015472e+01
+3.279130435e+08,-9.451899719e+01
+3.279217391e+08,-9.527566528e+01
+3.279304348e+08,-9.512840271e+01
+3.279391304e+08,-9.512042999e+01
+3.279478261e+08,-9.446891785e+01
+3.279565217e+08,-8.796115875e+01
+3.279652174e+08,-9.473876190e+01
+3.279739130e+08,-9.334003448e+01
+3.279826087e+08,-9.499314880e+01
+3.279913043e+08,-8.674681854e+01
+3.280000000e+08,-9.460417175e+01
+3.280086957e+08,-8.610299683e+01
+3.280173913e+08,-9.322839355e+01
+3.280260870e+08,-9.411001587e+01
+3.280347826e+08,-9.420338440e+01
+3.280434783e+08,-9.525422668e+01
+3.280521739e+08,-9.595431519e+01
+3.280608696e+08,-9.535952759e+01
+3.280695652e+08,-9.554626465e+01
+3.280782609e+08,-9.530340576e+01
+3.280869565e+08,-9.486328125e+01
+3.280956522e+08,-9.516961670e+01
+3.281043478e+08,-9.397884369e+01
+3.281130435e+08,-8.869354248e+01
+3.281217391e+08,-9.392415619e+01
+3.281304348e+08,-9.367642212e+01
+3.281391304e+08,-9.511434174e+01
+3.281478261e+08,-9.368752289e+01
+3.281565217e+08,-9.362771606e+01
+3.281652174e+08,-9.470693970e+01
+3.281739130e+08,-9.500345612e+01
+3.281826087e+08,-9.512279510e+01
+3.281913043e+08,-9.538288879e+01
+3.282000000e+08,-9.522300720e+01
+3.282086957e+08,-9.437712860e+01
+3.282173913e+08,-9.492039490e+01
+3.282260870e+08,-9.432072449e+01
+3.282347826e+08,-9.497639465e+01
+3.282434783e+08,-9.513788605e+01
+3.282521739e+08,-9.356730652e+01
+3.282608696e+08,-9.542266846e+01
+3.282695652e+08,-9.415213013e+01
+3.282782609e+08,-9.102540588e+01
+3.282869565e+08,-9.498007202e+01
+3.282956522e+08,-9.454373169e+01
+3.283043478e+08,-9.461729431e+01
+3.283130435e+08,-9.487863159e+01
+3.283217391e+08,-9.532864380e+01
+3.283304348e+08,-9.490330505e+01
+3.283391304e+08,-9.468978882e+01
+3.283478261e+08,-9.345349121e+01
+3.283565217e+08,-9.458654785e+01
+3.283652174e+08,-9.523675537e+01
+3.283739130e+08,-9.489443970e+01
+3.283826087e+08,-9.303707886e+01
+3.283913043e+08,-9.516337585e+01
+3.284000000e+08,-9.450856018e+01
+3.284086957e+08,-9.438044739e+01
+3.284173913e+08,-9.027032471e+01
+3.284260870e+08,-9.524584961e+01
+3.284347826e+08,-9.495800018e+01
+3.284434783e+08,-9.580908966e+01
+3.284521739e+08,-8.485540009e+01
+3.284608696e+08,-9.416209412e+01
+3.284695652e+08,-9.449858856e+01
+3.284782609e+08,-9.341815948e+01
+3.284869565e+08,-9.441783905e+01
+3.284956522e+08,-9.572818756e+01
+3.285043478e+08,-9.470059967e+01
+3.285130435e+08,-9.562535858e+01
+3.285217391e+08,-9.436524200e+01
+3.285304348e+08,-9.464276123e+01
+3.285391304e+08,-9.443969727e+01
+3.285478261e+08,-9.504642487e+01
+3.285565217e+08,-9.496657562e+01
+3.285652174e+08,-9.526641846e+01
+3.285739130e+08,-9.367744446e+01
+3.285826087e+08,-9.405186462e+01
+3.285913043e+08,-9.451462555e+01
+3.286000000e+08,-9.504868317e+01
+3.286086957e+08,-9.436777496e+01
+3.286173913e+08,-9.474674225e+01
+3.286260870e+08,-9.474136353e+01
+3.286347826e+08,-9.511465454e+01
+3.286434783e+08,-9.494464111e+01
+3.286521739e+08,-9.450090790e+01
+3.286608696e+08,-9.492334747e+01
+3.286695652e+08,-9.408161163e+01
+3.286782609e+08,-9.506037140e+01
+3.286869565e+08,-9.519091034e+01
+3.286956522e+08,-9.521269989e+01
+3.287043478e+08,-9.502615356e+01
+3.287130435e+08,-9.401148224e+01
+3.287217391e+08,-9.311764526e+01
+3.287304348e+08,-9.560794830e+01
+3.287391304e+08,-9.522974396e+01
+3.287478261e+08,-9.425836945e+01
+3.287565217e+08,-9.492253113e+01
+3.287652174e+08,-9.364656830e+01
+3.287739130e+08,-9.501142883e+01
+3.287826087e+08,-9.399712372e+01
+3.287913043e+08,-9.450286102e+01
+3.288000000e+08,-8.838322449e+01
+3.288086957e+08,-9.518467712e+01
+3.288173913e+08,-8.749225616e+01
+3.288260870e+08,-9.541843414e+01
+3.288347826e+08,-9.527898407e+01
+3.288434783e+08,-9.485002899e+01
+3.288521739e+08,-9.443108368e+01
+3.288608696e+08,-9.450749207e+01
+3.288695652e+08,-9.409412384e+01
+3.288782609e+08,-8.948966217e+01
+3.288869565e+08,-9.506558990e+01
+3.288956522e+08,-9.186604309e+01
+3.289043478e+08,-9.437432861e+01
+3.289130435e+08,-9.543705750e+01
+3.289217391e+08,-9.370332336e+01
+3.289304348e+08,-9.504753113e+01
+3.289391304e+08,-9.552090454e+01
+3.289478261e+08,-9.513481140e+01
+3.289565217e+08,-9.566151428e+01
+3.289652174e+08,-9.515718079e+01
+3.289739130e+08,-9.473165131e+01
+3.289826087e+08,-9.446862030e+01
+3.289913043e+08,-9.571432495e+01
+3.290000000e+08,-9.474761200e+01

