+3.255304348e+08,-9.473139191e+01
+3.255391304e+08,-9.400997925e+01
+3.255478261e+08,-9.533663177e+01
+3.255565217e+08,-9.465930176e+01
+3.255652174e+08,-9.498008728e+01
+3.255739130e+08,-9.416639709e+01
+3.255826087e+08,-9.476605225e+01
+3.255913043e+08,-9.464541626e+01
+3.256000000e+08,-9.533989716e+01
+3.256086957e+08,-9.491070557e+01
+3.256173913e+08,-9.483612823e+01
+3.256260870e+08,-9.183960724e+01
+3.256347826e+08,-8.786624908e+01
+3.256434783e+08,-8.481880188e+01
+3.256521739e+08,-9.457552338e+01
+3.256608696e+08,-9.522721100e+01
+3.256695652e+08,-9.067605591e+01
+3.256782609e+08,-9.217218018e+01
+3.256869565e+08,-9.539991760e+01
+3.256956522e+08,-9.545811462e+01
+3.257043478e+08,-9.499078369e+01
+3.257130435e+08,-9.456605530e+01
+3.257217391e+08,-9.437023926e+01
+3.257304348e+08,-9.442665100e+01
+3.257391304e+08,-9.520564270e+01
+3.257478261e+08,-9.502912903e+01
+3.257565217e+08,-9.483934021e+01
+3.257652174e+08,-9.323945618e+01
+3.257739130e+08,-9.079470825e+01
+3.257826087e+08,-8.779899597e+01
+3.257913043e+08,-9.406842804e+01
+3.258000000e+08,-9.466090393e+01
+3.258086957e+08,-8.693899536e+01
+3.258173913e+08,-9.548842621e+01
+3.258260870e+08,-9.361112213e+01
+3.258347826e+08,-9.441497803e+01
+3.258434783e+08,-9.404365540e+01
+3.258521739e+08,-9.150292969e+01
+3.258608696e+08,-9.404067993e+01
+3.258695652e+08,-9.379294586e+01
+3.258782609e+08,-9.403817749e+01
+3.258869565e+08,-9.434888458e+01
+3.258956522e+08,-9.369123840e+01
+3.259043478e+08,-9.478897858e+01
+3.259130435e+08,-9.317909241e+01
+3.259217391e+08,-9.384584045e+01
+3.259304348e+08,-9.329815674e+01
+3.259391304e+08,-9.326324463e+01
+3.259478261e+08,-9.069712830e+01
+3.259565217e+08,-9.164651489e+01
+3.259652174e+08,-9.438818359e+01
+3.259739130e+08,-9.429862976e+01
+3.259826087e+08,-9.399718475e+01
+3.259913043e+08,-9.513216400e+01
+3.260000000e+08,-9.472620392e+01
+3.260086957e+08,-9.471231842e+01
+3.260173913e+08,-9.326913452e+01
+3.260260870e+08,-9.495462799e+01
+3.260347826e+08,-9.474266052e+01
+3.260434783e+08,-9.344956970e+01
+3.260521739e+08,-9.514772034e+01
+3.260608696e+08,-9.390003967e+01
+3.260695652e+08,-9.517006683e+01
+3.260782609e+08,-9.436775208e+01
+3.260869565e+08,-9.467762756e+01
+3.260956522e+08,-9.480326843e+01
+3.261043478e+08,-9.519546509e+01
+3.261130435e+08,-9.492266846e+01
+3.261217391e+08,-9.555615234e+01
+3.261304348e+08,-9.484576416e+01
+3.261391304e+08,-9.534804535e+01
+3.261478261e+08,-9.534906769e+01
+3.261565217e+08,-9.464958191e+01
+3.261652174e+08,-9.444338226e+01
+3.261739130e+08,-9.448291779e+01
+3.261826087e+08,-9.537850189e+01
+3.261913043e+08,-9.413677979e+01
+3.262000000e+08,-9.434415436e+01
+3.262086957e+08,-9.508488464e+01
+3.262173913e+08,-9.497787476e+01
+3.262260870e+08,-9.370041656e+01
+3.262347826e+08,-9.326368713e+01
+3.262434783e+08,-9.462248230e+01
+3.262521739e+08,-9.486535645e+01
+3.262608696e+08,-9.459757996e+01
+3.262695652e+08,-9.526072693e+01
+3.262782609e+08,-9.386228943e+01
+3.262869565e+08,-9.408535004e+01
+3.262956522e+08,-9.424794769e+01
+3.263043478e+08,-8.825198364e+01
+3.263130435e+08,-9.483882141e+01
+3.263217391e+08,-9.447093201e+01
+3.263304348e+08,-9.327692413e+01
+3.263391304e+08,-9.385272217e+01
+3.263478261e+08,-9.423989868e+01
+3.263565217e+08,-9.412863159e+01
+3.263652174e+08,-9.443780518e+01
+3.263739130e+08,-9.503184509e+01
+3.263826087e+08,-9.385679626e+01
+3.263913043e+08,-9.512014771e+01
+3.264000000e+08,-9.368475342e+01
+3.264086957e+08,-9.451844788e+01
+3.264173913e+08,-9.458560944e+01
+3.264260870e+08,-9.495761871e+01
+3.264347826e+08,-9.504193878e+01
+3.264434783e+08,-9.462396240e+01
+3.264521739e+08,-9.363867950e+01
+3.264608696e+08,-9.380446625e+01
+3.264695652e+08,-9.469106293e+01
+3.264782609e+08,-9.487634277e+01
+3.264869565e+08,-9.409835052e+01
+3.264956522e+08,-9.428462982e+01
+3.265043478e+08,-9.185192871e+01
+3.265130435e+08,-9.522292328e+01
+3.265217391e+08,-8.853070831e+01
+3.265304348e+08,-9.383013153e+01
+3.265391304e+08,-8.944185638e+01
+3.265478261e+08,-9.419073486e+01
+3.265565217e+08,-9.435217285e+01
+3.265652174e+08,-9.436491394e+01
+3.265739130e+08,-9.465077972e+01
+3.265826087e+08,-9.400963593e+01
+3.265913043e+08,-9.526302338e+01
+3.266000000e+08,-9.157929993e+01
+3.266086957e+08,-9.485997772e+01
+3.266173913e+08,-9.501239014e+01
+3.266260870e+08,-9.572834778e+01
+3.266347826e+08,-9.391516876e+01
+3.266434783e+08,-9.493722534e+01
+3.266521739e+08,-9.413658142e+01
+3.266608696e+08,-9.477226257e+01
+3.266695652e+08,-9.202450562e+01
+3.266782609e+08,-9.349817657e+01
+3.266869565e+08,-9.418843842e+01
+3.266956522e+08,-9.512664032e+01
+3.267043478e+08,-9.439587402e+01
+3.267130435e+08,-9.552396393e+01
+3.267217391e+08,-9.456108856e+01
+3.267304348e+08,-9.487775421e+01
+3.267391304e+08,-9.530838776e+01
+3.267478261e+08,-9.511154175e+01
+3.267565217e+08,-9.542226410e+01
+3.267652174e+08,-9.425890350e+01
+3.267739130e+08,-9.185968781e+01
+3.267826087e+08,-9.406017303e+01
+3.267913043e+08,-9.377001190e+01
+3.268000000e+08,-9.460433197e+01
+3.268086957e+08,-9.502332306e+01
+3.268173913e+08,-8.902210236e+01
+3.268260870e+08,-9.436378479e+01
+3.268347826e+08,-9.436778259e+01
+3.268434783e+08,-9.393544006e+01
+3.268521739e+08,-9.396111298e+01
+3.268608696e+08,-9.406777191e+01
+3.268695652e+08,-9.428150940e+01
+3.268782609e+08,-9.423147583e+01
+3.268869565e+08,-9.381305695e+01
+3.268956522e+08,-9.423552704e+01
+3.269043478e+08,-9.439045715e+01
+3.269130435e+08,-9.466404724e+01
+3.269217391e+08,-9.414607239e+01
+3.269304348e+08,-9.478855133e+01
+3.269391304e+08,-9.413174438e+01
+3.269478261e+08,-9.405616760e+01
+3.269565217e+08,-9.272244263e+01
+3.269652174e+08,-9.410946655e+01
+3.269739130e+08,-9.389854431e+01
+3.269826087e+08,-9.380883789e+01
+3.269913043e+08,-9.350868225e+01
+3.270000000e+08,-9.470689392e+01
+3.270086957e+08,-9.387915802e+01
+3.270173913e+08,-9.573089600e+01
+3.270260870e+08,-9.478253937e+01
+3.270347826e+08,-9.492825317e+01
+3.270434783e+08,-9.488837433e+01
+3.270521739e+08,-9.384754944e+01
+3.270608696e+08,-9.522280121e+01
+3.270695652e+08,-9.468103027e+01
+3.270782609e+08,-9.498239136e+01
+3.270869565e+08,-9.445594788e+01
+3.270956522e+08,-9.217348480e+01
+3.271043478e+08,-9.105519104e+01
+3.271130435e+08,-9.469977570e+01
+3.271217391e+08,-8.845216370e+01
+3.271304348e+08,-9.465634918e+01
+3.271391304e+08,-9.321542358e+01
+3.271478261e+08,-9.486205292e+01
+3.271565217e+08,-9.515033722e+01
+3.271652174e+08,-9.485850525e+01
+3.271739130e+08,-9.362637329e+01
+3.271826087e+08,-9.454833221e+01
+3.271913043e+08,-9.475563049e+01
+3.272000000e+08,-8.573552704e+01
+3.272086957e+08,-8.735605621e+01
+3.272173913e+08,-9.471704102e+01
+3.272260870e+08,-9.464358521e+01
+3.272347826e+08,-9.259169006e+01
+3.272434783e+08,-9.312846375e+01
+3.272521739e+08,-9.316918945e+01
+3.272608696e+08,-9.513385010e+01
+3.272695652e+08,-9.562393951e+01
+3.272782609e+08,-9.487624359e+01
+3.272869565e+08,-9.509547424e+01
+3.272956522e+08,-9.554578400e+01
+3.273043478e+08,-9.547843170e+01
+3.273130435e+08,-9.470111847e+01
+3.273217391e+08,-9.212007141e+01
+3.273304348e+08,-9.444011688e+01
+3.273391304e+08,-9.352561951e+01
+3.273478261e+08,-8.756760406e+01
+3.273565217e+08,-9.362116241e+01
+3.273652174e+08,-9.439627075e+01
+3.273739130e+08,-9.416806030e+01
+3.273826087e+08,-9.491217041e+01
+3.273913043e+08,-9.364491272e+01
+3.274000000e+08,-9.109475708e+01
+3.274086957e+08,-8.948562622e+01
+3.274173913e+08,-9.493041992e+01
+3.274260870e+08,-9.403823853e+01
+3.274347826e+08,-9.456082916e+01
+3.274434783e+08,-9.451103210e+01
+3.274521739e+08,-9.316070557e+01
+3.274608696e+08,-9.538217926e+01
+3.274695652e+08,-9.456844330e+01
+3.274782609e+08,-9.512266541e+01
+3.274869565e+08,-9.388023376e+01
+3.274956522e+08,-9.424188995e+01
+3.275043478e+08,-9.520552063e+01
+3.275130435e+08,-9.541841125e+01
+3.275217391e+08,-9.442937469e+01
+3.275304348e+08,-9.230599213e+01
+3.275391304e+08,-9.468276978e+01
+3.275478261e+08,-9.432826996e+01
+3.275565217e+08,-9.493470764e+01
+3.275652174e+08,-9.247560120e+01
+3.275739130e+08,-9.508570862e+01
+3.275826087e+08,-9.602348328e+01
+3.275913043e+08,-9.416952515e+01
+3.276000000e+08,-9.480917358e+01
+3.276086957e+08,-9.564627075e+01
+3.276173913e+08,-9.579183960e+01
+3.276260870e+08,-9.450753784e+01
+3.276347826e+08,-9.405712891e+01
+3.276434783e+08,-9.458410645e+01
+3.276521739e+08,-9.440521240e+01
+3.276608696e+08,-9.535900879e+01
+3.276695652e+08,-9.505555725e+01
+3.276782609e+08,-9.504898071e+01
+3.276869565e+08,-8.718522644e+01
+3.276956522e+08,-9.244748688e+01
+3.277043478e+08,-9.462986755e+01
+3.277130435e+08,-9.495743561e+01
+3.277217391e+08,-9.530169678e+01
+3.277304348e+08,-9.547665405e+01
+3.277391304e+08,-9.506905365e+01
+3.277478261e+08,-9.448368835e+01
+3.277565217e+08,-9.469902802e+01
+3.277652174e+08,-9.544591522e+01
+3.277739130e+08,-9.425978851e+01
+3.277826087e+08,-9.454887390e+01
+3.277913043e+08,-9.397312927e+01
+3.278000000e+08,-9.362757874e+01
+3.278086957e+08,-9.308937073e+01
+3.278173913e+08,-9.508135986e+01
+3.278260870e+08,-9.526231384e+01
+3.278347826e+08,-9.505001831e+01
+3.278434783e+08,-9.538764954e+01
+3.278521739e+08,-9.407652283e+01
+3.278608696e+08,-9.480505371e+01
+3.278695652e+08,-8.773268127e+01
+3.278782609e+08,-9.328578949e+01
+3.278869565e+08,-9.530672455e+01
+3.278956522e+08,-9.283386993e+01
+3.279043478e+08,-9.377246857e+01
+3.279130435e+08,-9.458097076e+01
+3.279217391e+08,-9.466098022e+01
+3.279304348e+08,-9.440834045e+01
+3.279391304e+08,-9.488357544e+01
+3.279478261e+08,-9.503681183e+01
+3.279565217e+08,-8.990982056e+01
+3.279652174e+08,-9.381968689e+01
+3.279739130e+08,-9.327003479e+01
+3.279826087e+08,-9.501931763e+01
+3.279913043e+08,-8.709455872e+01
+3.280000000e+08,-9.394735718e+01
+3.280086957e+08,-8.531808472e+01
+3.280173913e+08,-9.373094177e+01
+3.280260870e+08,-9.414109802e+01
+3.280347826e+08,-9.487628174e+01
+3.280434783e+08,-9.494725800e+01
+3.280521739e+08,-9.465539551e+01
+3.280608696e+08,-9.469196320e+01
+3.280695652e+08,-9.538081360e+01
+3.280782609e+08,-9.543755341e+01
+3.280869565e+08,-9.513637543e+01
+3.280956522e+08,-9.522448730e+01
+3.281043478e+08,-9.504543304e+01
+3.281130435e+08,-8.569448090e+01
+3.281217391e+08,-9.275405121e+01
+3.281304348e+08,-9.138792419e+01
+3.281391304e+08,-9.581560516e+01
+3.281478261e+08,-9.419817352e+01
+3.281565217e+08,-9.469719696e+01
+3.281652174e+08,-9.486611938e+01
+3.281739130e+08,-9.459243774e+01
+3.281826087e+08,-9.481152344e+01
+3.281913043e+08,-9.448348236e+01
+3.282000000e+08,-9.495973969e+01
+3.282086957e+08,-9.551336670e+01
+3.282173913e+08,-9.405617523e+01
+3.282260870e+08,-9.536021423e+01
+3.282347826e+08,-9.359410095e+01
+3.282434783e+08,-9.464250183e+01
+3.282521739e+08,-9.453097534e+01
+3.282608696e+08,-9.430702209e+01
+3.282695652e+08,-9.368829346e+01
+3.282782609e+08,-9.235578918e+01
+3.282869565e+08,-9.426823425e+01
+3.282956522e+08,-9.402094269e+01
+3.283043478e+08,-9.509121704e+01
+3.283130435e+08,-9.431697845e+01
+3.283217391e+08,-9.520870209e+01
+3.283304348e+08,-9.529993439e+01
+3.283391304e+08,-9.531755829e+01
+3.283478261e+08,-9.474850464e+01
+3.283565217e+08,-9.450096130e+01
+3.283652174e+08,-9.487538910e+01
+3.283739130e+08,-9.446761322e+01
+3.283826087e+08,-9.481188202e+01
+3.283913043e+08,-9.467167664e+01
+3.284000000e+08,-9.431899261e+01
+3.284086957e+08,-9.443345642e+01
+3.284173913e+08,-9.397250366e+01
+3.284260870e+08,-9.296708679e+01
+3.284347826e+08,-9.528053284e+01
+3.284434783e+08,-9.503894043e+01
+3.284521739e+08,-8.345356750e+01
+3.284608696e+08,-9.499079895e+01
+3.284695652e+08,-9.450514221e+01
+3.284782609e+08,-9.532190704e+01
+3.284869565e+08,-9.537771606e+01
+3.284956522e+08,-9.523622894e+01
+3.285043478e+08,-9.541090393e+01
+3.285130435e+08,-9.571490479e+01
+3.285217391e+08,-9.510440826e+01
+3.285304348e+08,-9.401147461e+01
+3.285391304e+08,-9.495163727e+01
+3.285478261e+08,-9.468589783e+01
+3.285565217e+08,-9.504399109e+01
+3.285652174e+08,-9.486197662e+01
+3.285739130e+08,-9.264008331e+01
+3.285826087e+08,-9.336991882e+01
+3.285913043e+08,-9.577540588e+01
+3.286000000e+08,-9.332346344e+01
+3.286086957e+08,-9.426451874e+01
+3.286173913e+08,-9.523900604e+01
+3.286260870e+08,-9.526196289e+01
+3.286347826e+08,-9.438586426e+01
+3.286434783e+08,-9.573880768e+01
+3.286521739e+08,-9.485124207e+01
+3.286608696e+08,-9.109473419e+01
+3.286695652e+08,-9.489065552e+01
+3.286782609e+08,-9.472161102e+01
+3.286869565e+08,-9.507305908e+01
+3.286956522e+08,-9.438078308e+01
+3.287043478e+08,-9.572515106e+01
+3.287130435e+08,-9.554444122e+01
+3.287217391e+08,-9.490720367e+01
+3.287304348e+08,-9.578011322e+01
+3.287391304e+08,-9.408862305e+01
+3.287478261e+08,-9.418134308e+01
+3.287565217e+08,-9.406304932e+01
+3.287652174e+08,-9.498497772e+01
+3.287739130e+08,-9.474534607e+01
+3.287826087e+08,-9.351285553e+01
+3.287913043e+08,-9.473487091e+01
+3.288000000e+08,-8.793892670e+01
+3.288086957e+08,-9.559968567e+01
+3.288173913e+08,-8.917971039e+01
+3.288260870e+08,-9.358451080e+01
+3.288347826e+08,-9.468959045e+01
+3.288434783e+08,-9.261413574e+01
+3.288521739e+08,-9.407606506e+01
+3.288608696e+08,-9.309809875e+01
+3.288695652e+08,-9.516854858e+01
+3.288782609e+08,-9.120742798e+01
+3.288869565e+08,-9.427003479e+01
+3.288956522e+08,-9.044607544e+01
+3.289043478e+08,-9.452385712e+01
+3.289130435e+08,-9.501506805e+01
+3.289217391e+08,-9.438818359e+01
+3.289304348e+08,-9.544311523e+01
+3.289391304e+08,-9.500364685e+01
+3.289478261e+08,-9.489327240e+01
+3.289565217e+08,-9.444007111e+01
+3.289652174e+08,-9.435547638e+01
+3.289739130e+08,-9.473648834e+01
+3.289826087e+08,-9.465021515e+01
+3.289913043e+08,-9.394180298e+01
+3.290000000e+08,-9.546002960e+01

