+3.258086957e+08,-9.156554413e+01
+3.258173913e+08,-8.869366455e+01
+3.258260870e+08,-9.209745789e+01
+3.258347826e+08,-9.253218842e+01
+3.258434783e+08,-9.309574127e+01
+3.258521739e+08,-9.186744690e+01
+3.258608696e+08,-9.267688751e+01
+3.258695652e+08,-8.883457947e+01
+3.258782609e+08,-8.843885803e+01
+3.258869565e+08,-8.693365479e+01
+3.258956522e+08,-9.132939148e+01
+3.259043478e+08,-9.330372620e+01
+3.259130435e+08,-8.350856018e+01
+3.259217391e+08,-9.274577332e+01
+3.259304348e+08,-9.259178925e+01
+3.259391304e+08,-8.494110107e+01
+3.259478261e+08,-8.234916687e+01
+3.259565217e+08,-9.230135345e+01
+3.259652174e+08,-9.313404083e+01
+3.259739130e+08,-8.805121613e+01
+3.259826087e+08,-9.317971039e+01
+3.259913043e+08,-9.306557465e+01
+3.260000000e+08,-8.611048126e+01
+3.260086957e+08,-8.604938507e+01
+3.260173913e+08,-9.301803589e+01
+3.260260870e+08,-9.358704376e+01
+3.260347826e+08,-9.093585968e+01
+3.260434783e+08,-9.198322296e+01
+3.260521739e+08,-9.313449097e+01
+3.260608696e+08,-9.247907257e+01
+3.260695652e+08,-8.760455322e+01
+3.260782609e+08,-9.379805756e+01
+3.260869565e+08,-9.327909851e+01
+3.260956522e+08,-9.171061707e+01
+3.261043478e+08,-9.322747803e+01
+3.261130435e+08,-9.259049225e+01
+3.261217391e+08,-9.243829346e+01
+3.261304348e+08,-8.983280182e+01
+3.261391304e+08,-9.284598541e+01
+3.261478261e+08,-9.360673523e+01
+3.261565217e+08,-9.340423584e+01
+3.261652174e+08,-9.387626648e+01
+3.261739130e+08,-9.313713074e+01
+3.261826087e+08,-9.291548157e+01
+3.261913043e+08,-9.390518188e+01
+3.262000000e+08,-9.140007019e+01
+3.262086957e+08,-9.275735474e+01
+3.262173913e+08,-8.644851685e+01
+3.262260870e+08,-9.227372742e+01
+3.262347826e+08,-9.140167236e+01
+3.262434783e+08,-9.217240906e+01
+3.262521739e+08,-9.020936584e+01
+3.262608696e+08,-9.199543762e+01
+3.262695652e+08,-9.239978027e+01
+3.262782609e+08,-9.164480591e+01
+3.262869565e+08,-9.288700867e+01
+3.262956522e+08,-9.307287598e+01
+3.263043478e+08,-9.234968567e+01
+3.263130435e+08,-9.202974701e+01
+3.263217391e+08,-9.314728546e+01
+3.263304348e+08,-8.136069489e+01
+3.263391304e+08,-8.920645905e+01
+3.263478261e+08,-9.238636780e+01
+3.263565217e+08,-9.197292328e+01
+3.263652174e+08,-9.240404510e+01
+3.263739130e+08,-9.090460968e+01
+3.263826087e+08,-9.295800781e+01
+3.263913043e+08,-9.126520538e+01
+3.264000000e+08,-8.599804688e+01
+3.264086957e+08,-9.260356140e+01
+3.264173913e+08,-9.318090820e+01
+3.264260870e+08,-9.299786377e+01
+3.264347826e+08,-8.996811676e+01
+3.264434783e+08,-9.290902710e+01
+3.264521739e+08,-9.304228210e+01
+3.264608696e+08,-8.832650757e+01
+3.264695652e+08,-9.284577179e+01
+3.264782609e+08,-9.375714874e+01
+3.264869565e+08,-9.318415833e+01
+3.264956522e+08,-9.290364075e+01
+3.265043478e+08,-8.844120789e+01
+3.265130435e+08,-9.316802216e+01
+3.265217391e+08,-7.823910522e+01
+3.265304348e+08,-9.027198029e+01
+3.265391304e+08,-9.120144653e+01
+3.265478261e+08,-9.359673309e+01
+3.265565217e+08,-8.661054993e+01
+3.265652174e+08,-9.114743805e+01
+3.265739130e+08,-9.356629944e+01
+3.265826087e+08,-8.249804688e+01
+3.265913043e+08,-9.091337585e+01
+3.266000000e+08,-9.001966858e+01
+3.266086957e+08,-9.239337158e+01
+3.266173913e+08,-9.361195374e+01
+3.266260870e+08,-9.269210815e+01
+3.266347826e+08,-9.029750061e+01
+3.266434783e+08,-9.376144409e+01
+3.266521739e+08,-9.261819458e+01
+3.266608696e+08,-9.318029785e+01
+3.266695652e+08,-9.278648376e+01
+3.266782609e+08,-9.116424561e+01
+3.266869565e+08,-9.278048706e+01
+3.266956522e+08,-8.948088074e+01
+3.267043478e+08,-9.371229553e+01
+3.267130435e+08,-9.254487610e+01
+3.267217391e+08,-9.307470703e+01
+3.267304348e+08,-9.366384888e+01
+3.267391304e+08,-9.357264709e+01
+3.267478261e+08,-9.342294312e+01
+3.267565217e+08,-9.109896851e+01
+3.267652174e+08,-8.848245239e+01
+3.267739130e+08,-8.605078125e+01
+3.267826087e+08,-9.301255798e+01
+3.267913043e+08,-9.337288666e+01
+3.268000000e+08,-9.245551300e+01
+3.268086957e+08,-9.204913330e+01
+3.268173913e+08,-9.191046906e+01
+3.268260870e+08,-9.272606659e+01
+3.268347826e+08,-9.236183167e+01
+3.268434783e+08,-9.221868134e+01
+3.268521739e+08,-9.312817383e+01
+3.268608696e+08,-9.323724365e+01
+3.268695652e+08,-8.974039459e+01
+3.268782609e+08,-9.154190063e+01
+3.268869565e+08,-9.375881195e+01
+3.268956522e+08,-9.319602966e+01
+3.269043478e+08,-9.272557831e+01
+3.269130435e+08,-9.316099548e+01
+3.269217391e+08,-8.950458527e+01
+3.269304348e+08,-9.374649048e+01
+3.269391304e+08,-7.896640015e+01
+3.269478261e+08,-9.307960510e+01
+3.269565217e+08,-9.356479645e+01
+3.269652174e+08,-9.338095856e+01
+3.269739130e+08,-9.402371979e+01
+3.269826087e+08,-9.310570526e+01
+3.269913043e+08,-9.385342407e+01
+3.270000000e+08,-8.837590027e+01
+3.270086957e+08,-9.107662201e+01
+3.270173913e+08,-9.354361725e+01
+3.270260870e+08,-9.371711731e+01
+3.270347826e+08,-9.315841675e+01
+3.270434783e+08,-9.381643677e+01
+3.270521739e+08,-9.351425934e+01
+3.270608696e+08,-9.388334656e+01
+3.270695652e+08,-8.744944000e+01
+3.270782609e+08,-9.328562164e+01
+3.270869565e+08,-9.357716370e+01
+3.270956522e+08,-9.309974670e+01
+3.271043478e+08,-9.201876068e+01
+3.271130435e+08,-9.332080841e+01
+3.271217391e+08,-9.327855682e+01
+3.271304348e+08,-9.010724640e+01
+3.271391304e+08,-8.921242523e+01
+3.271478261e+08,-9.386426544e+01
+3.271565217e+08,-9.365585327e+01
+3.271652174e+08,-8.704325104e+01
+3.271739130e+08,-9.322257233e+01
+3.271826087e+08,-9.294679260e+01
+3.271913043e+08,-7.977419281e+01
+3.272000000e+08,-8.034976959e+01
+3.272086957e+08,-9.024202728e+01
+3.272173913e+08,-9.328391266e+01
+3.272260870e+08,-8.575908661e+01
+3.272347826e+08,-9.313158417e+01
+3.272434783e+08,-9.308683014e+01
+3.272521739e+08,-9.245881653e+01
+3.272608696e+08,-9.386396790e+01
+3.272695652e+08,-9.450308228e+01
+3.272782609e+08,-9.358197021e+01
+3.272869565e+08,-9.297349548e+01
+3.272956522e+08,-9.224427795e+01
+3.273043478e+08,-9.194952393e+01
+3.273130435e+08,-9.041845703e+01
+3.273217391e+08,-8.921514893e+01
+3.273304348e+08,-9.195274353e+01
+3.273391304e+08,-9.276953125e+01
+3.273478261e+08,-9.248750305e+01
+3.273565217e+08,-9.318045044e+01
+3.273652174e+08,-9.263983154e+01
+3.273739130e+08,-9.052757263e+01
+3.273826087e+08,-8.995910645e+01
+3.273913043e+08,-9.277497864e+01
+3.274000000e+08,-9.360997772e+01
+3.274086957e+08,-8.816315460e+01
+3.274173913e+08,-9.242369080e+01
+3.274260870e+08,-9.460028839e+01
+3.274347826e+08,-8.506903839e+01
+3.274434783e+08,-8.646718597e+01
+3.274521739e+08,-9.285036469e+01
+3.274608696e+08,-9.382482910e+01
+3.274695652e+08,-9.371343994e+01
+3.274782609e+08,-9.284729767e+01
+3.274869565e+08,-9.402433014e+01
+3.274956522e+08,-9.396988678e+01
+3.275043478e+08,-8.998593140e+01
+3.275130435e+08,-9.381312561e+01
+3.275217391e+08,-9.346462250e+01
+3.275304348e+08,-9.054808044e+01
+3.275391304e+08,-9.439319611e+01
+3.275478261e+08,-9.312962341e+01
+3.275565217e+08,-9.121132660e+01
+3.275652174e+08,-9.111299133e+01
+3.275739130e+08,-9.486061859e+01
+3.275826087e+08,-9.417352295e+01
+3.275913043e+08,-9.371928406e+01
+3.276000000e+08,-9.335244751e+01
+3.276086957e+08,-9.373217010e+01
+3.276173913e+08,-9.346966553e+01
+3.276260870e+08,-9.173209381e+01
+3.276347826e+08,-9.114517212e+01
+3.276434783e+08,-9.425069427e+01
+3.276521739e+08,-9.141590881e+01
+3.276608696e+08,-9.404702759e+01
+3.276695652e+08,-9.438684082e+01
+3.276782609e+08,-9.354103088e+01
+3.276869565e+08,-8.770639801e+01
+3.276956522e+08,-9.254020691e+01
+3.277043478e+08,-9.334922791e+01
+3.277130435e+08,-9.411206818e+01
+3.277217391e+08,-9.423022461e+01
+3.277304348e+08,-9.480308533e+01
+3.277391304e+08,-9.306703186e+01
+3.277478261e+08,-9.362976074e+01
+3.277565217e+08,-9.121475220e+01
+3.277652174e+08,-9.378382874e+01
+3.277739130e+08,-9.409451294e+01
+3.277826087e+08,-9.351481628e+01
+3.277913043e+08,-9.296876526e+01
+3.278000000e+08,-9.342616272e+01
+3.278086957e+08,-8.985148621e+01
+3.278173913e+08,-9.295307922e+01
+3.278260870e+08,-9.317150879e+01
+3.278347826e+08,-9.261128235e+01
+3.278434783e+08,-9.381472778e+01
+3.278521739e+08,-9.380752563e+01
+3.278608696e+08,-9.310284424e+01
+3.278695652e+08,-8.407105255e+01
+3.278782609e+08,-9.053396606e+01
+3.278869565e+08,-9.348571777e+01
+3.278956522e+08,-8.860649109e+01
+3.279043478e+08,-9.408190155e+01
+3.279130435e+08,-9.333316040e+01
+3.279217391e+08,-9.313661957e+01
+3.279304348e+08,-9.304090881e+01
+3.279391304e+08,-8.727746582e+01
+3.279478261e+08,-9.237835693e+01
+3.279565217e+08,-8.602321625e+01
+3.279652174e+08,-9.376128387e+01
+3.279739130e+08,-9.329561615e+01
+3.279826087e+08,-9.407160950e+01
+3.279913043e+08,-8.722717285e+01
+3.280000000e+08,-8.635325623e+01
+3.280086957e+08,-9.302323151e+01
+3.280173913e+08,-8.630923462e+01
+3.280260870e+08,-8.851211548e+01
+3.280347826e+08,-9.389745331e+01
+3.280434783e+08,-9.425313568e+01
+3.280521739e+08,-9.278066254e+01
+3.280608696e+08,-9.467575073e+01
+3.280695652e+08,-8.751824951e+01
+3.280782609e+08,-9.027348328e+01
+3.280869565e+08,-8.931976318e+01
+3.280956522e+08,-9.411178589e+01
+3.281043478e+08,-9.387831116e+01
+3.281130435e+08,-8.681779480e+01
+3.281217391e+08,-9.428886414e+01
+3.281304348e+08,-8.845971680e+01
+3.281391304e+08,-9.194660950e+01
+3.281478261e+08,-8.558305359e+01
+3.281565217e+08,-9.440541840e+01
+3.281652174e+08,-9.405533600e+01
+3.281739130e+08,-9.277334595e+01
+3.281826087e+08,-9.506645966e+01
+3.281913043e+08,-9.360414124e+01
+3.282000000e+08,-9.267118835e+01
+3.282086957e+08,-9.222363281e+01
+3.282173913e+08,-9.426319885e+01
+3.282260870e+08,-9.456175232e+01
+3.282347826e+08,-9.302796173e+01
+3.282434783e+08,-9.387303162e+01
+3.282521739e+08,-9.245484924e+01
+3.282608696e+08,-9.313477325e+01
+3.282695652e+08,-9.186806488e+01
+3.282782609e+08,-9.349942780e+01
+3.282869565e+08,-9.391052246e+01
+3.282956522e+08,-9.446739197e+01
+3.283043478e+08,-9.282270813e+01
+3.283130435e+08,-9.340565491e+01
+3.283217391e+08,-9.362191772e+01
+3.283304348e+08,-9.254101563e+01
+3.283391304e+08,-9.380245972e+01
+3.283478261e+08,-9.335778809e+01
+3.283565217e+08,-9.367970276e+01
+3.283652174e+08,-9.356776428e+01
+3.283739130e+08,-9.031913757e+01
+3.283826087e+08,-9.295071411e+01
+3.283913043e+08,-9.396208191e+01
+3.284000000e+08,-9.370202637e+01
+3.284086957e+08,-9.326818848e+01
+3.284173913e+08,-9.096379089e+01
+3.284260870e+08,-9.316064453e+01
+3.284347826e+08,-8.808393860e+01
+3.284434783e+08,-9.418690491e+01
+3.284521739e+08,-9.296707153e+01
+3.284608696e+08,-9.392362976e+01
+3.284695652e+08,-9.396232605e+01
+3.284782609e+08,-9.227409363e+01
+3.284869565e+08,-9.389850616e+01
+3.284956522e+08,-9.274533081e+01
+3.285043478e+08,-9.130144501e+01
+3.285130435e+08,-9.475980377e+01
+3.285217391e+08,-9.378256989e+01
+3.285304348e+08,-9.368389893e+01
+3.285391304e+08,-9.328508759e+01
+3.285478261e+08,-9.347814941e+01
+3.285565217e+08,-9.438659668e+01
+3.285652174e+08,-8.915090179e+01
+3.285739130e+08,-9.379766083e+01
+3.285826087e+08,-9.490152740e+01
+3.285913043e+08,-9.406946564e+01
+3.286000000e+08,-8.811951447e+01
+3.286086957e+08,-9.456121063e+01
+3.286173913e+08,-9.392700195e+01
+3.286260870e+08,-9.131613159e+01
+3.286347826e+08,-9.097557831e+01
+3.286434783e+08,-9.422238922e+01
+3.286521739e+08,-9.291117096e+01
+3.286608696e+08,-9.092734528e+01
+3.286695652e+08,-9.329367065e+01
+3.286782609e+08,-9.472695160e+01
+3.286869565e+08,-9.432395935e+01
+3.286956522e+08,-9.326878357e+01
+3.287043478e+08,-9.474702454e+01
+3.287130435e+08,-9.412718964e+01
+3.287217391e+08,-9.294061279e+01
+3.287304348e+08,-9.396817017e+01
+3.287391304e+08,-9.344618225e+01
+3.287478261e+08,-9.361582184e+01
+3.287565217e+08,-9.361519623e+01
+3.287652174e+08,-9.380556488e+01
+3.287739130e+08,-9.429484558e+01
+3.287826087e+08,-9.442343903e+01
+3.287913043e+08,-9.425898743e+01
+3.288000000e+08,-9.297252655e+01
+3.288086957e+08,-8.705161285e+01
+3.288173913e+08,-9.181831360e+01
+3.288260870e+08,-9.235442352e+01
+3.288347826e+08,-9.371624756e+01
+3.288434783e+08,-9.306449127e+01
+3.288521739e+08,-9.350481415e+01
+3.288608696e+08,-9.311834717e+01
+3.288695652e+08,-9.129611206e+01
+3.288782609e+08,-8.831019592e+01
+3.288869565e+08,-9.357236481e+01
+3.288956522e+08,-9.088558960e+01
+3.289043478e+08,-9.310227966e+01
+3.289130435e+08,-9.441152954e+01
+3.289217391e+08,-9.376705933e+01
+3.289304348e+08,-9.461532593e+01
+3.289391304e+08,-8.713352966e+01
+3.289478261e+08,-9.436759949e+01
+3.289565217e+08,-9.503912354e+01
+3.289652174e+08,-9.390438080e+01
+3.289739130e+08,-9.441497803e+01
+3.289826087e+08,-9.370980835e+01
+3.289913043e+08,-9.408201599e+01
+3.290000000e+08,-8.722752380e+01

