+3.273500000e+08,-1.038293076e+02
+3.273505435e+08,-1.053189926e+02
+3.273510870e+08,-1.040056610e+02
+3.273516304e+08,-1.042477493e+02
+3.273521739e+08,-1.030907822e+02
+3.273527174e+08,-1.068836975e+02
+3.273532609e+08,-1.033653793e+02
+3.273538043e+08,-1.054066467e+02
+3.273543478e+08,-1.057666168e+02
+3.273548913e+08,-1.044570313e+02
+3.273554348e+08,-1.050292282e+02
+3.273559783e+08,-1.033983307e+02
+3.273565217e+08,-1.018536606e+02
+3.273570652e+08,-1.037667694e+02
+3.273576087e+08,-1.040953293e+02
+3.273581522e+08,-1.040333633e+02
+3.273586957e+08,-1.045546722e+02
+3.273592391e+08,-1.044686127e+02
+3.273597826e+08,-1.040304108e+02
+3.273603261e+08,-1.057868500e+02
+3.273608696e+08,-1.052526627e+02
+3.273614130e+08,-1.054824295e+02
+3.273619565e+08,-1.024662933e+02
+3.273625000e+08,-1.032467804e+02
+3.273630435e+08,-1.048392715e+02
+3.273635870e+08,-1.042441101e+02
+3.273641304e+08,-1.050042419e+02
+3.273646739e+08,-1.051104660e+02
+3.273652174e+08,-1.038849411e+02
+3.273657609e+08,-1.044176712e+02
+3.273663043e+08,-1.060676575e+02
+3.273668478e+08,-1.046499939e+02
+3.273673913e+08,-1.036106110e+02
+3.273679348e+08,-1.041490707e+02
+3.273684783e+08,-1.036317825e+02
+3.273690217e+08,-1.038028336e+02
+3.273695652e+08,-1.044294891e+02
+3.273701087e+08,-1.038511658e+02
+3.273706522e+08,-1.056658859e+02
+3.273711957e+08,-9.990567780e+01
+3.273717391e+08,-1.041262665e+02
+3.273722826e+08,-1.040942535e+02
+3.273728261e+08,-1.048487854e+02
+3.273733696e+08,-1.043234482e+02
+3.273739130e+08,-1.029517975e+02
+3.273744565e+08,-1.040124588e+02
+3.273750000e+08,-1.043243866e+02
+3.273755435e+08,-1.052336578e+02
+3.273760870e+08,-1.032838058e+02
+3.273766304e+08,-1.029422302e+02
+3.273771739e+08,-1.022930069e+02
+3.273777174e+08,-1.042840424e+02
+3.273782609e+08,-1.042865753e+02
+3.273788043e+08,-1.052523346e+02
+3.273793478e+08,-1.060882645e+02
+3.273798913e+08,-1.046194458e+02
+3.273804348e+08,-1.005979233e+02
+3.273809783e+08,-1.042206268e+02
+3.273815217e+08,-1.048016510e+02
+3.273820652e+08,-1.045658798e+02
+3.273826087e+08,-1.039459381e+02
+3.273831522e+08,-1.045355301e+02
+3.273836957e+08,-1.051913147e+02
+3.273842391e+08,-1.039077301e+02
+3.273847826e+08,-1.033220291e+02
+3.273853261e+08,-1.058057480e+02
+3.273858696e+08,-1.051386719e+02
+3.273864130e+08,-1.053549423e+02
+3.273869565e+08,-1.038119583e+02
+3.273875000e+08,-1.045740356e+02
+3.273880435e+08,-1.007832718e+02
+3.273885870e+08,-1.024052505e+02
+3.273891304e+08,-1.053117752e+02
+3.273896739e+08,-1.017567978e+02
+3.273902174e+08,-1.044558105e+02
+3.273907609e+08,-1.036422577e+02
+3.273913043e+08,-1.067667236e+02
+3.273918478e+08,-1.056754379e+02
+3.273923913e+08,-1.053032990e+02
+3.273929348e+08,-1.055746231e+02
+3.273934783e+08,-1.050943451e+02
+3.273940217e+08,-1.009042206e+02
+3.273945652e+08,-1.048728104e+02
+3.273951087e+08,-1.038444824e+02
+3.273956522e+08,-1.048717957e+02
+3.273961957e+08,-1.046295395e+02
+3.273967391e+08,-1.048339539e+02
+3.273972826e+08,-1.047719345e+02
+3.273978261e+08,-1.044474106e+02
+3.273983696e+08,-1.042852097e+02
+3.273989130e+08,-1.061990738e+02
+3.273994565e+08,-1.055465622e+02
+3.274000000e+08,-1.050960922e+02
+3.274005435e+08,-9.726961517e+01
+3.274010870e+08,-9.687422943e+01
+3.274016304e+08,-1.049111176e+02
+3.274021739e+08,-1.046072388e+02
+3.274027174e+08,-1.051579132e+02
+3.274032609e+08,-1.054095230e+02
+3.274038043e+08,-1.061878433e+02
+3.274043478e+08,-1.045527573e+02
+3.274048913e+08,-1.044950256e+02
+3.274054348e+08,-1.044226074e+02
+3.274059783e+08,-1.057644577e+02
+3.274065217e+08,-1.058385162e+02
+3.274070652e+08,-1.043230667e+02
+3.274076087e+08,-1.058821030e+02
+3.274081522e+08,-1.053600998e+02
+3.274086957e+08,-1.048269958e+02
+3.274092391e+08,-1.042973938e+02
+3.274097826e+08,-1.049409943e+02
+3.274103261e+08,-1.049109879e+02
+3.274108696e+08,-9.783389282e+01
+3.274114130e+08,-1.054060440e+02
+3.274119565e+08,-1.047260361e+02
+3.274125000e+08,-1.055180740e+02
+3.274130435e+08,-1.030364914e+02
+3.274135870e+08,-1.043722839e+02
+3.274141304e+08,-1.052093887e+02
+3.274146739e+08,-1.053104935e+02
+3.274152174e+08,-1.045114212e+02
+3.274157609e+08,-1.009904099e+02
+3.274163043e+08,-1.056712112e+02
+3.274168478e+08,-1.042609406e+02
+3.274173913e+08,-1.040227585e+02
+3.274179348e+08,-1.051006088e+02
+3.274184783e+08,-1.044521103e+02
+3.274190217e+08,-1.055914688e+02
+3.274195652e+08,-1.008209381e+02
+3.274201087e+08,-1.015773392e+02
+3.274206522e+08,-1.040409622e+02
+3.274211957e+08,-1.049282532e+02
+3.274217391e+08,-1.036099854e+02
+3.274222826e+08,-1.048121262e+02
+3.274228261e+08,-1.037637405e+02
+3.274233696e+08,-1.059156876e+02
+3.274239130e+08,-1.065519714e+02
+3.274244565e+08,-9.900830078e+01
+3.274250000e+08,-1.044927444e+02
+3.274255435e+08,-1.050200348e+02
+3.274260870e+08,-1.048598022e+02
+3.274266304e+08,-1.047810287e+02
+3.274271739e+08,-1.054227905e+02
+3.274277174e+08,-1.049592285e+02
+3.274282609e+08,-1.062765579e+02
+3.274288043e+08,-1.040732117e+02
+3.274293478e+08,-1.038017349e+02
+3.274298913e+08,-1.061966629e+02
+3.274304348e+08,-1.047190170e+02
+3.274309783e+08,-1.038390579e+02
+3.274315217e+08,-1.036609573e+02
+3.274320652e+08,-1.043433380e+02
+3.274326087e+08,-1.057870407e+02
+3.274331522e+08,-1.041411743e+02
+3.274336957e+08,-1.056119843e+02
+3.274342391e+08,-1.051250610e+02
+3.274347826e+08,-1.025918427e+02
+3.274353261e+08,-1.040900421e+02
+3.274358696e+08,-1.054349670e+02
+3.274364130e+08,-1.044578781e+02
+3.274369565e+08,-1.046583939e+02
+3.274375000e+08,-1.049654541e+02
+3.274380435e+08,-1.061794357e+02
+3.274385870e+08,-1.048519135e+02
+3.274391304e+08,-1.037284927e+02
+3.274396739e+08,-1.061458588e+02
+3.274402174e+08,-1.053720169e+02
+3.274407609e+08,-1.050017090e+02
+3.274413043e+08,-9.812866211e+01
+3.274418478e+08,-9.511119843e+01
+3.274423913e+08,-1.027006989e+02
+3.274429348e+08,-1.043926544e+02
+3.274434783e+08,-1.048771667e+02
+3.274440217e+08,-1.060414810e+02
+3.274445652e+08,-1.037149124e+02
+3.274451087e+08,-1.056156158e+02
+3.274456522e+08,-1.044758911e+02
+3.274461957e+08,-1.014007874e+02
+3.274467391e+08,-1.058020096e+02
+3.274472826e+08,-1.055714874e+02
+3.274478261e+08,-1.050230789e+02
+3.274483696e+08,-1.046383743e+02
+3.274489130e+08,-1.040392838e+02
+3.274494565e+08,-1.045173187e+02
+3.274500000e+08,-1.051243744e+02
+3.274505435e+08,-9.561631012e+01
+3.274510870e+08,-1.007933044e+02
+3.274516304e+08,-1.051544647e+02
+3.274521739e+08,-1.042668991e+02
+3.274527174e+08,-1.036667328e+02
+3.274532609e+08,-1.062572174e+02
+3.274538043e+08,-1.034900284e+02
+3.274543478e+08,-1.051026764e+02
+3.274548913e+08,-1.055747452e+02
+3.274554348e+08,-9.431410980e+01
+3.274559783e+08,-1.060553360e+02
+3.274565217e+08,-1.055051880e+02
+3.274570652e+08,-1.053066635e+02
+3.274576087e+08,-1.058701782e+02
+3.274581522e+08,-1.049069443e+02
+3.274586957e+08,-1.048154755e+02
+3.274592391e+08,-1.050175705e+02
+3.274597826e+08,-1.057279129e+02
+3.274603261e+08,-1.053119354e+02
+3.274608696e+08,-1.049859848e+02
+3.274614130e+08,-1.039972763e+02
+3.274619565e+08,-1.055099640e+02
+3.274625000e+08,-1.040569382e+02
+3.274630435e+08,-1.027746124e+02
+3.274635870e+08,-1.066435089e+02
+3.274641304e+08,-1.060266342e+02
+3.274646739e+08,-1.052079926e+02
+3.274652174e+08,-1.053583527e+02
+3.274657609e+08,-1.044302597e+02
+3.274663043e+08,-1.058384171e+02
+3.274668478e+08,-1.048538971e+02
+3.274673913e+08,-1.047873611e+02
+3.274679348e+08,-1.043396301e+02
+3.274684783e+08,-1.055224762e+02
+3.274690217e+08,-1.041956100e+02
+3.274695652e+08,-1.049257278e+02
+3.274701087e+08,-1.036697617e+02
+3.274706522e+08,-1.052959366e+02
+3.274711957e+08,-1.055659103e+02
+3.274717391e+08,-1.063275604e+02
+3.274722826e+08,-1.046743240e+02
+3.274728261e+08,-1.054457932e+02
+3.274733696e+08,-1.060699158e+02
+3.274739130e+08,-1.046172028e+02
+3.274744565e+08,-1.045355835e+02
+3.274750000e+08,-1.061824265e+02
+3.274755435e+08,-1.050286026e+02
+3.274760870e+08,-1.049848099e+02
+3.274766304e+08,-1.066015930e+02
+3.274771739e+08,-1.057139893e+02
+3.274777174e+08,-1.042003326e+02
+3.274782609e+08,-1.057122955e+02
+3.274788043e+08,-1.057037277e+02
+3.274793478e+08,-1.058274078e+02
+3.274798913e+08,-1.043536301e+02
+3.274804348e+08,-1.051438599e+02
+3.274809783e+08,-1.053847656e+02
+3.274815217e+08,-1.043795395e+02
+3.274820652e+08,-1.055056915e+02
+3.274826087e+08,-1.002229233e+02
+3.274831522e+08,-1.042305298e+02
+3.274836957e+08,-1.055688477e+02
+3.274842391e+08,-1.058169708e+02
+3.274847826e+08,-1.037421799e+02
+3.274853261e+08,-1.065133896e+02
+3.274858696e+08,-1.050677567e+02
+3.274864130e+08,-1.041593781e+02
+3.274869565e+08,-1.047716217e+02
+3.274875000e+08,-1.048200760e+02
+3.274880435e+08,-1.052862167e+02
+3.274885870e+08,-1.047312698e+02
+3.274891304e+08,-1.053504639e+02
+3.274896739e+08,-1.060050049e+02
+3.274902174e+08,-1.051381989e+02
+3.274907609e+08,-1.052471008e+02
+3.274913043e+08,-1.059087067e+02
+3.274918478e+08,-1.054720154e+02
+3.274923913e+08,-1.071855698e+02
+3.274929348e+08,-1.063888321e+02
+3.274934783e+08,-1.061356277e+02
+3.274940217e+08,-1.048681107e+02
+3.274945652e+08,-1.056116943e+02
+3.274951087e+08,-1.041982880e+02
+3.274956522e+08,-1.043770905e+02
+3.274961957e+08,-1.030013580e+02
+3.274967391e+08,-1.049457169e+02
+3.274972826e+08,-1.064643860e+02
+3.274978261e+08,-1.072205963e+02
+3.274983696e+08,-1.056900253e+02
+3.274989130e+08,-1.051572952e+02
+3.274994565e+08,-1.061042328e+02
+3.275000000e+08,-1.043375549e+02
+3.275005435e+08,-1.055960846e+02
+3.275010870e+08,-1.053335571e+02
+3.275016304e+08,-1.041868057e+02
+3.275021739e+08,-1.044965591e+02
+3.275027174e+08,-1.027627563e+02
+3.275032609e+08,-1.060275726e+02
+3.275038043e+08,-1.056390839e+02
+3.275043478e+08,-1.051642990e+02
+3.275048913e+08,-1.055587082e+02
+3.275054348e+08,-1.047382813e+02
+3.275059783e+08,-1.033891373e+02
+3.275065217e+08,-1.057570648e+02
+3.275070652e+08,-1.046277237e+02
+3.275076087e+08,-1.048526764e+02
+3.275081522e+08,-1.063870468e+02
+3.275086957e+08,-1.052650833e+02
+3.275092391e+08,-1.055084915e+02
+3.275097826e+08,-1.042981339e+02
+3.275103261e+08,-1.059283066e+02
+3.275108696e+08,-1.051888428e+02
+3.275114130e+08,-1.042189407e+02
+3.275119565e+08,-1.041551743e+02
+3.275125000e+08,-1.058869858e+02
+3.275130435e+08,-1.046121902e+02
+3.275135870e+08,-1.053932266e+02
+3.275141304e+08,-1.008574829e+02
+3.275146739e+08,-1.048509903e+02
+3.275152174e+08,-1.047129517e+02
+3.275157609e+08,-1.045421677e+02
+3.275163043e+08,-1.036053467e+02
+3.275168478e+08,-1.047861328e+02
+3.275173913e+08,-1.049869537e+02
+3.275179348e+08,-1.022169647e+02
+3.275184783e+08,-1.057580795e+02
+3.275190217e+08,-1.052048187e+02
+3.275195652e+08,-1.050560379e+02
+3.275201087e+08,-1.046869888e+02
+3.275206522e+08,-1.043041306e+02
+3.275211957e+08,-1.035753784e+02
+3.275217391e+08,-1.055702744e+02
+3.275222826e+08,-1.048046112e+02
+3.275228261e+08,-1.050825043e+02
+3.275233696e+08,-1.032113953e+02
+3.275239130e+08,-1.040811691e+02
+3.275244565e+08,-1.047086792e+02
+3.275250000e+08,-1.050036926e+02

