+3.273668478e+08,-1.021006622e+02
+3.273673913e+08,-9.845528412e+01
+3.273679348e+08,-1.020608215e+02
+3.273684783e+08,-1.035098114e+02
+3.273690217e+08,-1.007873154e+02
+3.273695652e+08,-1.019862061e+02
+3.273701087e+08,-1.018105316e+02
+3.273706522e+08,-1.031270828e+02
+3.273711957e+08,-1.020811768e+02
+3.273717391e+08,-1.020986633e+02
+3.273722826e+08,-1.017268372e+02
+3.273728261e+08,-1.018677979e+02
+3.273733696e+08,-1.027916489e+02
+3.273739130e+08,-1.028601379e+02
+3.273744565e+08,-1.021686859e+02
+3.273750000e+08,-1.022225342e+02
+3.273755435e+08,-1.030093079e+02
+3.273760870e+08,-1.027478180e+02
+3.273766304e+08,-1.031442947e+02
+3.273771739e+08,-1.019739075e+02
+3.273777174e+08,-1.026195526e+02
+3.273782609e+08,-1.013931274e+02
+3.273788043e+08,-1.026490936e+02
+3.273793478e+08,-1.024902191e+02
+3.273798913e+08,-1.019702301e+02
+3.273804348e+08,-1.009607468e+02
+3.273809783e+08,-1.025376968e+02
+3.273815217e+08,-1.023790512e+02
+3.273820652e+08,-1.039336624e+02
+3.273826087e+08,-1.015543060e+02
+3.273831522e+08,-1.016173401e+02
+3.273836957e+08,-1.006328354e+02
+3.273842391e+08,-1.007437363e+02
+3.273847826e+08,-9.814972687e+01
+3.273853261e+08,-9.552442169e+01
+3.273858696e+08,-9.952019501e+01
+3.273864130e+08,-1.015529785e+02
+3.273869565e+08,-1.023304596e+02
+3.273875000e+08,-1.009694138e+02
+3.273880435e+08,-1.035768738e+02
+3.273885870e+08,-8.875536346e+01
+3.273891304e+08,-1.027920990e+02
+3.273896739e+08,-1.013412628e+02
+3.273902174e+08,-1.034084396e+02
+3.273907609e+08,-1.021427078e+02
+3.273913043e+08,-1.018192444e+02
+3.273918478e+08,-1.013487473e+02
+3.273923913e+08,-1.017158508e+02
+3.273929348e+08,-1.030408707e+02
+3.273934783e+08,-1.006827087e+02
+3.273940217e+08,-1.010162735e+02
+3.273945652e+08,-1.016375656e+02
+3.273951087e+08,-1.033600540e+02
+3.273956522e+08,-1.009327087e+02
+3.273961957e+08,-1.032269974e+02
+3.273967391e+08,-1.028165436e+02
+3.273972826e+08,-1.022136230e+02
+3.273978261e+08,-1.015482712e+02
+3.273983696e+08,-1.014154434e+02
+3.273989130e+08,-1.005403824e+02
+3.273994565e+08,-1.014265518e+02
+3.274000000e+08,-1.001489258e+02
+3.274005435e+08,-1.018848877e+02
+3.274010870e+08,-1.001425934e+02
+3.274016304e+08,-1.034843369e+02
+3.274021739e+08,-1.026370239e+02
+3.274027174e+08,-1.023147507e+02
+3.274032609e+08,-1.035064011e+02
+3.274038043e+08,-1.031640167e+02
+3.274043478e+08,-1.013117218e+02
+3.274048913e+08,-1.022055054e+02
+3.274054348e+08,-1.023088989e+02
+3.274059783e+08,-1.021499329e+02
+3.274065217e+08,-1.013532257e+02
+3.274070652e+08,-1.030751343e+02
+3.274076087e+08,-1.039001465e+02
+3.274081522e+08,-1.034789047e+02
+3.274086957e+08,-1.021313095e+02
+3.274092391e+08,-1.021986160e+02
+3.274097826e+08,-1.029883881e+02
+3.274103261e+08,-9.973678589e+01
+3.274108696e+08,-9.724095154e+01
+3.274114130e+08,-9.313886261e+01
+3.274119565e+08,-1.039470901e+02
+3.274125000e+08,-1.026181564e+02
+3.274130435e+08,-1.014479904e+02
+3.274135870e+08,-1.028767853e+02
+3.274141304e+08,-1.017262802e+02
+3.274146739e+08,-1.019643784e+02
+3.274152174e+08,-1.045860672e+02
+3.274157609e+08,-1.020441895e+02
+3.274163043e+08,-1.024234161e+02
+3.274168478e+08,-1.021188202e+02
+3.274173913e+08,-1.011316147e+02
+3.274179348e+08,-1.023274231e+02
+3.274184783e+08,-1.029518433e+02
+3.274190217e+08,-1.026194305e+02
+3.274195652e+08,-1.041330490e+02
+3.274201087e+08,-9.902952576e+01
+3.274206522e+08,-9.846086884e+01
+3.274211957e+08,-1.012854919e+02
+3.274217391e+08,-1.019638596e+02
+3.274222826e+08,-9.780663300e+01
+3.274228261e+08,-1.034702911e+02
+3.274233696e+08,-1.023845901e+02
+3.274239130e+08,-1.002390137e+02
+3.274244565e+08,-1.029018173e+02
+3.274250000e+08,-1.034216232e+02
+3.274255435e+08,-1.044524612e+02
+3.274260870e+08,-1.020116043e+02
+3.274266304e+08,-1.022986603e+02
+3.274271739e+08,-1.033922806e+02
+3.274277174e+08,-1.024528809e+02
+3.274282609e+08,-1.021548004e+02
+3.274288043e+08,-1.016262817e+02
+3.274293478e+08,-1.028993073e+02
+3.274298913e+08,-1.021351624e+02
+3.274304348e+08,-1.034845123e+02
+3.274309783e+08,-1.031419601e+02
+3.274315217e+08,-9.964369965e+01
+3.274320652e+08,-1.024038620e+02
+3.274326087e+08,-1.022818756e+02
+3.274331522e+08,-1.017837524e+02
+3.274336957e+08,-1.046649857e+02
+3.274342391e+08,-1.031383362e+02
+3.274347826e+08,-1.034555740e+02
+3.274353261e+08,-1.026171799e+02
+3.274358696e+08,-1.018513794e+02
+3.274364130e+08,-1.025070114e+02
+3.274369565e+08,-1.024266434e+02
+3.274375000e+08,-1.037489395e+02
+3.274380435e+08,-1.032020874e+02
+3.274385870e+08,-1.011560593e+02
+3.274391304e+08,-1.029948578e+02
+3.274396739e+08,-1.024394531e+02
+3.274402174e+08,-1.028661652e+02
+3.274407609e+08,-1.043039398e+02
+3.274413043e+08,-1.007762833e+02
+3.274418478e+08,-7.816007233e+01
+3.274423913e+08,-1.036287231e+02
+3.274429348e+08,-1.020743561e+02
+3.274434783e+08,-1.025137482e+02
+3.274440217e+08,-1.019698410e+02
+3.274445652e+08,-1.017390594e+02
+3.274451087e+08,-1.023437576e+02
+3.274456522e+08,-1.037952423e+02
+3.274461957e+08,-1.018605118e+02
+3.274467391e+08,-1.011236267e+02
+3.274472826e+08,-1.031467285e+02
+3.274478261e+08,-1.012885742e+02
+3.274483696e+08,-1.027084732e+02
+3.274489130e+08,-1.023685989e+02
+3.274494565e+08,-1.020922318e+02
+3.274500000e+08,-1.028735809e+02
+3.274505435e+08,-1.029106140e+02
+3.274510870e+08,-9.806195068e+01
+3.274516304e+08,-9.708868408e+01
+3.274521739e+08,-1.010732422e+02
+3.274527174e+08,-9.133418274e+01
+3.274532609e+08,-1.030898743e+02
+3.274538043e+08,-1.025888672e+02
+3.274543478e+08,-1.034112091e+02
+3.274548913e+08,-1.031592102e+02
+3.274554348e+08,-1.009046783e+02
+3.274559783e+08,-1.022357788e+02
+3.274565217e+08,-1.009525146e+02
+3.274570652e+08,-1.011015778e+02
+3.274576087e+08,-1.028687592e+02
+3.274581522e+08,-1.029968872e+02
+3.274586957e+08,-1.013268890e+02
+3.274592391e+08,-1.024042511e+02
+3.274597826e+08,-1.032696838e+02
+3.274603261e+08,-1.022527771e+02
+3.274608696e+08,-1.020375824e+02
+3.274614130e+08,-1.031097565e+02
+3.274619565e+08,-1.031470032e+02
+3.274625000e+08,-1.013349762e+02
+3.274630435e+08,-1.025819397e+02
+3.274635870e+08,-1.025972443e+02
+3.274641304e+08,-1.031126862e+02
+3.274646739e+08,-1.014592896e+02
+3.274652174e+08,-1.025676422e+02
+3.274657609e+08,-1.014273376e+02
+3.274663043e+08,-1.021692657e+02
+3.274668478e+08,-1.020332642e+02
+3.274673913e+08,-1.033724976e+02
+3.274679348e+08,-1.037667236e+02
+3.274684783e+08,-1.030095062e+02
+3.274690217e+08,-1.037040710e+02
+3.274695652e+08,-1.033017426e+02
+3.274701087e+08,-1.026311798e+02
+3.274706522e+08,-1.000356750e+02
+3.274711957e+08,-1.039893494e+02
+3.274717391e+08,-1.037861938e+02
+3.274722826e+08,-9.349880981e+01
+3.274728261e+08,-1.031114960e+02
+3.274733696e+08,-1.032294769e+02
+3.274739130e+08,-9.989480591e+01
+3.274744565e+08,-1.018533630e+02
+3.274750000e+08,-1.029952393e+02
+3.274755435e+08,-1.025523834e+02
+3.274760870e+08,-1.032652283e+02
+3.274766304e+08,-1.020332031e+02
+3.274771739e+08,-1.022456970e+02
+3.274777174e+08,-1.021443024e+02
+3.274782609e+08,-1.024845886e+02
+3.274788043e+08,-1.036744385e+02
+3.274793478e+08,-1.037175598e+02
+3.274798913e+08,-1.033238525e+02
+3.274804348e+08,-1.032464752e+02
+3.274809783e+08,-1.024090576e+02
+3.274815217e+08,-1.017450714e+02
+3.274820652e+08,-1.031650848e+02
+3.274826087e+08,-1.027353363e+02
+3.274831522e+08,-1.010721130e+02
+3.274836957e+08,-1.016029205e+02
+3.274842391e+08,-1.011486969e+02
+3.274847826e+08,-9.717593384e+01
+3.274853261e+08,-1.028439331e+02
+3.274858696e+08,-1.033395233e+02
+3.274864130e+08,-1.048529663e+02
+3.274869565e+08,-1.019395599e+02
+3.274875000e+08,-1.020664825e+02
+3.274880435e+08,-1.043060303e+02
+3.274885870e+08,-1.030990753e+02
+3.274891304e+08,-1.023308563e+02
+3.274896739e+08,-1.025099335e+02
+3.274902174e+08,-1.043381653e+02
+3.274907609e+08,-1.022173309e+02
+3.274913043e+08,-1.028339081e+02
+3.274918478e+08,-1.010495453e+02
+3.274923913e+08,-1.031863098e+02
+3.274929348e+08,-1.037487335e+02
+3.274934783e+08,-1.032653198e+02
+3.274940217e+08,-1.046963806e+02
+3.274945652e+08,-1.031027527e+02
+3.274951087e+08,-9.940521240e+01
+3.274956522e+08,-1.023377533e+02
+3.274961957e+08,-1.031076660e+02
+3.274967391e+08,-1.034411621e+02
+3.274972826e+08,-1.019871674e+02
+3.274978261e+08,-1.015752563e+02
+3.274983696e+08,-1.038952637e+02
+3.274989130e+08,-1.020436707e+02
+3.274994565e+08,-1.034218292e+02
+3.275000000e+08,-1.025656738e+02
+3.275005435e+08,-1.037141418e+02
+3.275010870e+08,-1.038136749e+02
+3.275016304e+08,-1.038141327e+02
+3.275021739e+08,-1.040164948e+02
+3.275027174e+08,-9.463130188e+01
+3.275032609e+08,-1.036067200e+02
+3.275038043e+08,-1.030745850e+02
+3.275043478e+08,-1.029327545e+02
+3.275048913e+08,-1.032745361e+02
+3.275054348e+08,-1.031737213e+02
+3.275059783e+08,-1.035064850e+02
+3.275065217e+08,-1.008355408e+02
+3.275070652e+08,-1.010235291e+02
+3.275076087e+08,-1.029283600e+02
+3.275081522e+08,-1.013490295e+02
+3.275086957e+08,-1.042956696e+02
+3.275092391e+08,-1.027747650e+02
+3.275097826e+08,-1.018061371e+02
+3.275103261e+08,-1.035976105e+02
+3.275108696e+08,-1.019066315e+02
+3.275114130e+08,-1.012287598e+02
+3.275119565e+08,-1.027120056e+02
+3.275125000e+08,-1.024017944e+02
+3.275130435e+08,-1.013404694e+02
+3.275135870e+08,-1.031242065e+02
+3.275141304e+08,-1.034293976e+02
+3.275146739e+08,-1.018557739e+02
+3.275152174e+08,-1.040508423e+02
+3.275157609e+08,-1.041611023e+02
+3.275163043e+08,-1.027050629e+02
+3.275168478e+08,-9.114463806e+01
+3.275173913e+08,-1.020193329e+02
+3.275179348e+08,-1.022566528e+02
+3.275184783e+08,-1.039208221e+02
+3.275190217e+08,-1.036051331e+02
+3.275195652e+08,-1.031476288e+02
+3.275201087e+08,-1.024032440e+02
+3.275206522e+08,-1.019540253e+02
+3.275211957e+08,-1.020812836e+02
+3.275217391e+08,-1.037122498e+02
+3.275222826e+08,-1.029971619e+02
+3.275228261e+08,-1.025141220e+02
+3.275233696e+08,-1.028322067e+02
+3.275239130e+08,-1.008776093e+02
+3.275244565e+08,-1.019886627e+02
+3.275250000e+08,-1.013895874e+02

