+3.259652174e+08,-9.759313965e+01
+3.259739130e+08,-9.726953888e+01
+3.259826087e+08,-9.767653656e+01
+3.259913043e+08,-9.760523987e+01
+3.260000000e+08,-9.743182373e+01
+3.260086957e+08,-9.704138184e+01
+3.260173913e+08,-9.697100067e+01
+3.260260870e+08,-9.786206818e+01
+3.260347826e+08,-9.693534851e+01
+3.260434783e+08,-9.780568695e+01
+3.260521739e+08,-9.746056366e+01
+3.260608696e+08,-9.786394501e+01
+3.260695652e+08,-9.674121857e+01
+3.260782609e+08,-9.771665955e+01
+3.260869565e+08,-9.758724976e+01
+3.260956522e+08,-9.726204681e+01
+3.261043478e+08,-9.826078796e+01
+3.261130435e+08,-9.843121338e+01
+3.261217391e+08,-9.778495026e+01
+3.261304348e+08,-9.773597717e+01
+3.261391304e+08,-9.747410583e+01
+3.261478261e+08,-9.763409424e+01
+3.261565217e+08,-9.663923645e+01
+3.261652174e+08,-9.667873383e+01
+3.261739130e+08,-9.756860352e+01
+3.261826087e+08,-9.685533142e+01
+3.261913043e+08,-9.710707092e+01
+3.262000000e+08,-9.732415009e+01
+3.262086957e+08,-9.822679901e+01
+3.262173913e+08,-9.760630035e+01
+3.262260870e+08,-9.696411133e+01
+3.262347826e+08,-9.750208282e+01
+3.262434783e+08,-9.724114227e+01
+3.262521739e+08,-9.824966431e+01
+3.262608696e+08,-9.683555603e+01
+3.262695652e+08,-9.756722260e+01
+3.262782609e+08,-9.718698883e+01
+3.262869565e+08,-9.733801270e+01
+3.262956522e+08,-9.628596497e+01
+3.263043478e+08,-9.557244873e+01
+3.263130435e+08,-9.699969482e+01
+3.263217391e+08,-9.662001801e+01
+3.263304348e+08,-9.667319489e+01
+3.263391304e+08,-9.621862793e+01
+3.263478261e+08,-9.725514221e+01
+3.263565217e+08,-9.697186279e+01
+3.263652174e+08,-9.606471252e+01
+3.263739130e+08,-9.695841980e+01
+3.263826087e+08,-9.742498779e+01
+3.263913043e+08,-9.653091431e+01
+3.264000000e+08,-9.692862701e+01
+3.264086957e+08,-9.797647858e+01
+3.264173913e+08,-9.843519592e+01
+3.264260870e+08,-9.744910431e+01
+3.264347826e+08,-9.788729858e+01
+3.264434783e+08,-9.754365540e+01
+3.264521739e+08,-9.770741272e+01
+3.264608696e+08,-9.603263855e+01
+3.264695652e+08,-9.707951355e+01
+3.264782609e+08,-9.772512054e+01
+3.264869565e+08,-9.786450195e+01
+3.264956522e+08,-9.768524933e+01
+3.265043478e+08,-9.675325012e+01
+3.265130435e+08,-9.749681091e+01
+3.265217391e+08,-9.642321014e+01
+3.265304348e+08,-9.679944611e+01
+3.265391304e+08,-9.666014099e+01
+3.265478261e+08,-9.781165314e+01
+3.265565217e+08,-9.792978668e+01
+3.265652174e+08,-9.681179047e+01
+3.265739130e+08,-9.730928040e+01
+3.265826087e+08,-9.311932373e+01
+3.265913043e+08,-9.740737152e+01
+3.266000000e+08,-9.736985016e+01
+3.266086957e+08,-9.827221680e+01
+3.266173913e+08,-9.718555450e+01
+3.266260870e+08,-9.740852356e+01
+3.266347826e+08,-9.747773743e+01
+3.266434783e+08,-9.704596710e+01
+3.266521739e+08,-9.728224945e+01
+3.266608696e+08,-9.668275452e+01
+3.266695652e+08,-9.730311584e+01
+3.266782609e+08,-9.735159302e+01
+3.266869565e+08,-9.707999420e+01
+3.266956522e+08,-9.746923828e+01
+3.267043478e+08,-9.644815826e+01
+3.267130435e+08,-9.845098877e+01
+3.267217391e+08,-9.758781433e+01
+3.267304348e+08,-9.714244843e+01
+3.267391304e+08,-9.743733215e+01
+3.267478261e+08,-9.682556152e+01
+3.267565217e+08,-9.720690155e+01
+3.267652174e+08,-9.735490417e+01
+3.267739130e+08,-9.683757019e+01
+3.267826087e+08,-9.721692657e+01
+3.267913043e+08,-9.717498016e+01
+3.268000000e+08,-9.729402924e+01
+3.268086957e+08,-9.793704987e+01
+3.268173913e+08,-9.788636780e+01
+3.268260870e+08,-9.659986877e+01
+3.268347826e+08,-9.724976349e+01
+3.268434783e+08,-9.748812103e+01
+3.268521739e+08,-9.644419098e+01
+3.268608696e+08,-9.640419006e+01
+3.268695652e+08,-9.743276215e+01
+3.268782609e+08,-9.737598419e+01
+3.268869565e+08,-9.705349731e+01
+3.268956522e+08,-9.701175690e+01
+3.269043478e+08,-9.754601288e+01
+3.269130435e+08,-9.678919983e+01
+3.269217391e+08,-9.697718811e+01
+3.269304348e+08,-9.793268585e+01
+3.269391304e+08,-9.785954285e+01
+3.269478261e+08,-9.721397400e+01
+3.269565217e+08,-9.686430359e+01
+3.269652174e+08,-9.719981384e+01
+3.269739130e+08,-9.816633606e+01
+3.269826087e+08,-9.712864685e+01
+3.269913043e+08,-9.762101746e+01
+3.270000000e+08,-9.771237183e+01
+3.270086957e+08,-9.732864380e+01
+3.270173913e+08,-9.744334412e+01
+3.270260870e+08,-9.817446899e+01
+3.270347826e+08,-9.758132935e+01
+3.270434783e+08,-9.758885193e+01
+3.270521739e+08,-9.723659515e+01
+3.270608696e+08,-9.663222504e+01
+3.270695652e+08,-9.694882965e+01
+3.270782609e+08,-9.712518311e+01
+3.270869565e+08,-9.767540741e+01
+3.270956522e+08,-9.693899536e+01
+3.271043478e+08,-9.721926117e+01
+3.271130435e+08,-9.680892181e+01
+3.271217391e+08,-9.701406097e+01
+3.271304348e+08,-9.781575012e+01
+3.271391304e+08,-9.713835907e+01
+3.271478261e+08,-9.740795135e+01
+3.271565217e+08,-9.718472290e+01
+3.271652174e+08,-9.756363678e+01
+3.271739130e+08,-9.737949371e+01
+3.271826087e+08,-9.792955017e+01
+3.271913043e+08,-9.744604492e+01
+3.272000000e+08,-9.401925659e+01
+3.272086957e+08,-9.563333130e+01
+3.272173913e+08,-9.692385864e+01
+3.272260870e+08,-9.667097473e+01
+3.272347826e+08,-9.787998962e+01
+3.272434783e+08,-9.803150940e+01
+3.272521739e+08,-9.753564453e+01
+3.272608696e+08,-9.794493866e+01
+3.272695652e+08,-9.841162872e+01
+3.272782609e+08,-9.677384949e+01
+3.272869565e+08,-9.747289276e+01
+3.272956522e+08,-9.606769562e+01
+3.273043478e+08,-9.814415741e+01
+3.273130435e+08,-9.707128906e+01
+3.273217391e+08,-9.813970947e+01
+3.273304348e+08,-9.726213837e+01
+3.273391304e+08,-9.802156830e+01
+3.273478261e+08,-9.712202454e+01
+3.273565217e+08,-9.653961182e+01
+3.273652174e+08,-9.720063782e+01
+3.273739130e+08,-9.654789734e+01
+3.273826087e+08,-9.692483521e+01
+3.273913043e+08,-9.671235657e+01
+3.274000000e+08,-9.742012024e+01
+3.274086957e+08,-9.769317627e+01
+3.274173913e+08,-9.735574341e+01
+3.274260870e+08,-9.711074829e+01
+3.274347826e+08,-9.700696564e+01
+3.274434783e+08,-9.778730011e+01
+3.274521739e+08,-9.666059113e+01
+3.274608696e+08,-9.734175110e+01
+3.274695652e+08,-9.764375305e+01
+3.274782609e+08,-9.837232971e+01
+3.274869565e+08,-9.753376007e+01
+3.274956522e+08,-9.746425629e+01
+3.275043478e+08,-9.714315796e+01
+3.275130435e+08,-9.780046844e+01
+3.275217391e+08,-9.779154205e+01
+3.275304348e+08,-9.715372467e+01
+3.275391304e+08,-9.693016815e+01
+3.275478261e+08,-9.770925140e+01
+3.275565217e+08,-9.655590820e+01
+3.275652174e+08,-9.822474670e+01
+3.275739130e+08,-9.780094910e+01
+3.275826087e+08,-9.744824219e+01
+3.275913043e+08,-9.797389221e+01
+3.276000000e+08,-9.752037048e+01
+3.276086957e+08,-9.715478516e+01
+3.276173913e+08,-9.726736450e+01
+3.276260870e+08,-9.733639526e+01
+3.276347826e+08,-9.811268616e+01
+3.276434783e+08,-9.746586609e+01
+3.276521739e+08,-9.773791504e+01
+3.276608696e+08,-9.654974365e+01
+3.276695652e+08,-9.751257324e+01
+3.276782609e+08,-9.740883636e+01
+3.276869565e+08,-9.816389465e+01
+3.276956522e+08,-9.769863892e+01
+3.277043478e+08,-9.782788086e+01
+3.277130435e+08,-9.770908356e+01
+3.277217391e+08,-9.772531891e+01
+3.277304348e+08,-9.791017914e+01
+3.277391304e+08,-9.722712708e+01
+3.277478261e+08,-9.783760834e+01
+3.277565217e+08,-9.841338348e+01
+3.277652174e+08,-9.741017914e+01
+3.277739130e+08,-9.802220917e+01
+3.277826087e+08,-9.739373016e+01
+3.277913043e+08,-9.850457001e+01
+3.278000000e+08,-9.784011841e+01
+3.278086957e+08,-9.732562256e+01
+3.278173913e+08,-9.775024414e+01
+3.278260870e+08,-9.750370789e+01
+3.278347826e+08,-9.695356750e+01
+3.278434783e+08,-9.595887756e+01
+3.278521739e+08,-9.797358704e+01
+3.278608696e+08,-9.721508789e+01
+3.278695652e+08,-9.712811279e+01
+3.278782609e+08,-9.741595459e+01
+3.278869565e+08,-9.770388031e+01
+3.278956522e+08,-9.699044037e+01
+3.279043478e+08,-9.717339325e+01
+3.279130435e+08,-9.784297180e+01
+3.279217391e+08,-9.711739349e+01
+3.279304348e+08,-9.608995056e+01
+3.279391304e+08,-9.654490662e+01
+3.279478261e+08,-9.722588348e+01
+3.279565217e+08,-9.534629822e+01
+3.279652174e+08,-9.613388824e+01
+3.279739130e+08,-9.758349609e+01
+3.279826087e+08,-9.728056335e+01
+3.279913043e+08,-9.801977539e+01
+3.280000000e+08,-9.696305847e+01
+3.280086957e+08,-9.674368286e+01
+3.280173913e+08,-9.735739136e+01
+3.280260870e+08,-9.727940369e+01
+3.280347826e+08,-9.689768982e+01
+3.280434783e+08,-9.793681335e+01
+3.280521739e+08,-9.737282562e+01
+3.280608696e+08,-9.723104095e+01
+3.280695652e+08,-9.806564331e+01
+3.280782609e+08,-9.686688232e+01
+3.280869565e+08,-9.754508209e+01
+3.280956522e+08,-9.755778503e+01
+3.281043478e+08,-9.795709991e+01
+3.281130435e+08,-9.666773224e+01
+3.281217391e+08,-9.777515411e+01
+3.281304348e+08,-9.688768768e+01
+3.281391304e+08,-9.847654724e+01
+3.281478261e+08,-9.852249146e+01
+3.281565217e+08,-9.614694214e+01
+3.281652174e+08,-9.771383667e+01
+3.281739130e+08,-9.809825897e+01
+3.281826087e+08,-9.674082184e+01
+3.281913043e+08,-9.757698059e+01
+3.282000000e+08,-9.826980591e+01
+3.282086957e+08,-9.821189880e+01
+3.282173913e+08,-9.717868805e+01
+3.282260870e+08,-9.733053589e+01
+3.282347826e+08,-9.719151306e+01
+3.282434783e+08,-9.710409546e+01
+3.282521739e+08,-9.702124023e+01
+3.282608696e+08,-9.772657776e+01
+3.282695652e+08,-9.763296509e+01
+3.282782609e+08,-9.650617981e+01
+3.282869565e+08,-9.778237152e+01
+3.282956522e+08,-9.740900421e+01
+3.283043478e+08,-9.679761505e+01
+3.283130435e+08,-9.797264862e+01
+3.283217391e+08,-9.819627380e+01
+3.283304348e+08,-9.771944427e+01
+3.283391304e+08,-9.789749908e+01
+3.283478261e+08,-9.668170166e+01
+3.283565217e+08,-9.708294678e+01
+3.283652174e+08,-9.739993286e+01
+3.283739130e+08,-9.853025818e+01
+3.283826087e+08,-9.645912170e+01
+3.283913043e+08,-9.684226990e+01
+3.284000000e+08,-9.762258911e+01
+3.284086957e+08,-9.827389526e+01
+3.284173913e+08,-9.777210999e+01
+3.284260870e+08,-9.700787354e+01
+3.284347826e+08,-9.814158630e+01
+3.284434783e+08,-9.680416870e+01
+3.284521739e+08,-9.565974426e+01
+3.284608696e+08,-9.825808716e+01
+3.284695652e+08,-9.687361145e+01
+3.284782609e+08,-9.762197876e+01
+3.284869565e+08,-9.754123688e+01
+3.284956522e+08,-9.782228851e+01
+3.285043478e+08,-9.783393860e+01
+3.285130435e+08,-9.735234070e+01
+3.285217391e+08,-9.736369324e+01
+3.285304348e+08,-9.695520782e+01
+3.285391304e+08,-9.765508270e+01
+3.285478261e+08,-9.775601196e+01
+3.285565217e+08,-9.855031586e+01
+3.285652174e+08,-9.801609802e+01
+3.285739130e+08,-9.804621124e+01
+3.285826087e+08,-9.821795654e+01
+3.285913043e+08,-9.778125000e+01
+3.286000000e+08,-9.787845612e+01
+3.286086957e+08,-9.761767578e+01
+3.286173913e+08,-9.822804260e+01
+3.286260870e+08,-9.755042267e+01
+3.286347826e+08,-9.736847687e+01
+3.286434783e+08,-9.800800323e+01
+3.286521739e+08,-9.700833130e+01
+3.286608696e+08,-9.734323120e+01
+3.286695652e+08,-9.834524536e+01
+3.286782609e+08,-9.744721985e+01
+3.286869565e+08,-9.762409973e+01
+3.286956522e+08,-9.835549164e+01
+3.287043478e+08,-9.717204285e+01
+3.287130435e+08,-9.598236847e+01
+3.287217391e+08,-9.820944977e+01
+3.287304348e+08,-9.725255585e+01
+3.287391304e+08,-9.811585236e+01
+3.287478261e+08,-9.726269531e+01
+3.287565217e+08,-9.694721222e+01
+3.287652174e+08,-9.756489563e+01
+3.287739130e+08,-9.766413116e+01
+3.287826087e+08,-9.386777496e+01
+3.287913043e+08,-9.702999115e+01
+3.288000000e+08,-9.753340149e+01
+3.288086957e+08,-9.850722504e+01
+3.288173913e+08,-9.777449036e+01
+3.288260870e+08,-9.776727295e+01
+3.288347826e+08,-9.740966797e+01
+3.288434783e+08,-9.731622314e+01
+3.288521739e+08,-9.748529053e+01
+3.288608696e+08,-9.809666443e+01
+3.288695652e+08,-9.768490601e+01
+3.288782609e+08,-9.692161560e+01
+3.288869565e+08,-9.736337280e+01
+3.288956522e+08,-9.763790131e+01
+3.289043478e+08,-9.807597351e+01
+3.289130435e+08,-9.722891998e+01
+3.289217391e+08,-9.818334961e+01
+3.289304348e+08,-9.871672821e+01
+3.289391304e+08,-9.675173187e+01
+3.289478261e+08,-9.818804932e+01
+3.289565217e+08,-9.589757538e+01
+3.289652174e+08,-9.798879242e+01
+3.289739130e+08,-9.754991913e+01
+3.289826087e+08,-9.795783997e+01
+3.289913043e+08,-9.861210632e+01
+3.290000000e+08,-9.747873688e+01

