+2.681239130e+08,-1.018115768e+02
+2.702956522e+08,-9.838845825e+01
+2.724673913e+08,-1.033075790e+02
+2.746391304e+08,-1.021946793e+02
+2.768108696e+08,-9.855568695e+01
+2.789826087e+08,-9.955166626e+01
+2.811543478e+08,-1.019345245e+02
+2.833260870e+08,-1.037918930e+02
+2.854978261e+08,-1.024580383e+02
+2.876695652e+08,-1.029404678e+02
+2.898413043e+08,-1.035161896e+02
+2.920130435e+08,-1.032779846e+02
+2.941847826e+08,-1.021705856e+02
+2.963565217e+08,-1.026539230e+02
+2.985282609e+08,-1.028685760e+02
+3.007000000e+08,-9.480902100e+01
+3.028717391e+08,-1.026981964e+02
+3.050434783e+08,-1.026349792e+02
+3.072152174e+08,-1.030828857e+02
+3.093869565e+08,-1.029018631e+02
+3.115586957e+08,-1.032060089e+02
+3.137304348e+08,-1.034002838e+02
+3.159021739e+08,-1.022740021e+02
+3.180739130e+08,-1.037252274e+02
+3.202456522e+08,-1.015100861e+02
+3.224173913e+08,-1.026923676e+02
+3.245891304e+08,-1.026469040e+02
+3.267608696e+08,-1.038000031e+02
+3.289326087e+08,-1.022609406e+02
+3.311043478e+08,-1.005940857e+02
+3.332760870e+08,-1.021971893e+02
+3.354478261e+08,-9.908022308e+01
+3.376195652e+08,-1.023592529e+02
+3.397913043e+08,-1.024967728e+02
+3.419630435e+08,-1.025374985e+02
+3.441347826e+08,-1.020983429e+02
+3.463065217e+08,-1.040425568e+02
+3.484782609e+08,-1.022538605e+02
+3.506500000e+08,-1.029473419e+02
+3.528217391e+08,-1.022161789e+02
+3.549934783e+08,-1.035644989e+02
+3.571652174e+08,-1.028523636e+02
+3.593369565e+08,-1.019264297e+02
+3.615086957e+08,-1.004094162e+02
+3.636804348e+08,-1.002685165e+02
+3.658521739e+08,-8.605391693e+01
+3.680239130e+08,-1.025084686e+02
+3.701956522e+08,-1.036037369e+02
+3.723673913e+08,-9.903221130e+01
+3.745391304e+08,-1.019613953e+02
+3.767108696e+08,-9.525828552e+01
+3.788826087e+08,-1.005576172e+02
+3.810543478e+08,-1.001482849e+02
+3.832260870e+08,-9.937431335e+01
+3.853978261e+08,-9.952253723e+01
+3.875695652e+08,-9.903836060e+01
+3.897413043e+08,-1.024811859e+02
+3.919130435e+08,-1.021858521e+02
+3.940847826e+08,-9.787731934e+01
+3.962565217e+08,-9.943818665e+01
+3.984282609e+08,-1.024169312e+02
+4.006000000e+08,-1.020501099e+02
+4.027717391e+08,-1.036274643e+02
+4.049434783e+08,-1.037198715e+02
+4.071152174e+08,-9.241754150e+01
+4.092869565e+08,-1.033994980e+02
+4.114586957e+08,-1.004509659e+02
+4.136304348e+08,-1.026885910e+02
+4.158021739e+08,-1.026393204e+02
+4.179739130e+08,-1.029288101e+02
+4.201456522e+08,-1.035548782e+02
+4.223173913e+08,-1.031995544e+02
+4.244891304e+08,-1.035265121e+02
+4.266608696e+08,-1.034317780e+02
+4.288326087e+08,-1.036625671e+02
+4.310043478e+08,-1.010220413e+02
+4.331760870e+08,-1.030635071e+02
+4.353478261e+08,-1.033574524e+02
+4.375195652e+08,-1.026932144e+02
+4.396913043e+08,-1.035528793e+02
+4.418630435e+08,-9.156829834e+01
+4.440347826e+08,-1.038666077e+02
+4.462065217e+08,-1.027857513e+02
+4.483782609e+08,-1.031993484e+02
+4.505500000e+08,-1.025101013e+02
+4.527217391e+08,-1.032749100e+02
+4.548934783e+08,-1.046683426e+02
+4.570652174e+08,-1.043708115e+02
+4.592369565e+08,-1.038841858e+02
+4.614086957e+08,-8.876898193e+01
+4.635804348e+08,-9.352711487e+01
+4.657521739e+08,-9.306366730e+01
+4.679239130e+08,-1.034852448e+02
+4.700956522e+08,-1.036146698e+02
+4.722673913e+08,-1.035537109e+02
+4.744391304e+08,-1.030484161e+02
+4.766108696e+08,-1.041943207e+02
+4.787826087e+08,-1.036073990e+02
+4.809543478e+08,-1.045077972e+02
+4.831260870e+08,-1.035442657e+02
+4.852978261e+08,-1.033336716e+02
+4.874695652e+08,-1.037528687e+02
+4.896413043e+08,-1.040206909e+02
+4.918130435e+08,-1.042536163e+02
+4.939847826e+08,-1.043044662e+02
+4.961565217e+08,-1.029393921e+02
+4.983282609e+08,-1.047916412e+02
+5.005000000e+08,-1.016455383e+02
+5.026717391e+08,-1.035379486e+02
+5.048434783e+08,-1.048369827e+02
+5.070152174e+08,-1.042314301e+02
+5.091869565e+08,-1.034292297e+02
+5.113586957e+08,-1.041580048e+02
+5.135304348e+08,-1.036076355e+02
+5.157021739e+08,-1.040510178e+02
+5.178739130e+08,-1.046222610e+02
+5.200456522e+08,-1.046564484e+02
+5.222173913e+08,-1.040314255e+02
+5.243891304e+08,-1.044561310e+02
+5.265608696e+08,-1.042206573e+02
+5.287326087e+08,-1.030891876e+02
+5.309043478e+08,-1.045101929e+02
+5.330760870e+08,-1.037585373e+02
+5.352478261e+08,-1.044070663e+02
+5.374195652e+08,-1.050631943e+02
+5.395913043e+08,-1.045727005e+02
+5.417630435e+08,-1.034334946e+02
+5.439347826e+08,-1.044908752e+02
+5.461065217e+08,-1.042323761e+02
+5.482782609e+08,-1.038419342e+02
+5.504500000e+08,-9.613104248e+01
+5.526217391e+08,-9.614305878e+01
+5.547934783e+08,-9.915635681e+01
+5.569652174e+08,-9.875567627e+01
+5.591369565e+08,-1.047029419e+02
+5.613086957e+08,-1.040363083e+02
+5.634804348e+08,-1.035670471e+02
+5.656521739e+08,-9.977779388e+01
+5.678239130e+08,-1.033603592e+02
+5.699956522e+08,-1.050077133e+02
+5.721673913e+08,-1.045047913e+02
+5.743391304e+08,-1.043288651e+02
+5.765108696e+08,-1.046209564e+02
+5.786826087e+08,-1.047281113e+02
+5.808543478e+08,-1.040020752e+02
+5.830260870e+08,-1.038580780e+02
+5.851978261e+08,-1.044839325e+02
+5.873695652e+08,-1.026787262e+02
+5.895413043e+08,-1.036921387e+02
+5.917130435e+08,-1.039103622e+02
+5.938847826e+08,-1.046577148e+02
+5.960565217e+08,-1.039652863e+02
+5.982282609e+08,-9.851515198e+01
+6.004000000e+08,-9.579296112e+01
+6.025717391e+08,-9.542253113e+01
+6.047434783e+08,-9.806173706e+01
+6.069152174e+08,-1.043653717e+02
+6.090869565e+08,-1.036892090e+02
+6.112586957e+08,-1.034002686e+02
+6.134304348e+08,-9.740673828e+01
+6.156021739e+08,-9.737429047e+01
+6.177739130e+08,-9.591560364e+01
+6.199456522e+08,-9.985324097e+01
+6.221173913e+08,-1.011288376e+02
+6.242891304e+08,-1.044008179e+02
+6.264608696e+08,-1.042553101e+02
+6.286326087e+08,-1.048086929e+02
+6.308043478e+08,-1.043165207e+02
+6.329760870e+08,-1.047307434e+02
+6.351478261e+08,-1.046598053e+02
+6.373195652e+08,-1.038391495e+02
+6.394913043e+08,-1.048181763e+02
+6.416630435e+08,-1.043846741e+02
+6.438347826e+08,-1.035379868e+02
+6.460065217e+08,-1.043879852e+02
+6.481782609e+08,-1.046208038e+02
+6.503500000e+08,-1.049128113e+02
+6.525217391e+08,-1.051109543e+02
+6.546934783e+08,-1.050558777e+02
+6.568652174e+08,-1.042586288e+02
+6.590369565e+08,-1.038626480e+02
+6.612086957e+08,-1.041916962e+02
+6.633804348e+08,-1.044955521e+02
+6.655521739e+08,-1.049145050e+02
+6.677239130e+08,-1.042469635e+02
+6.698956522e+08,-1.053658447e+02
+6.720673913e+08,-1.045634689e+02
+6.742391304e+08,-1.045686951e+02
+6.764108696e+08,-1.036956635e+02
+6.785826087e+08,-1.052895966e+02
+6.807543478e+08,-1.043709641e+02
+6.829260870e+08,-1.039272079e+02
+6.850978261e+08,-1.046696854e+02
+6.872695652e+08,-1.033302689e+02
+6.894413043e+08,-1.021797943e+02
+6.916130435e+08,-1.023417816e+02
+6.937847826e+08,-1.040057297e+02
+6.959565217e+08,-1.054491196e+02
+6.981282609e+08,-1.048618774e+02
+7.003000000e+08,-1.052242889e+02
+7.024717391e+08,-1.049433289e+02
+7.046434783e+08,-1.047643204e+02
+7.068152174e+08,-1.041563187e+02
+7.089869565e+08,-1.043087997e+02
+7.111586957e+08,-1.054335403e+02
+7.133304348e+08,-1.033904266e+02
+7.155021739e+08,-1.040475922e+02
+7.176739130e+08,-1.048644104e+02
+7.198456522e+08,-1.054920273e+02
+7.220173913e+08,-1.038532944e+02
+7.241891304e+08,-1.045528030e+02
+7.263608696e+08,-1.051781845e+02
+7.285326087e+08,-1.048794403e+02
+7.307043478e+08,-1.048208313e+02
+7.328760870e+08,-1.045017700e+02
+7.350478261e+08,-1.048074570e+02
+7.372195652e+08,-1.051200409e+02
+7.393913043e+08,-1.042829132e+02
+7.415630435e+08,-1.050706635e+02
+7.437347826e+08,-1.042203369e+02
+7.459065217e+08,-1.039098511e+02
+7.480782609e+08,-1.050042801e+02
+7.502500000e+08,-1.036611328e+02
+7.524217391e+08,-1.048873978e+02
+7.545934783e+08,-1.039089584e+02
+7.567652174e+08,-1.032043915e+02
+7.589369565e+08,-1.051356812e+02
+7.611086957e+08,-1.040987701e+02
+7.632804348e+08,-1.047025757e+02
+7.654521739e+08,-1.044046021e+02
+7.676239130e+08,-1.043919830e+02
+7.697956522e+08,-1.048035812e+02
+7.719673913e+08,-1.038380356e+02
+7.741391304e+08,-1.041660919e+02
+7.763108696e+08,-1.045769119e+02
+7.784826087e+08,-1.047615280e+02
+7.806543478e+08,-1.049240417e+02
+7.828260870e+08,-1.047889328e+02
+7.849978261e+08,-1.041134720e+02
+7.871695652e+08,-1.037516479e+02
+7.893413043e+08,-1.042248001e+02
+7.915130435e+08,-1.036802750e+02
+7.936847826e+08,-1.031658478e+02
+7.958565217e+08,-1.034600754e+02
+7.980282609e+08,-1.045085297e+02
+8.002000000e+08,-1.043685455e+02
+8.023717391e+08,-1.043232574e+02
+8.045434783e+08,-1.030156631e+02
+8.067152174e+08,-1.039208527e+02
+8.088869565e+08,-1.038111801e+02
+8.110586957e+08,-1.035912247e+02
+8.132304348e+08,-1.042032394e+02
+8.154021739e+08,-1.035708237e+02
+8.175739130e+08,-1.040117264e+02
+8.197456522e+08,-1.039208832e+02
+8.219173913e+08,-1.020482330e+02
+8.240891304e+08,-1.039751205e+02
+8.262608696e+08,-1.031415710e+02
+8.284326087e+08,-1.046786194e+02
+8.306043478e+08,-1.032505646e+02
+8.327760870e+08,-1.034481125e+02
+8.349478261e+08,-1.034721909e+02
+8.371195652e+08,-1.038136749e+02
+8.392913043e+08,-1.030456161e+02
+8.414630435e+08,-1.039715652e+02
+8.436347826e+08,-1.033609695e+02
+8.458065217e+08,-1.036304703e+02
+8.479782609e+08,-1.029994278e+02
+8.501500000e+08,-1.029937286e+02
+8.523217391e+08,-1.039102936e+02
+8.544934783e+08,-1.038666916e+02
+8.566652174e+08,-1.041178818e+02
+8.588369565e+08,-1.043564072e+02
+8.610086957e+08,-1.033783951e+02
+8.631804348e+08,-1.012641754e+02
+8.653521739e+08,-1.035395584e+02
+8.675239130e+08,-1.042133408e+02
+8.696956522e+08,-1.044712372e+02
+8.718673913e+08,-9.565032959e+01
+8.740391304e+08,-9.894025421e+01
+8.762108696e+08,-1.025384064e+02
+8.783826087e+08,-1.032521744e+02
+8.805543478e+08,-1.034043045e+02
+8.827260870e+08,-1.030010986e+02
+8.848978261e+08,-1.030317307e+02
+8.870695652e+08,-1.035986328e+02
+8.892413043e+08,-1.035999298e+02
+8.914130435e+08,-1.033400955e+02
+8.935847826e+08,-1.034220428e+02
+8.957565217e+08,-1.027386932e+02
+8.979282609e+08,-1.031326904e+02
+9.001000000e+08,-1.031625443e+02
+9.022717391e+08,-1.038320313e+02
+9.044434783e+08,-1.034484024e+02
+9.066152174e+08,-1.039599075e+02
+9.087869565e+08,-1.040803757e+02
+9.109586957e+08,-1.035883484e+02
+9.131304348e+08,-1.033917999e+02
+9.153021739e+08,-1.032380676e+02
+9.174739130e+08,-1.028151550e+02
+9.196456522e+08,-1.032935562e+02
+9.218173913e+08,-1.038157501e+02
+9.239891304e+08,-1.030456772e+02
+9.261608696e+08,-9.114508057e+01
+9.283326087e+08,-9.393254852e+01
+9.305043478e+08,-1.016083221e+02
+9.326760870e+08,-1.019021530e+02
+9.348478261e+08,-7.782440186e+01
+9.370195652e+08,-7.605976868e+01
+9.391913043e+08,-8.390338898e+01
+9.413630435e+08,-9.262817383e+01
+9.435347826e+08,-7.475472260e+01
+9.457065217e+08,-7.183699799e+01
+9.478782609e+08,-8.320619202e+01
+9.500500000e+08,-9.082032776e+01
+9.522217391e+08,-1.024058151e+02
+9.543934783e+08,-1.019400940e+02
+9.565652174e+08,-1.000995483e+02
+9.587369565e+08,-1.001528397e+02
+9.609086957e+08,-1.028459091e+02
+9.630804348e+08,-1.033950272e+02
+9.652521739e+08,-1.032677078e+02
+9.674239130e+08,-1.030210648e+02
+9.695956522e+08,-1.042758560e+02
+9.717673913e+08,-1.039009171e+02
+9.739391304e+08,-1.034397278e+02
+9.761108696e+08,-1.032051315e+02
+9.782826087e+08,-1.025825653e+02
+9.804543478e+08,-1.033403778e+02
+9.826260870e+08,-1.038271332e+02
+9.847978261e+08,-1.038479309e+02
+9.869695652e+08,-1.030743561e+02
+9.891413043e+08,-1.026046906e+02
+9.913130435e+08,-1.035600662e+02
+9.934847826e+08,-1.032833252e+02
+9.956565217e+08,-1.032447891e+02
+9.978282609e+08,-1.024362793e+02
+1.000000000e+09,-1.029832153e+02

