+3.269043478e+08,-9.594674683e+01
+3.269130435e+08,-9.658013153e+01
+3.269217391e+08,-9.662080383e+01
+3.269304348e+08,-9.601119995e+01
+3.269391304e+08,-9.584397888e+01
+3.269478261e+08,-9.708470154e+01
+3.269565217e+08,-9.597401428e+01
+3.269652174e+08,-9.577358246e+01
+3.269739130e+08,-9.607984924e+01
+3.269826087e+08,-9.604819489e+01
+3.269913043e+08,-9.543064117e+01
+3.270000000e+08,-9.634895325e+01
+3.270086957e+08,-9.681214905e+01
+3.270173913e+08,-9.653149414e+01
+3.270260870e+08,-9.512029266e+01
+3.270347826e+08,-9.722813416e+01
+3.270434783e+08,-9.664028931e+01
+3.270521739e+08,-9.598298645e+01
+3.270608696e+08,-9.620752716e+01
+3.270695652e+08,-9.556691742e+01
+3.270782609e+08,-9.635413361e+01
+3.270869565e+08,-9.637386322e+01
+3.270956522e+08,-9.399093628e+01
+3.271043478e+08,-9.375070190e+01
+3.271130435e+08,-9.495544434e+01
+3.271217391e+08,-9.502862549e+01
+3.271304348e+08,-9.537808990e+01
+3.271391304e+08,-9.436416626e+01
+3.271478261e+08,-9.675397491e+01
+3.271565217e+08,-9.610973358e+01
+3.271652174e+08,-9.585661316e+01
+3.271739130e+08,-9.656913757e+01
+3.271826087e+08,-9.644805908e+01
+3.271913043e+08,-9.662445068e+01
+3.272000000e+08,-8.940244293e+01
+3.272086957e+08,-8.880318451e+01
+3.272173913e+08,-9.634773254e+01
+3.272260870e+08,-9.502599335e+01
+3.272347826e+08,-9.571058655e+01
+3.272434783e+08,-9.655718231e+01
+3.272521739e+08,-9.609352112e+01
+3.272608696e+08,-9.581365967e+01
+3.272695652e+08,-9.529985046e+01
+3.272782609e+08,-9.589599609e+01
+3.272869565e+08,-9.607186890e+01
+3.272956522e+08,-9.599497986e+01
+3.273043478e+08,-9.650516510e+01
+3.273130435e+08,-9.597008514e+01
+3.273217391e+08,-9.461434174e+01
+3.273304348e+08,-9.659811401e+01
+3.273391304e+08,-9.647666931e+01
+3.273478261e+08,-9.570032501e+01
+3.273565217e+08,-9.654386139e+01
+3.273652174e+08,-9.557741547e+01
+3.273739130e+08,-9.617147827e+01
+3.273826087e+08,-9.591151428e+01
+3.273913043e+08,-9.529631042e+01
+3.274000000e+08,-9.639022827e+01
+3.274086957e+08,-9.611189270e+01
+3.274173913e+08,-9.650619507e+01
+3.274260870e+08,-9.489469910e+01
+3.274347826e+08,-9.596440125e+01
+3.274434783e+08,-9.016447449e+01
+3.274521739e+08,-9.346219635e+01
+3.274608696e+08,-9.668784332e+01
+3.274695652e+08,-9.641938782e+01
+3.274782609e+08,-9.642781067e+01
+3.274869565e+08,-9.668698120e+01
+3.274956522e+08,-9.538912964e+01
+3.275043478e+08,-9.587295532e+01
+3.275130435e+08,-9.490176392e+01
+3.275217391e+08,-9.739825439e+01
+3.275304348e+08,-9.573466492e+01
+3.275391304e+08,-9.543570709e+01
+3.275478261e+08,-9.511489105e+01
+3.275565217e+08,-9.629611969e+01
+3.275652174e+08,-9.548331451e+01
+3.275739130e+08,-9.609604645e+01
+3.275826087e+08,-9.637450409e+01
+3.275913043e+08,-9.658408356e+01
+3.276000000e+08,-9.589583588e+01
+3.276086957e+08,-9.649492645e+01
+3.276173913e+08,-9.551914215e+01
+3.276260870e+08,-9.589818573e+01
+3.276347826e+08,-9.682518768e+01
+3.276434783e+08,-9.564670563e+01
+3.276521739e+08,-9.506435394e+01
+3.276608696e+08,-9.671726227e+01
+3.276695652e+08,-9.609601593e+01
+3.276782609e+08,-9.536406708e+01
+3.276869565e+08,-9.482748413e+01
+3.276956522e+08,-9.543867493e+01
+3.277043478e+08,-9.705358124e+01
+3.277130435e+08,-9.628157806e+01
+3.277217391e+08,-9.591230011e+01
+3.277304348e+08,-9.609705353e+01
+3.277391304e+08,-9.627537537e+01
+3.277478261e+08,-9.637582397e+01
+3.277565217e+08,-9.655752563e+01
+3.277652174e+08,-9.671884155e+01
+3.277739130e+08,-9.617375946e+01
+3.277826087e+08,-9.682464600e+01
+3.277913043e+08,-9.535671997e+01
+3.278000000e+08,-9.604261780e+01
+3.278086957e+08,-9.674415588e+01
+3.278173913e+08,-9.461907196e+01
+3.278260870e+08,-9.529170227e+01
+3.278347826e+08,-9.550447845e+01
+3.278434783e+08,-9.625364685e+01
+3.278521739e+08,-9.614352417e+01
+3.278608696e+08,-9.637730408e+01
+3.278695652e+08,-9.556488800e+01
+3.278782609e+08,-9.669711304e+01
+3.278869565e+08,-9.691747284e+01
+3.278956522e+08,-9.272760773e+01
+3.279043478e+08,-9.450444031e+01
+3.279130435e+08,-9.656470490e+01
+3.279217391e+08,-9.642662048e+01
+3.279304348e+08,-9.675353241e+01
+3.279391304e+08,-9.681900024e+01
+3.279478261e+08,-9.637454224e+01
+3.279565217e+08,-9.651168823e+01
+3.279652174e+08,-9.497692871e+01
+3.279739130e+08,-9.458131409e+01
+3.279826087e+08,-9.628495789e+01
+3.279913043e+08,-9.635614777e+01
+3.280000000e+08,-9.408986664e+01
+3.280086957e+08,-9.134699249e+01
+3.280173913e+08,-8.884390259e+01
+3.280260870e+08,-8.980958557e+01
+3.280347826e+08,-9.505970764e+01
+3.280434783e+08,-9.674437714e+01
+3.280521739e+08,-9.645439911e+01
+3.280608696e+08,-9.590890503e+01
+3.280695652e+08,-9.663130951e+01
+3.280782609e+08,-9.631162262e+01
+3.280869565e+08,-9.689736176e+01
+3.280956522e+08,-9.687386322e+01
+3.281043478e+08,-9.635092163e+01
+3.281130435e+08,-9.590932465e+01
+3.281217391e+08,-9.600863647e+01
+3.281304348e+08,-9.171286011e+01
+3.281391304e+08,-9.681468201e+01
+3.281478261e+08,-9.115279388e+01
+3.281565217e+08,-9.672709656e+01
+3.281652174e+08,-9.667861938e+01
+3.281739130e+08,-9.507926178e+01
+3.281826087e+08,-9.582882690e+01
+3.281913043e+08,-9.500887299e+01
+3.282000000e+08,-9.737474060e+01
+3.282086957e+08,-9.621259308e+01
+3.282173913e+08,-9.610105133e+01
+3.282260870e+08,-9.513117981e+01
+3.282347826e+08,-9.515170288e+01
+3.282434783e+08,-9.594268036e+01
+3.282521739e+08,-9.661982727e+01
+3.282608696e+08,-9.638745117e+01
+3.282695652e+08,-9.651553345e+01
+3.282782609e+08,-9.544991302e+01
+3.282869565e+08,-9.632378387e+01
+3.282956522e+08,-9.602983856e+01
+3.283043478e+08,-9.608640289e+01
+3.283130435e+08,-9.648654938e+01
+3.283217391e+08,-9.575075531e+01
+3.283304348e+08,-9.472827911e+01
+3.283391304e+08,-9.662587738e+01
+3.283478261e+08,-9.642977142e+01
+3.283565217e+08,-9.654718781e+01
+3.283652174e+08,-9.542527008e+01
+3.283739130e+08,-9.569162750e+01
+3.283826087e+08,-9.611598969e+01
+3.283913043e+08,-9.639534760e+01
+3.284000000e+08,-9.607350922e+01
+3.284086957e+08,-9.616952515e+01
+3.284173913e+08,-9.499964142e+01
+3.284260870e+08,-9.673135376e+01
+3.284347826e+08,-9.594991302e+01
+3.284434783e+08,-9.543001556e+01
+3.284521739e+08,-9.231827545e+01
+3.284608696e+08,-9.557814026e+01
+3.284695652e+08,-9.583149719e+01
+3.284782609e+08,-9.493423462e+01
+3.284869565e+08,-9.602220154e+01
+3.284956522e+08,-9.630792236e+01
+3.285043478e+08,-9.564565277e+01
+3.285130435e+08,-9.616249847e+01
+3.285217391e+08,-9.571303558e+01
+3.285304348e+08,-9.667024994e+01
+3.285391304e+08,-9.639066315e+01
+3.285478261e+08,-9.529566956e+01
+3.285565217e+08,-9.608426666e+01
+3.285652174e+08,-9.651204681e+01
+3.285739130e+08,-9.493301392e+01
+3.285826087e+08,-9.668318176e+01
+3.285913043e+08,-9.586693573e+01
+3.286000000e+08,-9.671297455e+01
+3.286086957e+08,-9.549919891e+01
+3.286173913e+08,-9.714920807e+01
+3.286260870e+08,-9.662937927e+01
+3.286347826e+08,-9.608927155e+01
+3.286434783e+08,-9.675086975e+01
+3.286521739e+08,-9.632234955e+01
+3.286608696e+08,-9.632042694e+01
+3.286695652e+08,-9.580855560e+01
+3.286782609e+08,-9.675046539e+01
+3.286869565e+08,-9.688896942e+01
+3.286956522e+08,-9.570029449e+01
+3.287043478e+08,-9.599068451e+01
+3.287130435e+08,-9.483609772e+01
+3.287217391e+08,-9.653540802e+01
+3.287304348e+08,-9.624016571e+01
+3.287391304e+08,-9.710176849e+01
+3.287478261e+08,-9.656168365e+01
+3.287565217e+08,-9.568647003e+01
+3.287652174e+08,-9.649465179e+01
+3.287739130e+08,-9.605814362e+01
+3.287826087e+08,-9.589727783e+01
+3.287913043e+08,-9.444129181e+01
+3.288000000e+08,-9.580432129e+01
+3.288086957e+08,-9.572969818e+01
+3.288173913e+08,-9.485163879e+01
+3.288260870e+08,-9.509436035e+01
+3.288347826e+08,-9.643601990e+01
+3.288434783e+08,-9.643224335e+01
+3.288521739e+08,-9.515887451e+01
+3.288608696e+08,-9.629343414e+01
+3.288695652e+08,-9.540634918e+01
+3.288782609e+08,-9.354911804e+01
+3.288869565e+08,-9.611210632e+01
+3.288956522e+08,-9.636008453e+01
+3.289043478e+08,-9.659968567e+01
+3.289130435e+08,-9.665836334e+01
+3.289217391e+08,-9.581768036e+01
+3.289304348e+08,-9.704537201e+01
+3.289391304e+08,-9.622627258e+01
+3.289478261e+08,-9.655450439e+01
+3.289565217e+08,-9.619589233e+01
+3.289652174e+08,-9.595273590e+01
+3.289739130e+08,-9.629563904e+01
+3.289826087e+08,-9.684448242e+01
+3.289913043e+08,-9.565035248e+01
+3.290000000e+08,-9.677496338e+01

