+3.256869565e+08,-9.762451935e+01
+3.256956522e+08,-9.623390198e+01
+3.257043478e+08,-9.591741180e+01
+3.257130435e+08,-9.699709320e+01
+3.257217391e+08,-9.626829529e+01
+3.257304348e+08,-9.641059113e+01
+3.257391304e+08,-9.725588226e+01
+3.257478261e+08,-9.575258636e+01
+3.257565217e+08,-9.723331451e+01
+3.257652174e+08,-9.725725555e+01
+3.257739130e+08,-9.709413910e+01
+3.257826087e+08,-9.757582855e+01
+3.257913043e+08,-9.020262909e+01
+3.258000000e+08,-9.707349396e+01
+3.258086957e+08,-9.674227142e+01
+3.258173913e+08,-9.552213287e+01
+3.258260870e+08,-9.667588043e+01
+3.258347826e+08,-9.746286774e+01
+3.258434783e+08,-9.685086823e+01
+3.258521739e+08,-9.678219604e+01
+3.258608696e+08,-9.696802521e+01
+3.258695652e+08,-9.655464935e+01
+3.258782609e+08,-9.754508209e+01
+3.258869565e+08,-9.647994995e+01
+3.258956522e+08,-9.726969147e+01
+3.259043478e+08,-9.724150085e+01
+3.259130435e+08,-9.655463409e+01
+3.259217391e+08,-9.729463959e+01
+3.259304348e+08,-9.732584381e+01
+3.259391304e+08,-9.729096222e+01
+3.259478261e+08,-9.721696472e+01
+3.259565217e+08,-9.609730530e+01
+3.259652174e+08,-9.691113281e+01
+3.259739130e+08,-9.738343048e+01
+3.259826087e+08,-9.741744232e+01
+3.259913043e+08,-9.578079987e+01
+3.260000000e+08,-9.733679962e+01
+3.260086957e+08,-9.753006744e+01
+3.260173913e+08,-9.637056732e+01
+3.260260870e+08,-9.654734039e+01
+3.260347826e+08,-9.684389496e+01
+3.260434783e+08,-9.701639557e+01
+3.260521739e+08,-9.735298920e+01
+3.260608696e+08,-9.663169098e+01
+3.260695652e+08,-9.696175385e+01
+3.260782609e+08,-9.712353516e+01
+3.260869565e+08,-9.777730560e+01
+3.260956522e+08,-9.687435913e+01
+3.261043478e+08,-9.705325317e+01
+3.261130435e+08,-9.754189301e+01
+3.261217391e+08,-9.675344086e+01
+3.261304348e+08,-9.792516327e+01
+3.261391304e+08,-9.660824585e+01
+3.261478261e+08,-9.640532684e+01
+3.261565217e+08,-9.732469177e+01
+3.261652174e+08,-9.651714325e+01
+3.261739130e+08,-9.669413757e+01
+3.261826087e+08,-9.712702942e+01
+3.261913043e+08,-9.746630859e+01
+3.262000000e+08,-9.691539764e+01
+3.262086957e+08,-9.693270874e+01
+3.262173913e+08,-9.614530182e+01
+3.262260870e+08,-9.696727753e+01
+3.262347826e+08,-9.624982452e+01
+3.262434783e+08,-9.670014191e+01
+3.262521739e+08,-9.695043182e+01
+3.262608696e+08,-9.714287567e+01
+3.262695652e+08,-9.692218781e+01
+3.262782609e+08,-9.668773651e+01
+3.262869565e+08,-9.577219391e+01
+3.262956522e+08,-9.667175293e+01
+3.263043478e+08,-9.386432648e+01
+3.263130435e+08,-9.625123596e+01
+3.263217391e+08,-9.649124146e+01
+3.263304348e+08,-9.649828339e+01
+3.263391304e+08,-9.633684540e+01
+3.263478261e+08,-9.742984772e+01
+3.263565217e+08,-9.672285461e+01
+3.263652174e+08,-9.685440063e+01
+3.263739130e+08,-9.755241394e+01
+3.263826087e+08,-9.778482819e+01
+3.263913043e+08,-9.646720886e+01
+3.264000000e+08,-9.664222717e+01
+3.264086957e+08,-9.725718689e+01
+3.264173913e+08,-9.699665833e+01
+3.264260870e+08,-9.624034119e+01
+3.264347826e+08,-9.754248047e+01
+3.264434783e+08,-9.669006348e+01
+3.264521739e+08,-9.732329559e+01
+3.264608696e+08,-9.669864655e+01
+3.264695652e+08,-9.763550568e+01
+3.264782609e+08,-9.664492035e+01
+3.264869565e+08,-9.643880463e+01
+3.264956522e+08,-9.673706818e+01
+3.265043478e+08,-9.661904144e+01
+3.265130435e+08,-9.663715363e+01
+3.265217391e+08,-9.381841278e+01
+3.265304348e+08,-9.706307220e+01
+3.265391304e+08,-9.609139252e+01
+3.265478261e+08,-9.647747803e+01
+3.265565217e+08,-9.700392914e+01
+3.265652174e+08,-9.719920349e+01
+3.265739130e+08,-9.704037476e+01
+3.265826087e+08,-9.596804810e+01
+3.265913043e+08,-9.702993774e+01
+3.266000000e+08,-9.704732513e+01
+3.266086957e+08,-9.727538300e+01
+3.266173913e+08,-9.683364105e+01
+3.266260870e+08,-9.703351593e+01
+3.266347826e+08,-9.733754730e+01
+3.266434783e+08,-9.758103943e+01
+3.266521739e+08,-9.714626312e+01
+3.266608696e+08,-9.596470642e+01
+3.266695652e+08,-9.633644867e+01
+3.266782609e+08,-9.781343079e+01
+3.266869565e+08,-9.617507172e+01
+3.266956522e+08,-9.742340851e+01
+3.267043478e+08,-9.744525909e+01
+3.267130435e+08,-9.610849762e+01
+3.267217391e+08,-9.687944794e+01
+3.267304348e+08,-9.763143158e+01
+3.267391304e+08,-9.675074005e+01
+3.267478261e+08,-9.714482880e+01
+3.267565217e+08,-9.669211578e+01
+3.267652174e+08,-9.714744568e+01
+3.267739130e+08,-9.642350769e+01
+3.267826087e+08,-9.719962311e+01
+3.267913043e+08,-9.671033478e+01
+3.268000000e+08,-9.651126862e+01
+3.268086957e+08,-9.678238678e+01
+3.268173913e+08,-9.692815399e+01
+3.268260870e+08,-9.602205658e+01
+3.268347826e+08,-9.667166138e+01
+3.268434783e+08,-9.737963867e+01
+3.268521739e+08,-9.698972321e+01
+3.268608696e+08,-9.787976837e+01
+3.268695652e+08,-9.686956024e+01
+3.268782609e+08,-9.757429504e+01
+3.268869565e+08,-9.759273529e+01
+3.268956522e+08,-9.686067963e+01
+3.269043478e+08,-9.742401886e+01
+3.269130435e+08,-9.746945953e+01
+3.269217391e+08,-9.696395111e+01
+3.269304348e+08,-9.698358917e+01
+3.269391304e+08,-9.712790680e+01
+3.269478261e+08,-9.749523163e+01
+3.269565217e+08,-9.651969147e+01
+3.269652174e+08,-9.687789154e+01
+3.269739130e+08,-9.742243195e+01
+3.269826087e+08,-9.721797943e+01
+3.269913043e+08,-9.656858063e+01
+3.270000000e+08,-9.676143646e+01
+3.270086957e+08,-9.654773712e+01
+3.270173913e+08,-9.627059937e+01
+3.270260870e+08,-9.752594757e+01
+3.270347826e+08,-9.806234741e+01
+3.270434783e+08,-9.792779541e+01
+3.270521739e+08,-9.780851746e+01
+3.270608696e+08,-9.726318359e+01
+3.270695652e+08,-9.691339874e+01
+3.270782609e+08,-9.752239227e+01
+3.270869565e+08,-9.829277039e+01
+3.270956522e+08,-9.627246094e+01
+3.271043478e+08,-9.748638153e+01
+3.271130435e+08,-9.722957611e+01
+3.271217391e+08,-9.734759521e+01
+3.271304348e+08,-9.737233734e+01
+3.271391304e+08,-9.644469452e+01
+3.271478261e+08,-9.690447235e+01
+3.271565217e+08,-9.691681671e+01
+3.271652174e+08,-9.670497131e+01
+3.271739130e+08,-9.765481567e+01
+3.271826087e+08,-9.743028259e+01
+3.271913043e+08,-9.723302460e+01
+3.272000000e+08,-9.730570221e+01
+3.272086957e+08,-9.361565399e+01
+3.272173913e+08,-9.718935394e+01
+3.272260870e+08,-9.689510345e+01
+3.272347826e+08,-9.683310699e+01
+3.272434783e+08,-9.707593536e+01
+3.272521739e+08,-9.712606812e+01
+3.272608696e+08,-9.731906128e+01
+3.272695652e+08,-9.681607056e+01
+3.272782609e+08,-9.672818756e+01
+3.272869565e+08,-9.688867950e+01
+3.272956522e+08,-9.738785553e+01
+3.273043478e+08,-9.727690125e+01
+3.273130435e+08,-9.655735779e+01
+3.273217391e+08,-9.784484863e+01
+3.273304348e+08,-9.712818909e+01
+3.273391304e+08,-9.687549591e+01
+3.273478261e+08,-9.713336182e+01
+3.273565217e+08,-9.734343719e+01
+3.273652174e+08,-9.815876007e+01
+3.273739130e+08,-9.627349091e+01
+3.273826087e+08,-9.682608795e+01
+3.273913043e+08,-9.666930389e+01
+3.274000000e+08,-9.671167755e+01
+3.274086957e+08,-9.611042023e+01
+3.274173913e+08,-9.765985870e+01
+3.274260870e+08,-9.655542755e+01
+3.274347826e+08,-9.696782684e+01
+3.274434783e+08,-9.454630280e+01
+3.274521739e+08,-9.630757904e+01
+3.274608696e+08,-9.597379303e+01
+3.274695652e+08,-9.741744232e+01
+3.274782609e+08,-9.754218292e+01
+3.274869565e+08,-9.670136261e+01
+3.274956522e+08,-9.684954071e+01
+3.275043478e+08,-9.631850433e+01
+3.275130435e+08,-9.782625580e+01
+3.275217391e+08,-9.604856110e+01
+3.275304348e+08,-9.703222656e+01
+3.275391304e+08,-9.596956635e+01
+3.275478261e+08,-9.755348206e+01
+3.275565217e+08,-9.688035583e+01
+3.275652174e+08,-9.660229492e+01
+3.275739130e+08,-9.615016937e+01
+3.275826087e+08,-9.718072510e+01
+3.275913043e+08,-9.673296356e+01
+3.276000000e+08,-9.753719330e+01
+3.276086957e+08,-9.676187134e+01
+3.276173913e+08,-9.742127228e+01
+3.276260870e+08,-9.715903473e+01
+3.276347826e+08,-9.727453613e+01
+3.276434783e+08,-9.753147125e+01
+3.276521739e+08,-9.673579407e+01
+3.276608696e+08,-9.620255280e+01
+3.276695652e+08,-9.772983551e+01
+3.276782609e+08,-9.713783264e+01
+3.276869565e+08,-9.664211273e+01
+3.276956522e+08,-9.726810455e+01
+3.277043478e+08,-9.736657715e+01
+3.277130435e+08,-9.696771240e+01
+3.277217391e+08,-9.717118835e+01
+3.277304348e+08,-9.763750458e+01
+3.277391304e+08,-9.708625793e+01
+3.277478261e+08,-9.695324707e+01
+3.277565217e+08,-9.668814087e+01
+3.277652174e+08,-9.720919037e+01
+3.277739130e+08,-9.689333344e+01
+3.277826087e+08,-9.704969788e+01
+3.277913043e+08,-9.671654510e+01
+3.278000000e+08,-9.674021912e+01
+3.278086957e+08,-9.577307892e+01
+3.278173913e+08,-9.706656647e+01
+3.278260870e+08,-9.724626160e+01
+3.278347826e+08,-9.655278015e+01
+3.278434783e+08,-9.732476044e+01
+3.278521739e+08,-9.736954498e+01
+3.278608696e+08,-9.677814484e+01
+3.278695652e+08,-9.673241425e+01
+3.278782609e+08,-9.740242767e+01
+3.278869565e+08,-9.693517303e+01
+3.278956522e+08,-9.669376373e+01
+3.279043478e+08,-9.732727814e+01
+3.279130435e+08,-9.747603607e+01
+3.279217391e+08,-9.721533966e+01
+3.279304348e+08,-9.672093964e+01
+3.279391304e+08,-9.724245453e+01
+3.279478261e+08,-9.714766693e+01
+3.279565217e+08,-9.741138458e+01
+3.279652174e+08,-9.637889862e+01
+3.279739130e+08,-9.689716339e+01
+3.279826087e+08,-9.741362762e+01
+3.279913043e+08,-9.749858093e+01
+3.280000000e+08,-9.648098755e+01
+3.280086957e+08,-9.682755280e+01
+3.280173913e+08,-9.680219269e+01
+3.280260870e+08,-9.670875549e+01
+3.280347826e+08,-9.809020233e+01
+3.280434783e+08,-9.683576202e+01
+3.280521739e+08,-9.781398773e+01
+3.280608696e+08,-9.698388672e+01
+3.280695652e+08,-9.762797546e+01
+3.280782609e+08,-9.742163086e+01
+3.280869565e+08,-9.694610596e+01
+3.280956522e+08,-9.683164215e+01
+3.281043478e+08,-9.801773071e+01
+3.281130435e+08,-9.736016083e+01
+3.281217391e+08,-9.737210083e+01
+3.281304348e+08,-9.819628143e+01
+3.281391304e+08,-9.755184174e+01
+3.281478261e+08,-9.739191437e+01
+3.281565217e+08,-9.705044556e+01
+3.281652174e+08,-9.724699402e+01
+3.281739130e+08,-9.646456909e+01
+3.281826087e+08,-9.823546600e+01
+3.281913043e+08,-9.661252594e+01
+3.282000000e+08,-9.795493317e+01
+3.282086957e+08,-9.709784698e+01
+3.282173913e+08,-9.757637024e+01
+3.282260870e+08,-9.729090118e+01
+3.282347826e+08,-9.733536530e+01
+3.282434783e+08,-9.745153809e+01
+3.282521739e+08,-9.749279022e+01
+3.282608696e+08,-9.637030029e+01
+3.282695652e+08,-9.645936584e+01
+3.282782609e+08,-9.687714386e+01
+3.282869565e+08,-9.717078400e+01
+3.282956522e+08,-9.620188904e+01
+3.283043478e+08,-9.591452789e+01
+3.283130435e+08,-9.762384796e+01
+3.283217391e+08,-9.695110321e+01
+3.283304348e+08,-9.666457367e+01
+3.283391304e+08,-9.691727448e+01
+3.283478261e+08,-9.734532928e+01
+3.283565217e+08,-9.728386688e+01
+3.283652174e+08,-9.776331329e+01
+3.283739130e+08,-9.745400238e+01
+3.283826087e+08,-9.757878876e+01
+3.283913043e+08,-9.770937347e+01
+3.284000000e+08,-9.679763031e+01
+3.284086957e+08,-9.698014069e+01
+3.284173913e+08,-9.716793060e+01
+3.284260870e+08,-9.693132782e+01
+3.284347826e+08,-9.743762970e+01
+3.284434783e+08,-9.736743927e+01
+3.284521739e+08,-9.494399261e+01
+3.284608696e+08,-9.662935638e+01
+3.284695652e+08,-9.698026276e+01
+3.284782609e+08,-9.623493958e+01
+3.284869565e+08,-9.736363983e+01
+3.284956522e+08,-9.647382355e+01
+3.285043478e+08,-9.756319427e+01
+3.285130435e+08,-9.766893768e+01
+3.285217391e+08,-9.572272491e+01
+3.285304348e+08,-9.702099609e+01
+3.285391304e+08,-9.748210144e+01
+3.285478261e+08,-9.770770264e+01
+3.285565217e+08,-9.729575348e+01
+3.285652174e+08,-9.730717468e+01
+3.285739130e+08,-9.708615875e+01
+3.285826087e+08,-9.800704193e+01
+3.285913043e+08,-9.730878448e+01
+3.286000000e+08,-9.799434662e+01
+3.286086957e+08,-9.735389709e+01
+3.286173913e+08,-9.751883698e+01
+3.286260870e+08,-9.716310883e+01
+3.286347826e+08,-9.790985107e+01
+3.286434783e+08,-9.715812683e+01
+3.286521739e+08,-9.716690826e+01
+3.286608696e+08,-9.661975098e+01
+3.286695652e+08,-9.748757172e+01
+3.286782609e+08,-9.773266602e+01
+3.286869565e+08,-9.734586334e+01
+3.286956522e+08,-9.744953918e+01
+3.287043478e+08,-9.750949860e+01
+3.287130435e+08,-9.636702728e+01
+3.287217391e+08,-9.745252991e+01
+3.287304348e+08,-9.772325897e+01
+3.287391304e+08,-9.754985809e+01
+3.287478261e+08,-9.776242828e+01
+3.287565217e+08,-9.690422058e+01
+3.287652174e+08,-9.708755493e+01
+3.287739130e+08,-9.646111298e+01
+3.287826087e+08,-9.527397919e+01
+3.287913043e+08,-9.715199280e+01
+3.288000000e+08,-9.749130249e+01
+3.288086957e+08,-9.711843109e+01
+3.288173913e+08,-9.767089844e+01
+3.288260870e+08,-9.683748627e+01
+3.288347826e+08,-9.747400665e+01
+3.288434783e+08,-9.767940521e+01
+3.288521739e+08,-9.759807587e+01
+3.288608696e+08,-9.775946808e+01
+3.288695652e+08,-9.775461578e+01
+3.288782609e+08,-9.690000153e+01
+3.288869565e+08,-9.726152802e+01
+3.288956522e+08,-9.749933624e+01
+3.289043478e+08,-9.610440826e+01
+3.289130435e+08,-9.717922211e+01
+3.289217391e+08,-9.709371185e+01
+3.289304348e+08,-9.759712982e+01
+3.289391304e+08,-9.750287628e+01
+3.289478261e+08,-9.707428741e+01
+3.289565217e+08,-9.697206879e+01
+3.289652174e+08,-9.640716553e+01
+3.289739130e+08,-9.717401886e+01
+3.289826087e+08,-9.785063934e+01
+3.289913043e+08,-9.830397034e+01
+3.290000000e+08,-9.715897369e+01

