+3.257826087e+08,-9.252738953e+01
+3.257913043e+08,-8.014159393e+01
+3.258000000e+08,-9.282271576e+01
+3.258086957e+08,-9.334352875e+01
+3.258173913e+08,-9.252628326e+01
+3.258260870e+08,-8.723668671e+01
+3.258347826e+08,-9.182686615e+01
+3.258434783e+08,-9.287968445e+01
+3.258521739e+08,-9.128096771e+01
+3.258608696e+08,-9.236305237e+01
+3.258695652e+08,-9.234330750e+01
+3.258782609e+08,-9.252089691e+01
+3.258869565e+08,-9.132392120e+01
+3.258956522e+08,-9.190524292e+01
+3.259043478e+08,-9.344350433e+01
+3.259130435e+08,-9.087155914e+01
+3.259217391e+08,-9.256774902e+01
+3.259304348e+08,-9.247431946e+01
+3.259391304e+08,-9.238893890e+01
+3.259478261e+08,-7.873210907e+01
+3.259565217e+08,-9.175311279e+01
+3.259652174e+08,-9.286553955e+01
+3.259739130e+08,-9.089775085e+01
+3.259826087e+08,-9.287089539e+01
+3.259913043e+08,-9.283549500e+01
+3.260000000e+08,-9.289187622e+01
+3.260086957e+08,-8.410987854e+01
+3.260173913e+08,-9.340780640e+01
+3.260260870e+08,-9.255230713e+01
+3.260347826e+08,-9.274846649e+01
+3.260434783e+08,-9.152352905e+01
+3.260521739e+08,-9.385440063e+01
+3.260608696e+08,-9.312311554e+01
+3.260695652e+08,-8.850804901e+01
+3.260782609e+08,-9.288958740e+01
+3.260869565e+08,-9.342319489e+01
+3.260956522e+08,-9.216407013e+01
+3.261043478e+08,-9.150556946e+01
+3.261130435e+08,-9.245078278e+01
+3.261217391e+08,-9.187208557e+01
+3.261304348e+08,-9.309323883e+01
+3.261391304e+08,-9.280830383e+01
+3.261478261e+08,-9.258052826e+01
+3.261565217e+08,-9.237285614e+01
+3.261652174e+08,-9.341365814e+01
+3.261739130e+08,-9.237692261e+01
+3.261826087e+08,-9.288018799e+01
+3.261913043e+08,-9.247850800e+01
+3.262000000e+08,-9.325106049e+01
+3.262086957e+08,-9.290578461e+01
+3.262173913e+08,-8.562516022e+01
+3.262260870e+08,-9.316615295e+01
+3.262347826e+08,-9.085491943e+01
+3.262434783e+08,-9.213064575e+01
+3.262521739e+08,-9.244823456e+01
+3.262608696e+08,-9.307499695e+01
+3.262695652e+08,-9.299360657e+01
+3.262782609e+08,-9.194831848e+01
+3.262869565e+08,-9.257719421e+01
+3.262956522e+08,-9.204573059e+01
+3.263043478e+08,-8.468016052e+01
+3.263130435e+08,-9.098046875e+01
+3.263217391e+08,-9.365502930e+01
+3.263304348e+08,-9.265927124e+01
+3.263391304e+08,-8.357415771e+01
+3.263478261e+08,-9.191551208e+01
+3.263565217e+08,-9.210327911e+01
+3.263652174e+08,-9.196034241e+01
+3.263739130e+08,-9.218853760e+01
+3.263826087e+08,-9.246067810e+01
+3.263913043e+08,-9.231987762e+01
+3.264000000e+08,-8.958993530e+01
+3.264086957e+08,-9.270367432e+01
+3.264173913e+08,-9.269756317e+01
+3.264260870e+08,-9.282530975e+01
+3.264347826e+08,-9.276871490e+01
+3.264434783e+08,-9.239060211e+01
+3.264521739e+08,-9.243376923e+01
+3.264608696e+08,-9.226815033e+01
+3.264695652e+08,-9.229555511e+01
+3.264782609e+08,-9.249969482e+01
+3.264869565e+08,-9.285606384e+01
+3.264956522e+08,-9.225608826e+01
+3.265043478e+08,-9.352123260e+01
+3.265130435e+08,-9.305528259e+01
+3.265217391e+08,-8.051065826e+01
+3.265304348e+08,-9.125806427e+01
+3.265391304e+08,-9.185121918e+01
+3.265478261e+08,-9.287287140e+01
+3.265565217e+08,-8.705498505e+01
+3.265652174e+08,-9.216600800e+01
+3.265739130e+08,-9.277683258e+01
+3.265826087e+08,-8.472496796e+01
+3.265913043e+08,-9.154283142e+01
+3.266000000e+08,-9.220317078e+01
+3.266086957e+08,-9.251196289e+01
+3.266173913e+08,-9.260754395e+01
+3.266260870e+08,-9.340792847e+01
+3.266347826e+08,-9.134472656e+01
+3.266434783e+08,-9.199871063e+01
+3.266521739e+08,-9.289647675e+01
+3.266608696e+08,-9.362640381e+01
+3.266695652e+08,-9.295426941e+01
+3.266782609e+08,-9.225053406e+01
+3.266869565e+08,-9.166337585e+01
+3.266956522e+08,-9.277999878e+01
+3.267043478e+08,-9.197651672e+01
+3.267130435e+08,-9.351921082e+01
+3.267217391e+08,-9.233662415e+01
+3.267304348e+08,-9.228573608e+01
+3.267391304e+08,-9.215367126e+01
+3.267478261e+08,-9.301979828e+01
+3.267565217e+08,-9.264080048e+01
+3.267652174e+08,-7.818438721e+01
+3.267739130e+08,-8.817687225e+01
+3.267826087e+08,-9.308377075e+01
+3.267913043e+08,-9.344760132e+01
+3.268000000e+08,-9.316999054e+01
+3.268086957e+08,-9.069506073e+01
+3.268173913e+08,-9.250486755e+01
+3.268260870e+08,-9.331781006e+01
+3.268347826e+08,-9.227093506e+01
+3.268434783e+08,-9.287978363e+01
+3.268521739e+08,-9.283984375e+01
+3.268608696e+08,-9.261524963e+01
+3.268695652e+08,-9.172632599e+01
+3.268782609e+08,-9.203337860e+01
+3.268869565e+08,-9.254853821e+01
+3.268956522e+08,-9.188409424e+01
+3.269043478e+08,-9.286149597e+01
+3.269130435e+08,-9.274943542e+01
+3.269217391e+08,-9.104463196e+01
+3.269304348e+08,-9.332110596e+01
+3.269391304e+08,-9.201084900e+01
+3.269478261e+08,-9.142908478e+01
+3.269565217e+08,-9.259956360e+01
+3.269652174e+08,-9.219998932e+01
+3.269739130e+08,-9.357545471e+01
+3.269826087e+08,-9.269553375e+01
+3.269913043e+08,-9.346117401e+01
+3.270000000e+08,-9.329293060e+01
+3.270086957e+08,-9.046962738e+01
+3.270173913e+08,-9.253684998e+01
+3.270260870e+08,-9.335273743e+01
+3.270347826e+08,-9.313719177e+01
+3.270434783e+08,-9.303473663e+01
+3.270521739e+08,-9.352328491e+01
+3.270608696e+08,-9.266817474e+01
+3.270695652e+08,-9.052827454e+01
+3.270782609e+08,-9.328942871e+01
+3.270869565e+08,-9.264383698e+01
+3.270956522e+08,-9.306631470e+01
+3.271043478e+08,-9.013247681e+01
+3.271130435e+08,-9.280504608e+01
+3.271217391e+08,-9.375508881e+01
+3.271304348e+08,-9.214479065e+01
+3.271391304e+08,-8.633164215e+01
+3.271478261e+08,-9.274084473e+01
+3.271565217e+08,-9.297184753e+01
+3.271652174e+08,-8.981179047e+01
+3.271739130e+08,-9.265593719e+01
+3.271826087e+08,-9.344512177e+01
+3.271913043e+08,-9.204432678e+01
+3.272000000e+08,-7.696984100e+01
+3.272086957e+08,-9.111209106e+01
+3.272173913e+08,-9.318266296e+01
+3.272260870e+08,-9.064787292e+01
+3.272347826e+08,-9.264768982e+01
+3.272434783e+08,-9.261419678e+01
+3.272521739e+08,-9.345341492e+01
+3.272608696e+08,-9.260039520e+01
+3.272695652e+08,-9.320667267e+01
+3.272782609e+08,-9.206578827e+01
+3.272869565e+08,-9.031559753e+01
+3.272956522e+08,-9.338144684e+01
+3.273043478e+08,-9.281120300e+01
+3.273130435e+08,-9.226921844e+01
+3.273217391e+08,-8.486946869e+01
+3.273304348e+08,-8.870549011e+01
+3.273391304e+08,-9.036512756e+01
+3.273478261e+08,-9.104007721e+01
+3.273565217e+08,-9.270508575e+01
+3.273652174e+08,-9.241520691e+01
+3.273739130e+08,-9.204106140e+01
+3.273826087e+08,-9.275272369e+01
+3.273913043e+08,-9.049649048e+01
+3.274000000e+08,-9.120137024e+01
+3.274086957e+08,-8.405232239e+01
+3.274173913e+08,-9.289699554e+01
+3.274260870e+08,-9.324193573e+01
+3.274347826e+08,-9.227673340e+01
+3.274434783e+08,-8.113731384e+01
+3.274521739e+08,-9.215412140e+01
+3.274608696e+08,-9.301690674e+01
+3.274695652e+08,-9.249389648e+01
+3.274782609e+08,-9.297901154e+01
+3.274869565e+08,-9.321660614e+01
+3.274956522e+08,-9.357083130e+01
+3.275043478e+08,-9.148612976e+01
+3.275130435e+08,-9.258549500e+01
+3.275217391e+08,-9.320350647e+01
+3.275304348e+08,-8.766380310e+01
+3.275391304e+08,-9.211557007e+01
+3.275478261e+08,-9.290937805e+01
+3.275565217e+08,-9.314154053e+01
+3.275652174e+08,-8.825584412e+01
+3.275739130e+08,-9.305137634e+01
+3.275826087e+08,-9.333550262e+01
+3.275913043e+08,-9.357339478e+01
+3.276000000e+08,-9.310136414e+01
+3.276086957e+08,-9.326032257e+01
+3.276173913e+08,-9.201421356e+01
+3.276260870e+08,-9.302426910e+01
+3.276347826e+08,-9.288179779e+01
+3.276434783e+08,-9.315105438e+01
+3.276521739e+08,-9.141462708e+01
+3.276608696e+08,-9.262905884e+01
+3.276695652e+08,-9.205241394e+01
+3.276782609e+08,-9.280461884e+01
+3.276869565e+08,-8.157425690e+01
+3.276956522e+08,-9.314832306e+01
+3.277043478e+08,-9.212967682e+01
+3.277130435e+08,-9.255262756e+01
+3.277217391e+08,-9.250285339e+01
+3.277304348e+08,-9.223414612e+01
+3.277391304e+08,-9.192198944e+01
+3.277478261e+08,-9.314940643e+01
+3.277565217e+08,-9.305678558e+01
+3.277652174e+08,-9.261650085e+01
+3.277739130e+08,-9.147457123e+01
+3.277826087e+08,-9.427460480e+01
+3.277913043e+08,-9.256163788e+01
+3.278000000e+08,-9.204841614e+01
+3.278086957e+08,-8.846582031e+01
+3.278173913e+08,-9.318769836e+01
+3.278260870e+08,-9.324305725e+01
+3.278347826e+08,-9.230973816e+01
+3.278434783e+08,-9.258769226e+01
+3.278521739e+08,-9.312400818e+01
+3.278608696e+08,-9.202381897e+01
+3.278695652e+08,-7.920226288e+01
+3.278782609e+08,-9.224536896e+01
+3.278869565e+08,-9.154198456e+01
+3.278956522e+08,-8.834982300e+01
+3.279043478e+08,-9.262744904e+01
+3.279130435e+08,-9.185237122e+01
+3.279217391e+08,-9.170658875e+01
+3.279304348e+08,-9.258099365e+01
+3.279391304e+08,-9.202629852e+01
+3.279478261e+08,-9.316683960e+01
+3.279565217e+08,-7.937767029e+01
+3.279652174e+08,-9.192269135e+01
+3.279739130e+08,-9.335704041e+01
+3.279826087e+08,-9.144122314e+01
+3.279913043e+08,-8.355113983e+01
+3.280000000e+08,-9.270524597e+01
+3.280086957e+08,-9.310376740e+01
+3.280173913e+08,-8.575533295e+01
+3.280260870e+08,-8.833715057e+01
+3.280347826e+08,-9.242893219e+01
+3.280434783e+08,-9.300262451e+01
+3.280521739e+08,-9.243463898e+01
+3.280608696e+08,-9.335987091e+01
+3.280695652e+08,-9.219653320e+01
+3.280782609e+08,-9.076459503e+01
+3.280869565e+08,-8.944442749e+01
+3.280956522e+08,-9.241468048e+01
+3.281043478e+08,-9.226481628e+01
+3.281130435e+08,-8.263668060e+01
+3.281217391e+08,-9.286822510e+01
+3.281304348e+08,-9.354479980e+01
+3.281391304e+08,-9.289935303e+01
+3.281478261e+08,-9.009384155e+01
+3.281565217e+08,-9.279858398e+01
+3.281652174e+08,-9.214611053e+01
+3.281739130e+08,-9.272769928e+01
+3.281826087e+08,-9.196031189e+01
+3.281913043e+08,-9.284364319e+01
+3.282000000e+08,-9.090010071e+01
+3.282086957e+08,-9.000893402e+01
+3.282173913e+08,-9.239992523e+01
+3.282260870e+08,-9.258657074e+01
+3.282347826e+08,-9.097256470e+01
+3.282434783e+08,-9.276894379e+01
+3.282521739e+08,-9.257211304e+01
+3.282608696e+08,-9.353733826e+01
+3.282695652e+08,-8.960636902e+01
+3.282782609e+08,-9.341352081e+01
+3.282869565e+08,-9.278862762e+01
+3.282956522e+08,-8.419177246e+01
+3.283043478e+08,-9.300691986e+01
+3.283130435e+08,-9.348411560e+01
+3.283217391e+08,-9.154678345e+01
+3.283304348e+08,-9.031715393e+01
+3.283391304e+08,-9.272853088e+01
+3.283478261e+08,-9.271909332e+01
+3.283565217e+08,-9.290772247e+01
+3.283652174e+08,-9.301185608e+01
+3.283739130e+08,-9.184926605e+01
+3.283826087e+08,-9.215779877e+01
+3.283913043e+08,-9.121225739e+01
+3.284000000e+08,-9.238784027e+01
+3.284086957e+08,-9.147529602e+01
+3.284173913e+08,-8.407893372e+01
+3.284260870e+08,-9.278480530e+01
+3.284347826e+08,-9.307727051e+01
+3.284434783e+08,-9.264547729e+01
+3.284521739e+08,-9.220751953e+01
+3.284608696e+08,-9.251083374e+01
+3.284695652e+08,-9.258940887e+01
+3.284782609e+08,-8.681034088e+01
+3.284869565e+08,-9.286824036e+01
+3.284956522e+08,-9.210282898e+01
+3.285043478e+08,-9.212134552e+01
+3.285130435e+08,-9.296682739e+01
+3.285217391e+08,-9.250193787e+01
+3.285304348e+08,-9.288115692e+01
+3.285391304e+08,-9.234130859e+01
+3.285478261e+08,-9.323740387e+01
+3.285565217e+08,-9.233630371e+01
+3.285652174e+08,-9.303654480e+01
+3.285739130e+08,-9.176282501e+01
+3.285826087e+08,-9.337197113e+01
+3.285913043e+08,-9.217658997e+01
+3.286000000e+08,-9.251618958e+01
+3.286086957e+08,-9.333352661e+01
+3.286173913e+08,-9.328179169e+01
+3.286260870e+08,-9.221140289e+01
+3.286347826e+08,-9.244557190e+01
+3.286434783e+08,-9.247575378e+01
+3.286521739e+08,-9.273064423e+01
+3.286608696e+08,-8.200835419e+01
+3.286695652e+08,-9.284596252e+01
+3.286782609e+08,-9.298607635e+01
+3.286869565e+08,-9.380413055e+01
+3.286956522e+08,-9.297938538e+01
+3.287043478e+08,-9.366100311e+01
+3.287130435e+08,-9.192037964e+01
+3.287217391e+08,-9.339979553e+01
+3.287304348e+08,-9.207775879e+01
+3.287391304e+08,-9.281042480e+01
+3.287478261e+08,-9.292608643e+01
+3.287565217e+08,-9.328016663e+01
+3.287652174e+08,-9.236183167e+01
+3.287739130e+08,-9.188639832e+01
+3.287826087e+08,-8.064108276e+01
+3.287913043e+08,-9.200928497e+01
+3.288000000e+08,-9.228660583e+01
+3.288086957e+08,-9.320493317e+01
+3.288173913e+08,-9.051663971e+01
+3.288260870e+08,-9.286318207e+01
+3.288347826e+08,-9.244998169e+01
+3.288434783e+08,-8.845243835e+01
+3.288521739e+08,-9.262410736e+01
+3.288608696e+08,-9.338393402e+01
+3.288695652e+08,-9.283610535e+01
+3.288782609e+08,-9.038641357e+01
+3.288869565e+08,-9.271070862e+01
+3.288956522e+08,-9.170051575e+01
+3.289043478e+08,-9.172235107e+01
+3.289130435e+08,-9.278910828e+01
+3.289217391e+08,-9.309831238e+01
+3.289304348e+08,-9.372412109e+01
+3.289391304e+08,-9.300004578e+01
+3.289478261e+08,-9.277963257e+01
+3.289565217e+08,-9.297074890e+01
+3.289652174e+08,-9.217590332e+01
+3.289739130e+08,-9.218428040e+01
+3.289826087e+08,-9.228495789e+01
+3.289913043e+08,-9.281640625e+01
+3.290000000e+08,-9.284558105e+01

