+4.592369565e+08,-1.039447861e+02
+4.614086957e+08,-1.039671936e+02
+4.635804348e+08,-9.690164948e+01
+4.657521739e+08,-9.357249451e+01
+4.679239130e+08,-1.027762375e+02
+4.700956522e+08,-1.035301208e+02
+4.722673913e+08,-1.029982224e+02
+4.744391304e+08,-1.038706512e+02
+4.766108696e+08,-1.036238480e+02
+4.787826087e+08,-9.733143616e+01
+4.809543478e+08,-1.043737259e+02
+4.831260870e+08,-1.035022125e+02
+4.852978261e+08,-1.048010406e+02
+4.874695652e+08,-1.047968140e+02
+4.896413043e+08,-1.044191818e+02
+4.918130435e+08,-1.045510254e+02
+4.939847826e+08,-1.039850159e+02
+4.961565217e+08,-1.044853821e+02
+4.983282609e+08,-1.035525665e+02
+5.005000000e+08,-1.006081543e+02
+5.026717391e+08,-1.047046509e+02
+5.048434783e+08,-1.042999573e+02
+5.070152174e+08,-1.039661560e+02
+5.091869565e+08,-1.049677811e+02
+5.113586957e+08,-1.040394897e+02
+5.135304348e+08,-1.038837509e+02
+5.157021739e+08,-1.050342941e+02
+5.178739130e+08,-1.042792511e+02
+5.200456522e+08,-1.045000076e+02
+5.222173913e+08,-1.031332092e+02
+5.243891304e+08,-1.045533142e+02
+5.265608696e+08,-1.046351624e+02
+5.287326087e+08,-1.036745758e+02
+5.309043478e+08,-1.048079681e+02
+5.330760870e+08,-1.044779282e+02
+5.352478261e+08,-1.041120529e+02
+5.374195652e+08,-1.050738983e+02
+5.395913043e+08,-1.042673950e+02
+5.417630435e+08,-1.039432755e+02
+5.439347826e+08,-1.048196640e+02
+5.461065217e+08,-1.044742203e+02
+5.482782609e+08,-1.044763336e+02
+5.504500000e+08,-1.019658890e+02
+5.526217391e+08,-1.022457275e+02
+5.547934783e+08,-1.004372482e+02
+5.569652174e+08,-1.013350677e+02
+5.591369565e+08,-1.043888474e+02
+5.613086957e+08,-1.043735352e+02
+5.634804348e+08,-1.044031525e+02
+5.656521739e+08,-9.344731140e+01
+5.678239130e+08,-1.044721985e+02
+5.699956522e+08,-1.041222076e+02
+5.721673913e+08,-1.049622345e+02
+5.743391304e+08,-1.048288193e+02
+5.765108696e+08,-1.042346878e+02
+5.786826087e+08,-1.049698486e+02
+5.808543478e+08,-1.050937042e+02
+5.830260870e+08,-1.042173462e+02
+5.851978261e+08,-1.034975357e+02
+5.873695652e+08,-1.047926941e+02
+5.895413043e+08,-1.040037689e+02
+5.917130435e+08,-1.044188690e+02
+5.938847826e+08,-1.042506790e+02
+5.960565217e+08,-1.052556229e+02
+5.982282609e+08,-1.007567444e+02
+6.004000000e+08,-1.005446396e+02
+6.025717391e+08,-1.017149963e+02
+6.047434783e+08,-9.862348938e+01
+6.069152174e+08,-1.045861435e+02
+6.090869565e+08,-1.044077988e+02
+6.112586957e+08,-1.051920700e+02
+6.134304348e+08,-1.032193604e+02
+6.156021739e+08,-1.018967438e+02
+6.177739130e+08,-1.017695007e+02
+6.199456522e+08,-1.030685883e+02
+6.221173913e+08,-1.033979721e+02
+6.242891304e+08,-1.049693298e+02
+6.264608696e+08,-1.026963425e+02
+6.286326087e+08,-1.054650497e+02
+6.308043478e+08,-1.054723816e+02
+6.329760870e+08,-1.031544800e+02
+6.351478261e+08,-1.042048187e+02
+6.373195652e+08,-1.046680145e+02
+6.394913043e+08,-1.048370361e+02
+6.416630435e+08,-1.040394211e+02
+6.438347826e+08,-1.047225189e+02
+6.460065217e+08,-1.040821381e+02
+6.481782609e+08,-1.051364594e+02
+6.503500000e+08,-1.047621613e+02
+6.525217391e+08,-1.046911011e+02
+6.546934783e+08,-1.048835297e+02
+6.568652174e+08,-1.050402374e+02
+6.590369565e+08,-1.050305405e+02
+6.612086957e+08,-1.042642059e+02
+6.633804348e+08,-1.040564880e+02
+6.655521739e+08,-1.046012421e+02
+6.677239130e+08,-1.054046021e+02
+6.698956522e+08,-1.051119461e+02
+6.720673913e+08,-1.053641891e+02
+6.742391304e+08,-1.043925018e+02
+6.764108696e+08,-1.055977173e+02
+6.785826087e+08,-1.046339111e+02
+6.807543478e+08,-1.039375534e+02
+6.829260870e+08,-1.039108963e+02
+6.850978261e+08,-1.053930206e+02
+6.872695652e+08,-1.056872406e+02
+6.894413043e+08,-1.052454071e+02
+6.916130435e+08,-1.033282471e+02
+6.937847826e+08,-1.051847229e+02
+6.959565217e+08,-1.059789047e+02
+6.981282609e+08,-1.049837036e+02
+7.003000000e+08,-9.981500244e+01
+7.024717391e+08,-1.052015762e+02
+7.046434783e+08,-1.045826111e+02
+7.068152174e+08,-1.049423752e+02
+7.089869565e+08,-1.043003998e+02
+7.111586957e+08,-1.044893036e+02
+7.133304348e+08,-1.040940857e+02
+7.155021739e+08,-1.053433304e+02
+7.176739130e+08,-1.040755768e+02
+7.198456522e+08,-1.051287460e+02
+7.220173913e+08,-1.044931793e+02
+7.241891304e+08,-1.036895294e+02
+7.263608696e+08,-1.042477264e+02
+7.285326087e+08,-1.047526093e+02
+7.307043478e+08,-1.046737671e+02
+7.328760870e+08,-1.046320419e+02
+7.350478261e+08,-1.039596558e+02
+7.372195652e+08,-1.041400604e+02
+7.393913043e+08,-1.055758667e+02
+7.415630435e+08,-1.048500519e+02
+7.437347826e+08,-1.039124603e+02
+7.459065217e+08,-1.052084732e+02
+7.480782609e+08,-1.036016846e+02
+7.502500000e+08,-1.045812836e+02
+7.524217391e+08,-1.048392944e+02
+7.545934783e+08,-1.043976746e+02
+7.567652174e+08,-1.034216309e+02
+7.589369565e+08,-1.039042892e+02
+7.611086957e+08,-1.049247742e+02
+7.632804348e+08,-1.052095108e+02
+7.654521739e+08,-1.038627853e+02
+7.676239130e+08,-1.045767059e+02
+7.697956522e+08,-1.047100067e+02
+7.719673913e+08,-1.036504211e+02
+7.741391304e+08,-1.043671799e+02
+7.763108696e+08,-1.041129074e+02
+7.784826087e+08,-1.043904953e+02
+7.806543478e+08,-1.038631058e+02
+7.828260870e+08,-1.041585617e+02
+7.849978261e+08,-1.041307602e+02
+7.871695652e+08,-1.036601715e+02
+7.893413043e+08,-1.048228302e+02
+7.915130435e+08,-1.039753113e+02
+7.936847826e+08,-1.052341003e+02
+7.958565217e+08,-1.043305588e+02
+7.980282609e+08,-1.039519043e+02
+8.002000000e+08,-1.038792191e+02
+8.023717391e+08,-1.032503357e+02
+8.045434783e+08,-1.042563629e+02
+8.067152174e+08,-1.032754822e+02
+8.088869565e+08,-1.037326126e+02
+8.110586957e+08,-1.038990021e+02
+8.132304348e+08,-1.041734390e+02
+8.154021739e+08,-1.022944870e+02
+8.175739130e+08,-1.043452454e+02
+8.197456522e+08,-1.040849304e+02
+8.219173913e+08,-1.027025833e+02
+8.240891304e+08,-1.038955383e+02
+8.262608696e+08,-1.034438629e+02
+8.284326087e+08,-1.041889954e+02
+8.306043478e+08,-1.046441269e+02
+8.327760870e+08,-1.026300278e+02
+8.349478261e+08,-1.038521423e+02
+8.371195652e+08,-1.038364944e+02
+8.392913043e+08,-1.039140472e+02
+8.414630435e+08,-1.039042664e+02
+8.436347826e+08,-1.044032974e+02
+8.458065217e+08,-1.027438812e+02
+8.479782609e+08,-1.036414871e+02
+8.501500000e+08,-1.032606201e+02
+8.523217391e+08,-1.046733093e+02
+8.544934783e+08,-1.040612030e+02
+8.566652174e+08,-1.036929245e+02
+8.588369565e+08,-1.035397720e+02
+8.610086957e+08,-1.039526215e+02
+8.631804348e+08,-1.038862000e+02
+8.653521739e+08,-1.040277786e+02
+8.675239130e+08,-1.029994888e+02
+8.696956522e+08,-1.037535553e+02
+8.718673913e+08,-1.026561508e+02
+8.740391304e+08,-1.019633026e+02
+8.762108696e+08,-1.034496460e+02
+8.783826087e+08,-1.035496674e+02
+8.805543478e+08,-1.032596970e+02
+8.827260870e+08,-1.033436813e+02
+8.848978261e+08,-1.041919022e+02
+8.870695652e+08,-1.027808609e+02
+8.892413043e+08,-1.033302307e+02
+8.914130435e+08,-1.040935745e+02
+8.935847826e+08,-1.039061203e+02
+8.957565217e+08,-1.035170135e+02
+8.979282609e+08,-1.040014725e+02
+9.001000000e+08,-1.029312592e+02
+9.022717391e+08,-1.040189972e+02
+9.044434783e+08,-1.023487396e+02
+9.066152174e+08,-1.030905762e+02
+9.087869565e+08,-1.039564972e+02
+9.109586957e+08,-1.035190430e+02
+9.131304348e+08,-1.030656662e+02
+9.153021739e+08,-1.033493881e+02
+9.174739130e+08,-1.023829803e+02
+9.196456522e+08,-1.035720901e+02
+9.218173913e+08,-1.027211075e+02
+9.239891304e+08,-1.031647186e+02
+9.261608696e+08,-9.732711792e+01
+9.283326087e+08,-9.275168610e+01
+9.305043478e+08,-1.027265396e+02
+9.326760870e+08,-8.485952759e+01
+9.348478261e+08,-7.806432343e+01
+9.370195652e+08,-8.165104675e+01
+9.391913043e+08,-9.637771606e+01
+9.413630435e+08,-9.669992828e+01
+9.435347826e+08,-9.205865479e+01
+9.457065217e+08,-6.503833008e+01
+9.478782609e+08,-8.656673431e+01
+9.500500000e+08,-9.483043671e+01
+9.522217391e+08,-1.023366241e+02
+9.543934783e+08,-1.033017883e+02
+9.565652174e+08,-9.970744324e+01
+9.587369565e+08,-1.009865494e+02
+9.609086957e+08,-1.041779404e+02
+9.630804348e+08,-1.034479370e+02
+9.652521739e+08,-1.031364670e+02
+9.674239130e+08,-1.025532379e+02
+9.695956522e+08,-1.037063446e+02
+9.717673913e+08,-1.026803894e+02
+9.739391304e+08,-1.022222672e+02
+9.761108696e+08,-1.039698257e+02
+9.782826087e+08,-1.039035645e+02
+9.804543478e+08,-1.031102982e+02
+9.826260870e+08,-1.029774475e+02
+9.847978261e+08,-1.039620285e+02
+9.869695652e+08,-1.028823929e+02
+9.891413043e+08,-1.040985413e+02
+9.913130435e+08,-1.036641693e+02
+9.934847826e+08,-1.023722534e+02
+9.956565217e+08,-1.033550797e+02
+9.978282609e+08,-1.034773026e+02
+1.000000000e+09,-1.033626633e+02

