+3.275021739e+08,-1.066073074e+02
+3.275027174e+08,-1.046180496e+02
+3.275032609e+08,-1.042579575e+02
+3.275038043e+08,-1.045076218e+02
+3.275043478e+08,-1.068090134e+02
+3.275048913e+08,-1.074151535e+02
+3.275054348e+08,-1.059511185e+02
+3.275059783e+08,-1.037201767e+02
+3.275065217e+08,-1.060722275e+02
+3.275070652e+08,-1.059310074e+02
+3.275076087e+08,-1.044495163e+02
+3.275081522e+08,-1.069436417e+02
+3.275086957e+08,-1.059932785e+02
+3.275092391e+08,-1.054275284e+02
+3.275097826e+08,-1.062798080e+02
+3.275103261e+08,-1.061336441e+02
+3.275108696e+08,-1.071677017e+02
+3.275114130e+08,-1.059726791e+02
+3.275119565e+08,-1.058765030e+02
+3.275125000e+08,-1.055993423e+02
+3.275130435e+08,-1.062736435e+02
+3.275135870e+08,-1.067015152e+02
+3.275141304e+08,-1.061185684e+02
+3.275146739e+08,-1.052998734e+02
+3.275152174e+08,-1.048349533e+02
+3.275157609e+08,-1.049364853e+02
+3.275163043e+08,-1.050625992e+02
+3.275168478e+08,-1.029094009e+02
+3.275173913e+08,-1.055743942e+02
+3.275179348e+08,-1.073817978e+02
+3.275184783e+08,-1.060228043e+02
+3.275190217e+08,-1.055921707e+02
+3.275195652e+08,-1.072504196e+02
+3.275201087e+08,-1.059764175e+02
+3.275206522e+08,-1.052479477e+02
+3.275211957e+08,-1.052448349e+02
+3.275217391e+08,-1.072313309e+02
+3.275222826e+08,-1.049603653e+02
+3.275228261e+08,-1.047007523e+02
+3.275233696e+08,-1.063088379e+02
+3.275239130e+08,-1.073349228e+02
+3.275244565e+08,-1.058344345e+02
+3.275250000e+08,-1.051588745e+02

