+1.617086957e+08,-9.568731689e+01
+1.638804348e+08,-9.986485291e+01
+1.660521739e+08,-9.679196167e+01
+1.682239130e+08,-8.029704285e+01
+1.703956522e+08,-9.933595276e+01
+1.725673913e+08,-1.019745331e+02
+1.747391304e+08,-1.026308746e+02
+1.769108696e+08,-1.033434982e+02
+1.790826087e+08,-1.037319641e+02
+1.812543478e+08,-9.937623596e+01
+1.834260870e+08,-1.038928375e+02
+1.855978261e+08,-1.022527466e+02
+1.877695652e+08,-1.035888214e+02
+1.899413043e+08,-1.028678436e+02
+1.921130435e+08,-1.020528336e+02
+1.942847826e+08,-1.034269409e+02
+1.964565217e+08,-1.032694397e+02
+1.986282609e+08,-1.028503418e+02
+2.008000000e+08,-9.350553131e+01
+2.029717391e+08,-1.024094315e+02
+2.051434783e+08,-1.004906158e+02
+2.073152174e+08,-1.036076355e+02
+2.094869565e+08,-1.040816422e+02
+2.116586957e+08,-1.028343353e+02
+2.138304348e+08,-1.032207336e+02
+2.160021739e+08,-9.829409027e+01
+2.181739130e+08,-1.035723267e+02
+2.203456522e+08,-1.008185349e+02
+2.225173913e+08,-1.032362671e+02
+2.246891304e+08,-1.031206284e+02
+2.268608696e+08,-1.032977448e+02
+2.290326087e+08,-1.026291199e+02
+2.312043478e+08,-1.014182816e+02
+2.333760870e+08,-1.025330124e+02
+2.355478261e+08,-1.028840714e+02
+2.377195652e+08,-1.034312897e+02
+2.398913043e+08,-9.187120819e+01
+2.420630435e+08,-9.592422485e+01
+2.442347826e+08,-9.854233551e+01
+2.464065217e+08,-1.028419342e+02
+2.485782609e+08,-9.954006958e+01
+2.507500000e+08,-9.534789276e+01
+2.529217391e+08,-1.006221085e+02
+2.550934783e+08,-1.013526459e+02
+2.572652174e+08,-1.017401886e+02
+2.594369565e+08,-9.901744080e+01
+2.616086957e+08,-1.013160095e+02
+2.637804348e+08,-9.926283264e+01
+2.659521739e+08,-9.713069153e+01
+2.681239130e+08,-9.982002258e+01
+2.702956522e+08,-9.825453186e+01
+2.724673913e+08,-1.035373154e+02
+2.746391304e+08,-1.032466431e+02
+2.768108696e+08,-1.010343323e+02
+2.789826087e+08,-9.874195862e+01
+2.811543478e+08,-1.032622681e+02
+2.833260870e+08,-1.032512436e+02
+2.854978261e+08,-1.019698029e+02
+2.876695652e+08,-1.034335861e+02
+2.898413043e+08,-1.028493652e+02
+2.920130435e+08,-1.031695175e+02
+2.941847826e+08,-1.030832138e+02
+2.963565217e+08,-1.027702560e+02
+2.985282609e+08,-1.036894302e+02
+3.007000000e+08,-9.645993042e+01
+3.028717391e+08,-1.033907776e+02
+3.050434783e+08,-1.035124359e+02
+3.072152174e+08,-1.030995636e+02
+3.093869565e+08,-1.032491989e+02
+3.115586957e+08,-1.038019485e+02
+3.137304348e+08,-1.022485504e+02
+3.159021739e+08,-1.038182373e+02
+3.180739130e+08,-1.021189957e+02
+3.202456522e+08,-1.001038971e+02
+3.224173913e+08,-1.029329147e+02
+3.245891304e+08,-1.027128296e+02
+3.267608696e+08,-1.016321487e+02
+3.289326087e+08,-1.033872147e+02
+3.311043478e+08,-1.018154221e+02
+3.332760870e+08,-1.032349854e+02
+3.354478261e+08,-9.936012268e+01
+3.376195652e+08,-1.034157486e+02
+3.397913043e+08,-1.021861191e+02
+3.419630435e+08,-1.031175537e+02
+3.441347826e+08,-1.027024765e+02
+3.463065217e+08,-1.022118378e+02
+3.484782609e+08,-1.029495392e+02
+3.506500000e+08,-1.025331116e+02
+3.528217391e+08,-1.013919830e+02
+3.549934783e+08,-1.021379013e+02
+3.571652174e+08,-1.033541183e+02
+3.593369565e+08,-1.019269867e+02
+3.615086957e+08,-1.010826416e+02
+3.636804348e+08,-1.021081619e+02
+3.658521739e+08,-8.605146790e+01
+3.680239130e+08,-1.024731750e+02
+3.701956522e+08,-1.029027634e+02
+3.723673913e+08,-9.853208923e+01
+3.745391304e+08,-1.028185272e+02
+3.767108696e+08,-1.001096039e+02
+3.788826087e+08,-1.009455872e+02
+3.810543478e+08,-9.980328369e+01
+3.832260870e+08,-9.678724670e+01
+3.853978261e+08,-9.957135010e+01
+3.875695652e+08,-9.961784363e+01
+3.897413043e+08,-1.034399109e+02
+3.919130435e+08,-1.020938187e+02
+3.940847826e+08,-9.843925476e+01
+3.962565217e+08,-1.002903442e+02
+3.984282609e+08,-9.935762024e+01
+4.006000000e+08,-1.021429367e+02
+4.027717391e+08,-1.035324173e+02
+4.049434783e+08,-1.039236374e+02
+4.071152174e+08,-9.245849609e+01
+4.092869565e+08,-1.041079025e+02
+4.114586957e+08,-1.017830429e+02
+4.136304348e+08,-1.024898834e+02
+4.158021739e+08,-1.034154587e+02
+4.179739130e+08,-1.020679855e+02
+4.201456522e+08,-1.027382431e+02
+4.223173913e+08,-1.038930511e+02
+4.244891304e+08,-1.032965927e+02
+4.266608696e+08,-1.023519211e+02
+4.288326087e+08,-1.031554489e+02
+4.310043478e+08,-1.000261917e+02
+4.331760870e+08,-1.011792831e+02
+4.353478261e+08,-1.023148117e+02
+4.375195652e+08,-1.034707031e+02
+4.396913043e+08,-1.032364197e+02
+4.418630435e+08,-9.437895203e+01
+4.440347826e+08,-1.015373230e+02
+4.462065217e+08,-1.038249207e+02
+4.483782609e+08,-1.031218033e+02
+4.505500000e+08,-1.037477646e+02
+4.527217391e+08,-1.042359543e+02
+4.548934783e+08,-1.032995911e+02
+4.570652174e+08,-1.041029205e+02
+4.592369565e+08,-1.040993729e+02
+4.614086957e+08,-8.812383270e+01
+4.635804348e+08,-9.330136108e+01
+4.657521739e+08,-9.228002167e+01
+4.679239130e+08,-1.043137207e+02
+4.700956522e+08,-1.040554657e+02
+4.722673913e+08,-1.039953842e+02
+4.744391304e+08,-1.034050446e+02
+4.766108696e+08,-1.041979752e+02
+4.787826087e+08,-1.008000259e+02
+4.809543478e+08,-1.038001862e+02
+4.831260870e+08,-1.040898438e+02
+4.852978261e+08,-1.033970413e+02
+4.874695652e+08,-1.045803375e+02
+4.896413043e+08,-1.038371735e+02
+4.918130435e+08,-1.044736328e+02
+4.939847826e+08,-1.035798874e+02
+4.961565217e+08,-1.037016525e+02
+4.983282609e+08,-1.042070084e+02
+5.005000000e+08,-1.009666138e+02
+5.026717391e+08,-1.039076538e+02
+5.048434783e+08,-1.046550598e+02
+5.070152174e+08,-1.044593735e+02
+5.091869565e+08,-1.047653122e+02
+5.113586957e+08,-1.050060730e+02
+5.135304348e+08,-1.047795868e+02
+5.157021739e+08,-1.045901718e+02
+5.178739130e+08,-1.045158691e+02
+5.200456522e+08,-1.044781647e+02
+5.222173913e+08,-1.050276337e+02
+5.243891304e+08,-1.045967255e+02
+5.265608696e+08,-1.047133484e+02
+5.287326087e+08,-1.042874451e+02
+5.309043478e+08,-1.044338913e+02
+5.330760870e+08,-1.042979660e+02
+5.352478261e+08,-1.040866852e+02
+5.374195652e+08,-1.045096359e+02
+5.395913043e+08,-1.045327377e+02
+5.417630435e+08,-1.042624283e+02
+5.439347826e+08,-1.041650238e+02
+5.461065217e+08,-1.046365051e+02
+5.482782609e+08,-1.040571518e+02
+5.504500000e+08,-9.485076904e+01
+5.526217391e+08,-9.468525696e+01
+5.547934783e+08,-9.574684143e+01
+5.569652174e+08,-9.644602966e+01
+5.591369565e+08,-1.040571060e+02
+5.613086957e+08,-1.046196976e+02
+5.634804348e+08,-1.041898804e+02
+5.656521739e+08,-1.002590256e+02
+5.678239130e+08,-1.047056351e+02
+5.699956522e+08,-1.042290726e+02
+5.721673913e+08,-1.033926392e+02
+5.743391304e+08,-1.041868057e+02
+5.765108696e+08,-1.045894165e+02
+5.786826087e+08,-1.046874924e+02
+5.808543478e+08,-1.037462006e+02
+5.830260870e+08,-1.040969543e+02
+5.851978261e+08,-1.045821915e+02
+5.873695652e+08,-1.037659378e+02
+5.895413043e+08,-1.037283936e+02
+5.917130435e+08,-1.050142899e+02
+5.938847826e+08,-1.048909302e+02
+5.960565217e+08,-1.045753174e+02
+5.982282609e+08,-9.712980652e+01
+6.004000000e+08,-9.668769073e+01
+6.025717391e+08,-9.811225128e+01
+6.047434783e+08,-9.625793457e+01
+6.069152174e+08,-1.040491943e+02
+6.090869565e+08,-1.050014801e+02
+6.112586957e+08,-1.040684662e+02
+6.134304348e+08,-9.610036469e+01
+6.156021739e+08,-9.646520996e+01
+6.177739130e+08,-9.619891357e+01
+6.199456522e+08,-1.000126266e+02
+6.221173913e+08,-1.005437393e+02
+6.242891304e+08,-1.050935364e+02
+6.264608696e+08,-1.036689301e+02
+6.286326087e+08,-1.048030319e+02
+6.308043478e+08,-1.042115021e+02
+6.329760870e+08,-1.031398621e+02
+6.351478261e+08,-1.045152206e+02
+6.373195652e+08,-1.045254669e+02
+6.394913043e+08,-1.040762177e+02
+6.416630435e+08,-1.050757370e+02
+6.438347826e+08,-1.041511307e+02
+6.460065217e+08,-1.040942459e+02
+6.481782609e+08,-1.034595947e+02
+6.503500000e+08,-1.048018112e+02
+6.525217391e+08,-1.043047943e+02
+6.546934783e+08,-1.045586395e+02
+6.568652174e+08,-1.047078857e+02
+6.590369565e+08,-1.037456589e+02
+6.612086957e+08,-1.048897247e+02
+6.633804348e+08,-1.039248886e+02
+6.655521739e+08,-1.044796066e+02
+6.677239130e+08,-1.048658905e+02
+6.698956522e+08,-1.049642410e+02
+6.720673913e+08,-1.042300415e+02
+6.742391304e+08,-1.042872620e+02
+6.764108696e+08,-1.047261810e+02
+6.785826087e+08,-1.041427689e+02
+6.807543478e+08,-1.053894653e+02
+6.829260870e+08,-1.035082626e+02
+6.850978261e+08,-1.047665253e+02
+6.872695652e+08,-1.037995911e+02
+6.894413043e+08,-1.034513855e+02
+6.916130435e+08,-1.034576797e+02
+6.937847826e+08,-1.039055328e+02
+6.959565217e+08,-1.048194122e+02
+6.981282609e+08,-1.044117966e+02
+7.003000000e+08,-1.039209595e+02
+7.024717391e+08,-1.031727905e+02
+7.046434783e+08,-1.054549637e+02
+7.068152174e+08,-1.038782730e+02
+7.089869565e+08,-1.032710037e+02
+7.111586957e+08,-1.040569382e+02
+7.133304348e+08,-1.053017426e+02
+7.155021739e+08,-1.045549088e+02
+7.176739130e+08,-1.042137604e+02
+7.198456522e+08,-1.045392227e+02
+7.220173913e+08,-1.045968170e+02
+7.241891304e+08,-1.043731155e+02
+7.263608696e+08,-1.049181290e+02
+7.285326087e+08,-1.033557358e+02
+7.307043478e+08,-1.043585052e+02
+7.328760870e+08,-1.042567978e+02
+7.350478261e+08,-1.045050507e+02
+7.372195652e+08,-1.048564072e+02
+7.393913043e+08,-1.039778137e+02
+7.415630435e+08,-1.043673935e+02
+7.437347826e+08,-1.051338043e+02
+7.459065217e+08,-1.045548935e+02
+7.480782609e+08,-1.046743469e+02
+7.502500000e+08,-1.042428284e+02
+7.524217391e+08,-1.055549927e+02
+7.545934783e+08,-1.052807159e+02
+7.567652174e+08,-1.041864319e+02
+7.589369565e+08,-1.048779297e+02
+7.611086957e+08,-1.043214722e+02
+7.632804348e+08,-1.036960373e+02
+7.654521739e+08,-1.041502914e+02
+7.676239130e+08,-1.029819183e+02
+7.697956522e+08,-1.036535797e+02
+7.719673913e+08,-1.044365997e+02
+7.741391304e+08,-1.039420853e+02
+7.763108696e+08,-1.046878433e+02
+7.784826087e+08,-1.030280991e+02
+7.806543478e+08,-1.039272003e+02
+7.828260870e+08,-1.043136597e+02
+7.849978261e+08,-1.036820679e+02
+7.871695652e+08,-1.039996185e+02
+7.893413043e+08,-1.025380096e+02
+7.915130435e+08,-1.049868317e+02
+7.936847826e+08,-1.033790817e+02
+7.958565217e+08,-1.039862747e+02
+7.980282609e+08,-1.048426208e+02
+8.002000000e+08,-1.040709229e+02
+8.023717391e+08,-1.039255676e+02
+8.045434783e+08,-1.043839722e+02
+8.067152174e+08,-1.033931122e+02
+8.088869565e+08,-1.031598663e+02
+8.110586957e+08,-1.026707077e+02
+8.132304348e+08,-1.038293076e+02
+8.154021739e+08,-1.030947495e+02
+8.175739130e+08,-1.037267303e+02
+8.197456522e+08,-1.037146301e+02
+8.219173913e+08,-1.048820877e+02
+8.240891304e+08,-1.036367569e+02
+8.262608696e+08,-1.042867279e+02
+8.284326087e+08,-1.030549088e+02
+8.306043478e+08,-1.046480713e+02
+8.327760870e+08,-1.035059204e+02
+8.349478261e+08,-1.037310333e+02
+8.371195652e+08,-1.039221497e+02
+8.392913043e+08,-1.034911728e+02
+8.414630435e+08,-1.040771790e+02
+8.436347826e+08,-1.032350845e+02
+8.458065217e+08,-1.036967545e+02
+8.479782609e+08,-1.035553970e+02
+8.501500000e+08,-1.038375549e+02
+8.523217391e+08,-1.032003021e+02
+8.544934783e+08,-1.043086243e+02
+8.566652174e+08,-1.020442886e+02
+8.588369565e+08,-1.037568436e+02
+8.610086957e+08,-1.028095245e+02
+8.631804348e+08,-1.038133087e+02
+8.653521739e+08,-1.033944702e+02
+8.675239130e+08,-1.042619019e+02
+8.696956522e+08,-1.031332550e+02
+8.718673913e+08,-9.493354797e+01
+8.740391304e+08,-9.675310516e+01
+8.762108696e+08,-1.031535950e+02
+8.783826087e+08,-1.027991028e+02
+8.805543478e+08,-1.033527603e+02
+8.827260870e+08,-1.036878052e+02
+8.848978261e+08,-1.035524216e+02
+8.870695652e+08,-1.039183807e+02
+8.892413043e+08,-1.032518158e+02
+8.914130435e+08,-1.035591660e+02
+8.935847826e+08,-1.029262009e+02
+8.957565217e+08,-1.034349060e+02
+8.979282609e+08,-1.032824249e+02
+9.001000000e+08,-1.034567566e+02
+9.022717391e+08,-1.033657990e+02
+9.044434783e+08,-1.040727539e+02
+9.066152174e+08,-1.029628143e+02
+9.087869565e+08,-1.037875214e+02
+9.109586957e+08,-1.031068039e+02
+9.131304348e+08,-1.031710815e+02
+9.153021739e+08,-1.032472992e+02
+9.174739130e+08,-1.033169479e+02
+9.196456522e+08,-1.029601822e+02
+9.218173913e+08,-1.029100113e+02
+9.239891304e+08,-1.034721527e+02
+9.261608696e+08,-9.238146210e+01
+9.283326087e+08,-9.309654236e+01
+9.305043478e+08,-1.026779556e+02
+9.326760870e+08,-9.810180664e+01
+9.348478261e+08,-7.543050385e+01
+9.370195652e+08,-7.686880493e+01
+9.391913043e+08,-9.287481689e+01
+9.413630435e+08,-9.430859375e+01
+9.435347826e+08,-7.388724518e+01
+9.457065217e+08,-7.228802490e+01
+9.478782609e+08,-8.494052124e+01
+9.500500000e+08,-9.203520203e+01
+9.522217391e+08,-9.626386261e+01
+9.543934783e+08,-9.628633118e+01
+9.565652174e+08,-1.000656586e+02
+9.587369565e+08,-1.011681366e+02
+9.609086957e+08,-1.020926666e+02
+9.630804348e+08,-1.029027863e+02
+9.652521739e+08,-1.039526749e+02
+9.674239130e+08,-1.028227463e+02
+9.695956522e+08,-1.035151443e+02
+9.717673913e+08,-1.025998154e+02
+9.739391304e+08,-1.036928024e+02
+9.761108696e+08,-1.023421249e+02
+9.782826087e+08,-1.033614197e+02
+9.804543478e+08,-1.031776199e+02
+9.826260870e+08,-1.016932678e+02
+9.847978261e+08,-1.034027328e+02
+9.869695652e+08,-1.017851639e+02
+9.891413043e+08,-1.031701965e+02
+9.913130435e+08,-1.025161667e+02
+9.934847826e+08,-1.022838440e+02
+9.956565217e+08,-1.020302811e+02
+9.978282609e+08,-1.020124664e+02
+1.000000000e+09,-1.036746979e+02

