+5.374195652e+08,-1.045922775e+02
+5.395913043e+08,-1.044318161e+02
+5.417630435e+08,-1.048306427e+02
+5.439347826e+08,-1.052663040e+02
+5.461065217e+08,-1.028893890e+02
+5.482782609e+08,-1.051062164e+02
+5.504500000e+08,-1.001262360e+02
+5.526217391e+08,-9.813751984e+01
+5.547934783e+08,-9.455426788e+01
+5.569652174e+08,-9.406065369e+01
+5.591369565e+08,-1.040849533e+02
+5.613086957e+08,-1.031761932e+02
+5.634804348e+08,-1.051124878e+02
+5.656521739e+08,-9.672277832e+01
+5.678239130e+08,-1.052475433e+02
+5.699956522e+08,-1.040174789e+02
+5.721673913e+08,-1.046248169e+02
+5.743391304e+08,-1.045392685e+02
+5.765108696e+08,-1.041125412e+02
+5.786826087e+08,-1.041948318e+02
+5.808543478e+08,-1.041383514e+02
+5.830260870e+08,-1.046988220e+02
+5.851978261e+08,-1.041847076e+02
+5.873695652e+08,-1.036960907e+02
+5.895413043e+08,-1.034060135e+02
+5.917130435e+08,-1.047698593e+02
+5.938847826e+08,-1.039239502e+02
+5.960565217e+08,-1.044299011e+02
+5.982282609e+08,-1.007706757e+02
+6.004000000e+08,-1.037269516e+02
+6.025717391e+08,-1.001084671e+02
+6.047434783e+08,-1.014145050e+02
+6.069152174e+08,-1.037431717e+02
+6.090869565e+08,-1.049887466e+02
+6.112586957e+08,-1.044476776e+02
+6.134304348e+08,-1.035062180e+02
+6.156021739e+08,-1.014560089e+02
+6.177739130e+08,-1.021846695e+02
+6.199456522e+08,-1.041176376e+02
+6.221173913e+08,-1.039147263e+02
+6.242891304e+08,-1.028610001e+02
+6.264608696e+08,-1.055765915e+02
+6.286326087e+08,-1.039090652e+02
+6.308043478e+08,-1.047975922e+02
+6.329760870e+08,-1.049226227e+02
+6.351478261e+08,-1.048144684e+02
+6.373195652e+08,-1.046586533e+02
+6.394913043e+08,-1.045974960e+02
+6.416630435e+08,-1.043386993e+02
+6.438347826e+08,-1.051743088e+02
+6.460065217e+08,-1.043844070e+02
+6.481782609e+08,-1.043015060e+02
+6.503500000e+08,-1.046670990e+02
+6.525217391e+08,-1.048928528e+02
+6.546934783e+08,-1.046393433e+02
+6.568652174e+08,-1.042626495e+02
+6.590369565e+08,-1.052874985e+02
+6.612086957e+08,-1.047505646e+02
+6.633804348e+08,-1.050371933e+02
+6.655521739e+08,-1.049189301e+02
+6.677239130e+08,-1.052952957e+02
+6.698956522e+08,-1.040464020e+02
+6.720673913e+08,-1.046643829e+02
+6.742391304e+08,-1.048491821e+02
+6.764108696e+08,-1.040495453e+02
+6.785826087e+08,-1.044175262e+02
+6.807543478e+08,-1.047418213e+02
+6.829260870e+08,-1.052756500e+02
+6.850978261e+08,-1.041829605e+02
+6.872695652e+08,-1.040449371e+02
+6.894413043e+08,-1.035941467e+02
+6.916130435e+08,-1.030616150e+02
+6.937847826e+08,-1.036388321e+02
+6.959565217e+08,-1.036914902e+02
+6.981282609e+08,-1.050740051e+02
+7.003000000e+08,-1.041063766e+02
+7.024717391e+08,-1.041965485e+02
+7.046434783e+08,-1.048186188e+02
+7.068152174e+08,-1.047472382e+02
+7.089869565e+08,-1.043063660e+02
+7.111586957e+08,-1.048903351e+02
+7.133304348e+08,-1.046863403e+02
+7.155021739e+08,-1.054743347e+02
+7.176739130e+08,-1.053101654e+02
+7.198456522e+08,-1.038442612e+02
+7.220173913e+08,-1.041963959e+02
+7.241891304e+08,-1.049321060e+02
+7.263608696e+08,-1.048876648e+02
+7.285326087e+08,-1.036024857e+02
+7.307043478e+08,-1.051780930e+02
+7.328760870e+08,-1.046523056e+02
+7.350478261e+08,-1.038821182e+02
+7.372195652e+08,-1.047311249e+02
+7.393913043e+08,-1.048349686e+02
+7.415630435e+08,-1.043316345e+02
+7.437347826e+08,-1.034410934e+02
+7.459065217e+08,-1.047943954e+02
+7.480782609e+08,-1.050983200e+02
+7.502500000e+08,-1.051491547e+02
+7.524217391e+08,-1.028357391e+02
+7.545934783e+08,-1.035278244e+02
+7.567652174e+08,-1.032065887e+02
+7.589369565e+08,-1.032080994e+02
+7.611086957e+08,-1.046025772e+02
+7.632804348e+08,-1.044172363e+02
+7.654521739e+08,-1.039252472e+02
+7.676239130e+08,-1.040850067e+02
+7.697956522e+08,-1.041630783e+02
+7.719673913e+08,-1.034570007e+02
+7.741391304e+08,-1.041212921e+02
+7.763108696e+08,-1.044292984e+02
+7.784826087e+08,-1.048864670e+02
+7.806543478e+08,-1.042793655e+02
+7.828260870e+08,-1.043536453e+02
+7.849978261e+08,-1.038406525e+02
+7.871695652e+08,-1.039230652e+02
+7.893413043e+08,-1.048864975e+02
+7.915130435e+08,-1.039219742e+02
+7.936847826e+08,-1.039049301e+02
+7.958565217e+08,-1.035223389e+02
+7.980282609e+08,-1.037416687e+02
+8.002000000e+08,-1.033504639e+02
+8.023717391e+08,-1.037136612e+02
+8.045434783e+08,-1.038163605e+02
+8.067152174e+08,-1.034207001e+02
+8.088869565e+08,-1.026698227e+02
+8.110586957e+08,-1.040665359e+02
+8.132304348e+08,-1.048414764e+02
+8.154021739e+08,-1.032328262e+02
+8.175739130e+08,-1.037502441e+02
+8.197456522e+08,-1.035673065e+02
+8.219173913e+08,-1.040168839e+02
+8.240891304e+08,-1.029224625e+02
+8.262608696e+08,-1.037101364e+02
+8.284326087e+08,-1.040061569e+02
+8.306043478e+08,-1.039202271e+02
+8.327760870e+08,-1.037979660e+02
+8.349478261e+08,-1.043237228e+02
+8.371195652e+08,-1.034781876e+02
+8.392913043e+08,-1.035573883e+02
+8.414630435e+08,-1.031774445e+02
+8.436347826e+08,-1.038833694e+02
+8.458065217e+08,-1.034772491e+02
+8.479782609e+08,-1.032688293e+02
+8.501500000e+08,-1.042751694e+02
+8.523217391e+08,-1.034522247e+02
+8.544934783e+08,-1.033582840e+02
+8.566652174e+08,-1.023693924e+02
+8.588369565e+08,-1.043994751e+02
+8.610086957e+08,-1.033631363e+02
+8.631804348e+08,-1.030171280e+02
+8.653521739e+08,-1.028533936e+02
+8.675239130e+08,-1.029789276e+02
+8.696956522e+08,-1.036362457e+02
+8.718673913e+08,-9.989277649e+01
+8.740391304e+08,-9.843121338e+01
+8.762108696e+08,-1.025042343e+02
+8.783826087e+08,-1.032496643e+02
+8.805543478e+08,-1.026494293e+02
+8.827260870e+08,-1.020391159e+02
+8.848978261e+08,-1.032120667e+02
+8.870695652e+08,-1.036274796e+02
+8.892413043e+08,-1.033468094e+02
+8.914130435e+08,-1.028018188e+02
+8.935847826e+08,-1.037813339e+02
+8.957565217e+08,-1.031515045e+02
+8.979282609e+08,-1.029073639e+02
+9.001000000e+08,-1.033166122e+02
+9.022717391e+08,-1.030624771e+02
+9.044434783e+08,-1.025262070e+02
+9.066152174e+08,-1.039028473e+02
+9.087869565e+08,-1.030771866e+02
+9.109586957e+08,-1.034084854e+02
+9.131304348e+08,-1.038574524e+02
+9.153021739e+08,-1.025158081e+02
+9.174739130e+08,-1.035378113e+02
+9.196456522e+08,-1.031211014e+02
+9.218173913e+08,-1.033667068e+02
+9.239891304e+08,-1.034744110e+02
+9.261608696e+08,-9.507444763e+01
+9.283326087e+08,-9.195664978e+01
+9.305043478e+08,-1.036583939e+02
+9.326760870e+08,-8.883570862e+01
+9.348478261e+08,-7.977352905e+01
+9.370195652e+08,-8.151170349e+01
+9.391913043e+08,-9.697039795e+01
+9.413630435e+08,-9.662947845e+01
+9.435347826e+08,-7.660198975e+01
+9.457065217e+08,-7.796541595e+01
+9.478782609e+08,-8.347185516e+01
+9.500500000e+08,-9.227860260e+01
+9.522217391e+08,-1.007906189e+02
+9.543934783e+08,-1.014368057e+02
+9.565652174e+08,-1.003165131e+02
+9.587369565e+08,-1.000435410e+02
+9.609086957e+08,-1.033426895e+02
+9.630804348e+08,-1.030417709e+02
+9.652521739e+08,-1.024678268e+02
+9.674239130e+08,-1.031744461e+02
+9.695956522e+08,-1.032838898e+02
+9.717673913e+08,-1.026277695e+02
+9.739391304e+08,-1.031107483e+02
+9.761108696e+08,-1.029690704e+02
+9.782826087e+08,-1.028799057e+02
+9.804543478e+08,-1.039107056e+02
+9.826260870e+08,-1.024480133e+02
+9.847978261e+08,-1.020896988e+02
+9.869695652e+08,-1.023737183e+02
+9.891413043e+08,-1.033880234e+02
+9.913130435e+08,-1.022632828e+02
+9.934847826e+08,-1.029783554e+02
+9.956565217e+08,-1.032992096e+02
+9.978282609e+08,-1.040464249e+02
+1.000000000e+09,-1.031441116e+02

