+3.255739130e+08,-9.203664398e+01
+3.255826087e+08,-9.321744537e+01
+3.255913043e+08,-9.241643524e+01
+3.256000000e+08,-9.056888580e+01
+3.256086957e+08,-9.301110077e+01
+3.256173913e+08,-9.279756927e+01
+3.256260870e+08,-9.137798309e+01
+3.256347826e+08,-8.600711060e+01
+3.256434783e+08,-8.921231842e+01
+3.256521739e+08,-8.254768372e+01
+3.256608696e+08,-9.122470856e+01
+3.256695652e+08,-8.381578827e+01
+3.256782609e+08,-9.170175934e+01
+3.256869565e+08,-9.405384064e+01
+3.256956522e+08,-9.331259155e+01
+3.257043478e+08,-9.364723969e+01
+3.257130435e+08,-9.337265015e+01
+3.257217391e+08,-9.067360687e+01
+3.257304348e+08,-9.104183960e+01
+3.257391304e+08,-9.261831665e+01
+3.257478261e+08,-9.314395142e+01
+3.257565217e+08,-9.273023987e+01
+3.257652174e+08,-8.513168335e+01
+3.257739130e+08,-9.141362000e+01
+3.257826087e+08,-8.045706940e+01
+3.257913043e+08,-9.081671143e+01
+3.258000000e+08,-9.164048767e+01
+3.258086957e+08,-9.064315033e+01
+3.258173913e+08,-9.065721130e+01
+3.258260870e+08,-8.915150452e+01
+3.258347826e+08,-9.171027374e+01
+3.258434783e+08,-9.168765259e+01
+3.258521739e+08,-9.116344452e+01
+3.258608696e+08,-9.204068756e+01
+3.258695652e+08,-9.185643768e+01
+3.258782609e+08,-9.258785248e+01
+3.258869565e+08,-8.917995453e+01
+3.258956522e+08,-9.291964722e+01
+3.259043478e+08,-9.281638336e+01
+3.259130435e+08,-8.650601959e+01
+3.259217391e+08,-9.211997986e+01
+3.259304348e+08,-9.272328949e+01
+3.259391304e+08,-9.214408112e+01
+3.259478261e+08,-9.129060364e+01
+3.259565217e+08,-9.190161133e+01
+3.259652174e+08,-9.279189301e+01
+3.259739130e+08,-8.936446381e+01
+3.259826087e+08,-9.156388092e+01
+3.259913043e+08,-9.226674652e+01
+3.260000000e+08,-9.324584198e+01
+3.260086957e+08,-9.041490936e+01
+3.260173913e+08,-9.283899689e+01
+3.260260870e+08,-9.312569427e+01
+3.260347826e+08,-9.181087494e+01
+3.260434783e+08,-9.213373566e+01
+3.260521739e+08,-9.186672211e+01
+3.260608696e+08,-9.299633026e+01
+3.260695652e+08,-8.873383331e+01
+3.260782609e+08,-9.341457367e+01
+3.260869565e+08,-9.302759552e+01
+3.260956522e+08,-9.243049622e+01
+3.261043478e+08,-9.076737213e+01
+3.261130435e+08,-9.149377441e+01
+3.261217391e+08,-9.389190674e+01
+3.261304348e+08,-9.314476776e+01
+3.261391304e+08,-9.221585083e+01
+3.261478261e+08,-9.243932343e+01
+3.261565217e+08,-9.296923065e+01
+3.261652174e+08,-9.333637238e+01
+3.261739130e+08,-9.075176239e+01
+3.261826087e+08,-9.230558014e+01
+3.261913043e+08,-9.303519440e+01
+3.262000000e+08,-9.312590790e+01
+3.262086957e+08,-9.247653961e+01
+3.262173913e+08,-9.092527008e+01
+3.262260870e+08,-9.275643158e+01
+3.262347826e+08,-9.254143524e+01
+3.262434783e+08,-9.326532745e+01
+3.262521739e+08,-9.310774231e+01
+3.262608696e+08,-9.255486298e+01
+3.262695652e+08,-9.275305939e+01
+3.262782609e+08,-9.142303467e+01
+3.262869565e+08,-9.123272705e+01
+3.262956522e+08,-9.185044861e+01
+3.263043478e+08,-8.376605988e+01
+3.263130435e+08,-9.225182343e+01
+3.263217391e+08,-9.218634033e+01
+3.263304348e+08,-9.111085510e+01
+3.263391304e+08,-8.697080994e+01
+3.263478261e+08,-9.135153198e+01
+3.263565217e+08,-9.216468048e+01
+3.263652174e+08,-9.129127502e+01
+3.263739130e+08,-9.187950134e+01
+3.263826087e+08,-9.231855011e+01
+3.263913043e+08,-9.218395233e+01
+3.264000000e+08,-8.408171844e+01
+3.264086957e+08,-9.250835419e+01
+3.264173913e+08,-9.240261078e+01
+3.264260870e+08,-9.181047821e+01
+3.264347826e+08,-9.258768463e+01
+3.264434783e+08,-9.298154449e+01
+3.264521739e+08,-9.288472748e+01
+3.264608696e+08,-8.795983124e+01
+3.264695652e+08,-9.325157928e+01
+3.264782609e+08,-9.289026642e+01
+3.264869565e+08,-9.229492188e+01
+3.264956522e+08,-9.211414337e+01
+3.265043478e+08,-9.211698151e+01
+3.265130435e+08,-9.224366760e+01
+3.265217391e+08,-7.747139740e+01
+3.265304348e+08,-8.963950348e+01
+3.265391304e+08,-8.961485291e+01
+3.265478261e+08,-9.272489929e+01
+3.265565217e+08,-9.123542786e+01
+3.265652174e+08,-9.207630157e+01
+3.265739130e+08,-9.307241821e+01
+3.265826087e+08,-8.372292328e+01
+3.265913043e+08,-9.235407257e+01
+3.266000000e+08,-9.225661469e+01
+3.266086957e+08,-9.319515991e+01
+3.266173913e+08,-9.269236755e+01
+3.266260870e+08,-9.238806915e+01
+3.266347826e+08,-9.329591370e+01
+3.266434783e+08,-9.274183655e+01
+3.266521739e+08,-9.341678619e+01
+3.266608696e+08,-9.262241364e+01
+3.266695652e+08,-9.314717865e+01
+3.266782609e+08,-9.106313324e+01
+3.266869565e+08,-9.127738190e+01
+3.266956522e+08,-9.247393799e+01
+3.267043478e+08,-9.263912964e+01
+3.267130435e+08,-9.273439789e+01
+3.267217391e+08,-9.278411865e+01
+3.267304348e+08,-9.226268005e+01
+3.267391304e+08,-9.294680786e+01
+3.267478261e+08,-9.177293396e+01
+3.267565217e+08,-9.281262207e+01
+3.267652174e+08,-9.191407013e+01
+3.267739130e+08,-8.710174561e+01
+3.267826087e+08,-9.193129730e+01
+3.267913043e+08,-9.233115387e+01
+3.268000000e+08,-6.850585175e+01
+3.268086957e+08,-9.136283112e+01
+3.268173913e+08,-9.241747284e+01
+3.268260870e+08,-9.251578522e+01
+3.268347826e+08,-9.166930389e+01
+3.268434783e+08,-9.217598724e+01
+3.268521739e+08,-9.164871979e+01
+3.268608696e+08,-9.109653473e+01
+3.268695652e+08,-9.175913239e+01
+3.268782609e+08,-9.139817047e+01
+3.268869565e+08,-9.255075836e+01
+3.268956522e+08,-9.223830414e+01
+3.269043478e+08,-9.297956085e+01
+3.269130435e+08,-9.266820526e+01
+3.269217391e+08,-9.094137573e+01
+3.269304348e+08,-9.209539032e+01
+3.269391304e+08,-9.110552216e+01
+3.269478261e+08,-9.084181213e+01
+3.269565217e+08,-8.934434509e+01
+3.269652174e+08,-9.186092377e+01
+3.269739130e+08,-9.300549316e+01
+3.269826087e+08,-9.177177429e+01
+3.269913043e+08,-9.301670837e+01
+3.270000000e+08,-9.292220306e+01
+3.270086957e+08,-9.153908539e+01
+3.270173913e+08,-9.184914398e+01
+3.270260870e+08,-9.258989716e+01
+3.270347826e+08,-9.201785278e+01
+3.270434783e+08,-9.299787903e+01
+3.270521739e+08,-9.285641479e+01
+3.270608696e+08,-9.257433319e+01
+3.270695652e+08,-9.108417511e+01
+3.270782609e+08,-9.233424377e+01
+3.270869565e+08,-9.265328979e+01
+3.270956522e+08,-9.188764191e+01
+3.271043478e+08,-9.020292664e+01
+3.271130435e+08,-9.304169464e+01
+3.271217391e+08,-9.273870087e+01
+3.271304348e+08,-9.212577820e+01
+3.271391304e+08,-9.035892487e+01
+3.271478261e+08,-9.213373566e+01
+3.271565217e+08,-9.368586731e+01
+3.271652174e+08,-8.848007202e+01
+3.271739130e+08,-9.160863495e+01
+3.271826087e+08,-9.315306854e+01
+3.271913043e+08,-9.271302795e+01
+3.272000000e+08,-7.476760864e+01
+3.272086957e+08,-8.729142761e+01
+3.272173913e+08,-9.272108459e+01
+3.272260870e+08,-8.726438141e+01
+3.272347826e+08,-9.273422241e+01
+3.272434783e+08,-9.255602264e+01
+3.272521739e+08,-9.306020355e+01
+3.272608696e+08,-9.073151398e+01
+3.272695652e+08,-9.180968475e+01
+3.272782609e+08,-9.294286346e+01
+3.272869565e+08,-9.163545990e+01
+3.272956522e+08,-9.293561554e+01
+3.273043478e+08,-9.219937897e+01
+3.273130435e+08,-9.094538116e+01
+3.273217391e+08,-9.025061035e+01
+3.273304348e+08,-9.158493042e+01
+3.273391304e+08,-9.230820465e+01
+3.273478261e+08,-9.196802521e+01
+3.273565217e+08,-9.212301636e+01
+3.273652174e+08,-9.212039948e+01
+3.273739130e+08,-9.241603088e+01
+3.273826087e+08,-8.328993225e+01
+3.273913043e+08,-9.096382141e+01
+3.274000000e+08,-9.265647888e+01
+3.274086957e+08,-8.296440887e+01
+3.274173913e+08,-9.298925018e+01
+3.274260870e+08,-9.259941101e+01
+3.274347826e+08,-9.180414581e+01
+3.274434783e+08,-7.956870270e+01
+3.274521739e+08,-9.076785278e+01
+3.274608696e+08,-9.132401276e+01
+3.274695652e+08,-9.220389557e+01
+3.274782609e+08,-9.333329010e+01
+3.274869565e+08,-9.218237305e+01
+3.274956522e+08,-9.240199280e+01
+3.275043478e+08,-9.206732941e+01
+3.275130435e+08,-9.292696381e+01
+3.275217391e+08,-9.252868652e+01
+3.275304348e+08,-8.681891632e+01
+3.275391304e+08,-9.184342957e+01
+3.275478261e+08,-9.301032257e+01
+3.275565217e+08,-9.269945526e+01
+3.275652174e+08,-8.951662445e+01
+3.275739130e+08,-9.171645355e+01
+3.275826087e+08,-9.208362579e+01
+3.275913043e+08,-9.299744415e+01
+3.276000000e+08,-9.320969391e+01
+3.276086957e+08,-9.378661346e+01
+3.276173913e+08,-9.337961578e+01
+3.276260870e+08,-8.995977020e+01
+3.276347826e+08,-9.284938812e+01
+3.276434783e+08,-9.195925140e+01
+3.276521739e+08,-8.932007599e+01
+3.276608696e+08,-9.308544159e+01
+3.276695652e+08,-9.264257050e+01
+3.276782609e+08,-9.325885773e+01
+3.276869565e+08,-8.039925385e+01
+3.276956522e+08,-9.085494995e+01
+3.277043478e+08,-9.092893219e+01
+3.277130435e+08,-9.118347168e+01
+3.277217391e+08,-9.141576385e+01
+3.277304348e+08,-9.349374390e+01
+3.277391304e+08,-9.316414642e+01
+3.277478261e+08,-9.241561890e+01
+3.277565217e+08,-9.317999268e+01
+3.277652174e+08,-9.337133789e+01
+3.277739130e+08,-8.819293213e+01
+3.277826087e+08,-9.243862152e+01
+3.277913043e+08,-9.303799438e+01
+3.278000000e+08,-9.200674438e+01
+3.278086957e+08,-8.999861145e+01
+3.278173913e+08,-9.161578369e+01
+3.278260870e+08,-9.165322113e+01
+3.278347826e+08,-8.985195160e+01
+3.278434783e+08,-9.190803528e+01
+3.278521739e+08,-9.130121613e+01
+3.278608696e+08,-9.138487244e+01
+3.278695652e+08,-8.521170044e+01
+3.278782609e+08,-9.171184540e+01
+3.278869565e+08,-9.268920135e+01
+3.278956522e+08,-7.919152069e+01
+3.279043478e+08,-9.147689056e+01
+3.279130435e+08,-9.087966156e+01
+3.279217391e+08,-9.300650787e+01
+3.279304348e+08,-9.273852539e+01
+3.279391304e+08,-9.271578217e+01
+3.279478261e+08,-9.242874908e+01
+3.279565217e+08,-8.869405365e+01
+3.279652174e+08,-9.178221130e+01
+3.279739130e+08,-9.105479431e+01
+3.279826087e+08,-9.380310822e+01
+3.279913043e+08,-7.978442383e+01
+3.280000000e+08,-9.193482208e+01
+3.280086957e+08,-9.264931488e+01
+3.280173913e+08,-9.293834686e+01
+3.280260870e+08,-9.141428375e+01
+3.280347826e+08,-9.310037994e+01
+3.280434783e+08,-9.296280670e+01
+3.280521739e+08,-9.315904999e+01
+3.280608696e+08,-9.247737885e+01
+3.280695652e+08,-9.290320587e+01
+3.280782609e+08,-8.899202728e+01
+3.280869565e+08,-8.729990387e+01
+3.280956522e+08,-9.247509003e+01
+3.281043478e+08,-9.291634369e+01
+3.281130435e+08,-9.242189789e+01
+3.281217391e+08,-9.239376068e+01
+3.281304348e+08,-9.253328705e+01
+3.281391304e+08,-9.263533783e+01
+3.281478261e+08,-8.712157440e+01
+3.281565217e+08,-9.363414764e+01
+3.281652174e+08,-9.312252808e+01
+3.281739130e+08,-9.038188934e+01
+3.281826087e+08,-9.335372925e+01
+3.281913043e+08,-9.220088196e+01
+3.282000000e+08,-9.289331818e+01
+3.282086957e+08,-9.098844910e+01
+3.282173913e+08,-9.270334625e+01
+3.282260870e+08,-9.300083160e+01
+3.282347826e+08,-9.136980438e+01
+3.282434783e+08,-9.265102386e+01
+3.282521739e+08,-9.318381500e+01
+3.282608696e+08,-9.280023956e+01
+3.282695652e+08,-9.309539795e+01
+3.282782609e+08,-9.239859772e+01
+3.282869565e+08,-9.185727692e+01
+3.282956522e+08,-8.596938324e+01
+3.283043478e+08,-9.198958588e+01
+3.283130435e+08,-9.219814301e+01
+3.283217391e+08,-9.266084290e+01
+3.283304348e+08,-8.623649597e+01
+3.283391304e+08,-9.277698517e+01
+3.283478261e+08,-9.155549622e+01
+3.283565217e+08,-9.163946533e+01
+3.283652174e+08,-9.197842407e+01
+3.283739130e+08,-9.254186249e+01
+3.283826087e+08,-9.240628815e+01
+3.283913043e+08,-9.180799103e+01
+3.284000000e+08,-9.211491394e+01
+3.284086957e+08,-9.267566681e+01
+3.284173913e+08,-8.167108154e+01
+3.284260870e+08,-9.270232391e+01
+3.284347826e+08,-9.240837860e+01
+3.284434783e+08,-9.295642090e+01
+3.284521739e+08,-9.260264587e+01
+3.284608696e+08,-9.372618866e+01
+3.284695652e+08,-9.302282715e+01
+3.284782609e+08,-9.249330902e+01
+3.284869565e+08,-9.333716583e+01
+3.284956522e+08,-9.318569183e+01
+3.285043478e+08,-9.268685150e+01
+3.285130435e+08,-9.268192291e+01
+3.285217391e+08,-9.292521667e+01
+3.285304348e+08,-9.309253693e+01
+3.285391304e+08,-9.238047791e+01
+3.285478261e+08,-9.292170715e+01
+3.285565217e+08,-9.277957153e+01
+3.285652174e+08,-9.375721741e+01
+3.285739130e+08,-8.769942474e+01
+3.285826087e+08,-9.316718292e+01
+3.285913043e+08,-9.272050476e+01
+3.286000000e+08,-8.438988495e+01
+3.286086957e+08,-9.278080750e+01
+3.286173913e+08,-9.332505798e+01
+3.286260870e+08,-9.309042358e+01
+3.286347826e+08,-9.134584045e+01
+3.286434783e+08,-9.343127441e+01
+3.286521739e+08,-9.226251984e+01
+3.286608696e+08,-9.225576782e+01
+3.286695652e+08,-9.118139648e+01
+3.286782609e+08,-9.365867615e+01
+3.286869565e+08,-9.292768097e+01
+3.286956522e+08,-9.168365479e+01
+3.287043478e+08,-9.268402863e+01
+3.287130435e+08,-9.204312134e+01
+3.287217391e+08,-9.324263000e+01
+3.287304348e+08,-9.358681488e+01
+3.287391304e+08,-9.252750397e+01
+3.287478261e+08,-9.188155365e+01
+3.287565217e+08,-9.169552612e+01
+3.287652174e+08,-8.132395935e+01
+3.287739130e+08,-9.276013947e+01
+3.287826087e+08,-9.168314362e+01
+3.287913043e+08,-9.204804230e+01
+3.288000000e+08,-9.262575531e+01
+3.288086957e+08,-9.291799164e+01
+3.288173913e+08,-8.090702057e+01
+3.288260870e+08,-9.193035126e+01
+3.288347826e+08,-9.255200958e+01
+3.288434783e+08,-9.252600861e+01
+3.288521739e+08,-9.151749420e+01
+3.288608696e+08,-9.105226898e+01
+3.288695652e+08,-9.246387482e+01
+3.288782609e+08,-9.255660248e+01
+3.288869565e+08,-9.241606903e+01
+3.288956522e+08,-9.230580902e+01
+3.289043478e+08,-9.269712067e+01
+3.289130435e+08,-9.310776520e+01
+3.289217391e+08,-9.298001862e+01
+3.289304348e+08,-9.270079803e+01
+3.289391304e+08,-9.304230499e+01
+3.289478261e+08,-9.279213715e+01
+3.289565217e+08,-9.244392395e+01
+3.289652174e+08,-9.251197815e+01
+3.289739130e+08,-9.277726746e+01
+3.289826087e+08,-9.254818726e+01
+3.289913043e+08,-9.253197479e+01
+3.290000000e+08,-9.314271545e+01

