+9.022717391e+08,-1.031607513e+02
+9.044434783e+08,-1.042618637e+02
+9.066152174e+08,-1.035633926e+02
+9.087869565e+08,-1.045784683e+02
+9.109586957e+08,-1.040381851e+02
+9.131304348e+08,-1.037204666e+02
+9.153021739e+08,-1.038254166e+02
+9.174739130e+08,-1.039383011e+02
+9.196456522e+08,-1.033779221e+02
+9.218173913e+08,-1.038652725e+02
+9.239891304e+08,-1.036997223e+02
+9.261608696e+08,-9.463687134e+01
+9.283326087e+08,-9.536054993e+01
+9.305043478e+08,-1.038814240e+02
+9.326760870e+08,-8.329120636e+01
+9.348478261e+08,-8.044316101e+01
+9.370195652e+08,-8.221280670e+01
+9.391913043e+08,-8.612632751e+01
+9.413630435e+08,-9.660887909e+01
+9.435347826e+08,-8.420365143e+01
+9.457065217e+08,-7.074282074e+01
+9.478782609e+08,-8.737032318e+01
+9.500500000e+08,-9.824349976e+01
+9.522217391e+08,-9.720503998e+01
+9.543934783e+08,-1.026004486e+02
+9.565652174e+08,-1.000194855e+02
+9.587369565e+08,-1.008606644e+02
+9.609086957e+08,-1.033675232e+02
+9.630804348e+08,-1.036338654e+02
+9.652521739e+08,-1.033147659e+02
+9.674239130e+08,-1.034078903e+02
+9.695956522e+08,-1.032421646e+02
+9.717673913e+08,-1.039571381e+02
+9.739391304e+08,-1.027123108e+02
+9.761108696e+08,-1.034840317e+02
+9.782826087e+08,-1.036371002e+02
+9.804543478e+08,-1.027195663e+02
+9.826260870e+08,-1.033799820e+02
+9.847978261e+08,-1.029080124e+02
+9.869695652e+08,-1.033811798e+02
+9.891413043e+08,-1.032213669e+02
+9.913130435e+08,-1.029912262e+02
+9.934847826e+08,-1.040821304e+02
+9.956565217e+08,-1.038572540e+02
+9.978282609e+08,-1.036050491e+02
+1.000000000e+09,-1.035089569e+02

