+2.898413043e+08,-1.021660995e+02
+2.920130435e+08,-1.025958633e+02
+2.941847826e+08,-1.025678558e+02
+2.963565217e+08,-1.026993713e+02
+2.985282609e+08,-1.037170944e+02
+3.007000000e+08,-9.070526123e+01
+3.028717391e+08,-9.905576324e+01
+3.050434783e+08,-1.034555969e+02
+3.072152174e+08,-1.023847046e+02
+3.093869565e+08,-1.021688080e+02
+3.115586957e+08,-1.019570160e+02
+3.137304348e+08,-9.978892517e+01
+3.159021739e+08,-1.031781921e+02
+3.180739130e+08,-1.029409409e+02
+3.202456522e+08,-1.031427155e+02
+3.224173913e+08,-1.018975067e+02
+3.245891304e+08,-1.034153519e+02
+3.267608696e+08,-1.026731567e+02
+3.289326087e+08,-9.162974548e+01
+3.311043478e+08,-1.011889648e+02
+3.332760870e+08,-9.924975586e+01
+3.354478261e+08,-9.585584259e+01
+3.376195652e+08,-1.019593277e+02
+3.397913043e+08,-1.026586609e+02
+3.419630435e+08,-1.031370316e+02
+3.441347826e+08,-1.023403778e+02
+3.463065217e+08,-1.027735825e+02
+3.484782609e+08,-1.031427231e+02
+3.506500000e+08,-1.028947525e+02
+3.528217391e+08,-1.020990753e+02
+3.549934783e+08,-1.033956680e+02
+3.571652174e+08,-9.774353027e+01
+3.593369565e+08,-1.007340469e+02
+3.615086957e+08,-1.030289688e+02
+3.636804348e+08,-1.002396927e+02
+3.658521739e+08,-8.371361542e+01
+3.680239130e+08,-1.028588867e+02
+3.701956522e+08,-1.035903473e+02
+3.723673913e+08,-9.590207672e+01
+3.745391304e+08,-1.030391541e+02
+3.767108696e+08,-1.029470444e+02
+3.788826087e+08,-1.040500565e+02
+3.810543478e+08,-9.644972229e+01
+3.832260870e+08,-9.314095306e+01
+3.853978261e+08,-9.337136078e+01
+3.875695652e+08,-9.771730804e+01
+3.897413043e+08,-9.665622711e+01
+3.919130435e+08,-9.823479462e+01
+3.940847826e+08,-1.002075272e+02
+3.962565217e+08,-1.005912552e+02
+3.984282609e+08,-1.005370407e+02
+4.006000000e+08,-9.696524048e+01
+4.027717391e+08,-1.027649231e+02
+4.049434783e+08,-1.037956238e+02
+4.071152174e+08,-9.929345703e+01
+4.092869565e+08,-1.033123322e+02
+4.114586957e+08,-1.004581299e+02
+4.136304348e+08,-1.036043243e+02
+4.158021739e+08,-1.032851563e+02
+4.179739130e+08,-1.025847397e+02
+4.201456522e+08,-1.032680359e+02
+4.223173913e+08,-1.022887802e+02
+4.244891304e+08,-1.000338287e+02
+4.266608696e+08,-1.033790741e+02
+4.288326087e+08,-1.032943497e+02
+4.310043478e+08,-9.411954498e+01
+4.331760870e+08,-9.504456329e+01
+4.353478261e+08,-1.032603302e+02
+4.375195652e+08,-1.033247147e+02
+4.396913043e+08,-1.040706177e+02
+4.418630435e+08,-9.703789520e+01
+4.440347826e+08,-1.021161346e+02
+4.462065217e+08,-1.026666641e+02
+4.483782609e+08,-1.040102768e+02
+4.505500000e+08,-1.030084686e+02
+4.527217391e+08,-1.033977737e+02
+4.548934783e+08,-1.029428482e+02
+4.570652174e+08,-1.045647125e+02
+4.592369565e+08,-1.040465698e+02
+4.614086957e+08,-9.180009460e+01
+4.635804348e+08,-9.309338379e+01
+4.657521739e+08,-9.251109314e+01
+4.679239130e+08,-1.039227829e+02
+4.700956522e+08,-1.045164032e+02
+4.722673913e+08,-1.035152512e+02
+4.744391304e+08,-1.021089783e+02
+4.766108696e+08,-1.032322617e+02
+4.787826087e+08,-9.754680634e+01
+4.809543478e+08,-1.041652298e+02
+4.831260870e+08,-1.047728119e+02
+4.852978261e+08,-1.044296799e+02
+4.874695652e+08,-1.022416229e+02
+4.896413043e+08,-1.036186905e+02
+4.918130435e+08,-1.040628128e+02
+4.939847826e+08,-1.049235992e+02
+4.961565217e+08,-1.043858261e+02
+4.983282609e+08,-1.022732468e+02
+5.005000000e+08,-1.010460205e+02
+5.026717391e+08,-1.043336411e+02
+5.048434783e+08,-1.043166809e+02
+5.070152174e+08,-1.044998398e+02
+5.091869565e+08,-1.051845703e+02
+5.113586957e+08,-1.035693893e+02
+5.135304348e+08,-1.047332916e+02
+5.157021739e+08,-1.053649750e+02
+5.178739130e+08,-1.049282074e+02
+5.200456522e+08,-1.016512070e+02
+5.222173913e+08,-1.047037277e+02
+5.243891304e+08,-1.040166931e+02
+5.265608696e+08,-1.038615799e+02
+5.287326087e+08,-1.004264908e+02
+5.309043478e+08,-1.044592590e+02
+5.330760870e+08,-1.046992111e+02
+5.352478261e+08,-1.047246857e+02
+5.374195652e+08,-1.045571976e+02
+5.395913043e+08,-1.053921051e+02
+5.417630435e+08,-1.052257309e+02
+5.439347826e+08,-1.040571976e+02
+5.461065217e+08,-1.048208694e+02
+5.482782609e+08,-1.045560379e+02
+5.504500000e+08,-1.030629501e+02
+5.526217391e+08,-1.042072372e+02
+5.547934783e+08,-9.893112183e+01
+5.569652174e+08,-9.828805542e+01
+5.591369565e+08,-1.047537766e+02
+5.613086957e+08,-1.045659637e+02
+5.634804348e+08,-1.054803619e+02
+5.656521739e+08,-9.571086884e+01
+5.678239130e+08,-1.033966599e+02
+5.699956522e+08,-1.044906006e+02
+5.721673913e+08,-1.047252960e+02
+5.743391304e+08,-1.040403442e+02
+5.765108696e+08,-1.044488220e+02
+5.786826087e+08,-1.045160828e+02
+5.808543478e+08,-1.045759354e+02
+5.830260870e+08,-1.045488205e+02
+5.851978261e+08,-1.037041702e+02
+5.873695652e+08,-1.041073914e+02
+5.895413043e+08,-1.047856064e+02
+5.917130435e+08,-1.044751740e+02
+5.938847826e+08,-1.042302399e+02
+5.960565217e+08,-1.048542328e+02
+5.982282609e+08,-9.577467346e+01
+6.004000000e+08,-9.619499969e+01
+6.025717391e+08,-9.851966095e+01
+6.047434783e+08,-1.014414139e+02
+6.069152174e+08,-1.039565659e+02
+6.090869565e+08,-1.038515930e+02
+6.112586957e+08,-1.044031296e+02
+6.134304348e+08,-1.028614044e+02
+6.156021739e+08,-1.008764343e+02
+6.177739130e+08,-1.005264359e+02
+6.199456522e+08,-1.012981949e+02
+6.221173913e+08,-1.034178162e+02
+6.242891304e+08,-1.038630371e+02
+6.264608696e+08,-1.046040726e+02
+6.286326087e+08,-1.046600723e+02
+6.308043478e+08,-1.038796158e+02
+6.329760870e+08,-1.043030319e+02
+6.351478261e+08,-1.043895950e+02
+6.373195652e+08,-1.044456406e+02
+6.394913043e+08,-1.047894135e+02
+6.416630435e+08,-1.051414032e+02
+6.438347826e+08,-1.056428070e+02
+6.460065217e+08,-1.033528824e+02
+6.481782609e+08,-1.048162537e+02
+6.503500000e+08,-1.049962158e+02
+6.525217391e+08,-1.048633041e+02
+6.546934783e+08,-1.042970963e+02
+6.568652174e+08,-1.048105927e+02
+6.590369565e+08,-1.043069153e+02
+6.612086957e+08,-1.051420670e+02
+6.633804348e+08,-1.045054398e+02
+6.655521739e+08,-1.047936249e+02
+6.677239130e+08,-1.049046021e+02
+6.698956522e+08,-1.044054565e+02
+6.720673913e+08,-1.043403549e+02
+6.742391304e+08,-1.048033752e+02
+6.764108696e+08,-1.043829422e+02
+6.785826087e+08,-1.045688095e+02
+6.807543478e+08,-1.044911346e+02
+6.829260870e+08,-1.046135559e+02
+6.850978261e+08,-1.043747711e+02
+6.872695652e+08,-1.045314865e+02
+6.894413043e+08,-1.021137466e+02
+6.916130435e+08,-1.034957886e+02
+6.937847826e+08,-1.036056976e+02
+6.959565217e+08,-1.050198059e+02
+6.981282609e+08,-1.046376495e+02
+7.003000000e+08,-1.031249008e+02
+7.024717391e+08,-1.047679672e+02
+7.046434783e+08,-1.035368271e+02
+7.068152174e+08,-1.052778473e+02
+7.089869565e+08,-1.048910294e+02
+7.111586957e+08,-1.046138916e+02
+7.133304348e+08,-1.042829285e+02
+7.155021739e+08,-1.046141663e+02
+7.176739130e+08,-1.052054977e+02
+7.198456522e+08,-1.042452240e+02
+7.220173913e+08,-1.044086380e+02
+7.241891304e+08,-1.044347763e+02
+7.263608696e+08,-1.054604416e+02
+7.285326087e+08,-1.049547195e+02
+7.307043478e+08,-1.047067490e+02
+7.328760870e+08,-1.047514038e+02
+7.350478261e+08,-1.048970947e+02
+7.372195652e+08,-1.044633179e+02
+7.393913043e+08,-1.047424469e+02
+7.415630435e+08,-1.050501633e+02
+7.437347826e+08,-1.045716553e+02
+7.459065217e+08,-1.038346100e+02
+7.480782609e+08,-1.047502594e+02
+7.502500000e+08,-1.043412552e+02
+7.524217391e+08,-1.040684814e+02
+7.545934783e+08,-1.050286789e+02
+7.567652174e+08,-1.032675705e+02
+7.589369565e+08,-1.051760178e+02
+7.611086957e+08,-1.046364059e+02
+7.632804348e+08,-1.045378952e+02
+7.654521739e+08,-1.045119553e+02
+7.676239130e+08,-1.039153137e+02
+7.697956522e+08,-1.049122696e+02
+7.719673913e+08,-1.033410263e+02
+7.741391304e+08,-1.043381119e+02
+7.763108696e+08,-1.039053040e+02
+7.784826087e+08,-1.042974319e+02
+7.806543478e+08,-1.047908554e+02
+7.828260870e+08,-1.044590378e+02
+7.849978261e+08,-1.035182724e+02
+7.871695652e+08,-1.044888535e+02
+7.893413043e+08,-1.043679199e+02
+7.915130435e+08,-1.036380615e+02
+7.936847826e+08,-1.040152817e+02
+7.958565217e+08,-1.031649780e+02
+7.980282609e+08,-1.033144226e+02
+8.002000000e+08,-1.039841309e+02
+8.023717391e+08,-1.032653732e+02
+8.045434783e+08,-1.038078842e+02
+8.067152174e+08,-1.042286911e+02
+8.088869565e+08,-1.044480057e+02
+8.110586957e+08,-1.038941193e+02
+8.132304348e+08,-1.039403915e+02
+8.154021739e+08,-1.041217117e+02
+8.175739130e+08,-1.038062744e+02
+8.197456522e+08,-1.041418686e+02
+8.219173913e+08,-1.038357468e+02
+8.240891304e+08,-1.038705978e+02
+8.262608696e+08,-1.041849976e+02
+8.284326087e+08,-1.040777740e+02
+8.306043478e+08,-1.041480789e+02
+8.327760870e+08,-1.041134338e+02
+8.349478261e+08,-1.039498825e+02
+8.371195652e+08,-1.046647873e+02
+8.392913043e+08,-1.039448242e+02
+8.414630435e+08,-1.037898331e+02
+8.436347826e+08,-1.039825211e+02
+8.458065217e+08,-1.033520508e+02
+8.479782609e+08,-1.036277695e+02
+8.501500000e+08,-1.034655457e+02
+8.523217391e+08,-1.032388229e+02
+8.544934783e+08,-1.034632721e+02
+8.566652174e+08,-1.033589706e+02
+8.588369565e+08,-1.036567688e+02
+8.610086957e+08,-1.034274368e+02
+8.631804348e+08,-1.037556000e+02
+8.653521739e+08,-1.039440536e+02
+8.675239130e+08,-1.040691757e+02
+8.696956522e+08,-1.026953430e+02
+8.718673913e+08,-9.147399139e+01
+8.740391304e+08,-9.584313202e+01
+8.762108696e+08,-1.038278275e+02
+8.783826087e+08,-1.039483490e+02
+8.805543478e+08,-1.032020721e+02
+8.827260870e+08,-1.032219315e+02
+8.848978261e+08,-1.040072021e+02
+8.870695652e+08,-1.038375778e+02
+8.892413043e+08,-1.019979935e+02
+8.914130435e+08,-1.036878815e+02
+8.935847826e+08,-1.040963821e+02
+8.957565217e+08,-1.034043503e+02
+8.979282609e+08,-1.032037277e+02
+9.001000000e+08,-1.029044037e+02
+9.022717391e+08,-1.032194901e+02
+9.044434783e+08,-1.024484863e+02
+9.066152174e+08,-1.041257629e+02
+9.087869565e+08,-1.022374649e+02
+9.109586957e+08,-1.026524658e+02
+9.131304348e+08,-1.022085114e+02
+9.153021739e+08,-1.032301102e+02
+9.174739130e+08,-1.036849213e+02
+9.196456522e+08,-1.032473984e+02
+9.218173913e+08,-1.034591751e+02
+9.239891304e+08,-1.029203644e+02
+9.261608696e+08,-9.376834106e+01
+9.283326087e+08,-9.423868561e+01
+9.305043478e+08,-1.008764191e+02
+9.326760870e+08,-1.032662354e+02
+9.348478261e+08,-7.838188934e+01
+9.370195652e+08,-7.639081573e+01
+9.391913043e+08,-9.716062164e+01
+9.413630435e+08,-9.527850342e+01
+9.435347826e+08,-8.071776581e+01
+9.457065217e+08,-7.306726837e+01
+9.478782609e+08,-8.324022675e+01
+9.500500000e+08,-9.503351593e+01
+9.522217391e+08,-1.032856750e+02
+9.543934783e+08,-1.020350723e+02
+9.565652174e+08,-1.016125717e+02
+9.587369565e+08,-1.019613037e+02
+9.609086957e+08,-1.027666321e+02
+9.630804348e+08,-1.035675583e+02
+9.652521739e+08,-1.031934738e+02
+9.674239130e+08,-1.032396011e+02
+9.695956522e+08,-1.031705551e+02
+9.717673913e+08,-1.026244431e+02
+9.739391304e+08,-1.036021194e+02
+9.761108696e+08,-1.035373459e+02
+9.782826087e+08,-1.027506866e+02
+9.804543478e+08,-1.021460190e+02
+9.826260870e+08,-1.021909637e+02
+9.847978261e+08,-1.034355164e+02
+9.869695652e+08,-1.038131790e+02
+9.891413043e+08,-1.028458710e+02
+9.913130435e+08,-1.027334671e+02
+9.934847826e+08,-1.029312668e+02
+9.956565217e+08,-1.033574219e+02
+9.978282609e+08,-1.028563080e+02
+1.000000000e+09,-1.029400482e+02

