+3.528217391e+08,-9.829390717e+01
+3.549934783e+08,-9.963148499e+01
+3.571652174e+08,-9.307424927e+01
+3.593369565e+08,-9.532224274e+01
+3.615086957e+08,-9.874974823e+01
+3.636804348e+08,-1.028772736e+02
+3.658521739e+08,-7.379842377e+01
+3.680239130e+08,-1.007709656e+02
+3.701956522e+08,-1.014646225e+02
+3.723673913e+08,-9.116219330e+01
+3.745391304e+08,-1.021463318e+02
+3.767108696e+08,-9.260819244e+01
+3.788826087e+08,-1.000415421e+02
+3.810543478e+08,-1.012764130e+02
+3.832260870e+08,-9.595169067e+01
+3.853978261e+08,-9.770282745e+01
+3.875695652e+08,-9.579811859e+01
+3.897413043e+08,-9.478781128e+01
+3.919130435e+08,-1.013805542e+02
+3.940847826e+08,-9.523950195e+01
+3.962565217e+08,-1.007122879e+02
+3.984282609e+08,-9.498724365e+01
+4.006000000e+08,-9.419902802e+01
+4.027717391e+08,-1.024873657e+02
+4.049434783e+08,-1.008698654e+02
+4.071152174e+08,-9.489408112e+01
+4.092869565e+08,-1.030238800e+02
+4.114586957e+08,-1.028824310e+02
+4.136304348e+08,-1.033092499e+02
+4.158021739e+08,-1.004973831e+02
+4.179739130e+08,-9.987449646e+01
+4.201456522e+08,-1.037277374e+02
+4.223173913e+08,-1.030839157e+02
+4.244891304e+08,-1.029813995e+02
+4.266608696e+08,-1.025128403e+02
+4.288326087e+08,-1.036371841e+02
+4.310043478e+08,-9.349106598e+01
+4.331760870e+08,-9.802278137e+01
+4.353478261e+08,-1.024584274e+02
+4.375195652e+08,-1.043605270e+02
+4.396913043e+08,-1.043713379e+02
+4.418630435e+08,-9.665493011e+01
+4.440347826e+08,-1.027407227e+02
+4.462065217e+08,-1.042803345e+02
+4.483782609e+08,-1.035620575e+02
+4.505500000e+08,-1.043078156e+02
+4.527217391e+08,-1.048727493e+02
+4.548934783e+08,-1.017815323e+02
+4.570652174e+08,-1.044038620e+02
+4.592369565e+08,-1.040603333e+02
+4.614086957e+08,-8.992559814e+01
+4.635804348e+08,-9.693184662e+01
+4.657521739e+08,-9.637438965e+01
+4.679239130e+08,-1.031613312e+02
+4.700956522e+08,-1.042370071e+02
+4.722673913e+08,-1.044019547e+02
+4.744391304e+08,-1.041688232e+02
+4.766108696e+08,-1.034414597e+02
+4.787826087e+08,-1.016173630e+02
+4.809543478e+08,-1.036681595e+02
+4.831260870e+08,-1.047902298e+02
+4.852978261e+08,-1.043916855e+02
+4.874695652e+08,-1.048830795e+02
+4.896413043e+08,-1.039478989e+02
+4.918130435e+08,-1.051444168e+02
+4.939847826e+08,-1.045725327e+02
+4.961565217e+08,-1.045365753e+02
+4.983282609e+08,-1.047432632e+02
+5.005000000e+08,-9.900564575e+01
+5.026717391e+08,-1.046583786e+02
+5.048434783e+08,-1.055072327e+02
+5.070152174e+08,-1.032790604e+02
+5.091869565e+08,-1.046312332e+02
+5.113586957e+08,-1.041936569e+02
+5.135304348e+08,-1.040799637e+02
+5.157021739e+08,-1.040779114e+02
+5.178739130e+08,-1.054064484e+02
+5.200456522e+08,-1.047311935e+02
+5.222173913e+08,-1.044845505e+02
+5.243891304e+08,-1.054033127e+02
+5.265608696e+08,-1.047698212e+02
+5.287326087e+08,-1.000304184e+02
+5.309043478e+08,-1.045571365e+02
+5.330760870e+08,-1.049172745e+02
+5.352478261e+08,-1.044534073e+02
+5.374195652e+08,-1.058583603e+02
+5.395913043e+08,-1.045800171e+02
+5.417630435e+08,-1.051453934e+02
+5.439347826e+08,-1.052233963e+02
+5.461065217e+08,-1.032372131e+02
+5.482782609e+08,-1.052766342e+02
+5.504500000e+08,-9.865763855e+01
+5.526217391e+08,-9.836849213e+01
+5.547934783e+08,-9.892475128e+01
+5.569652174e+08,-1.018308563e+02
+5.591369565e+08,-1.051938095e+02
+5.613086957e+08,-1.048616867e+02
+5.634804348e+08,-1.052823715e+02
+5.656521739e+08,-9.252945709e+01
+5.678239130e+08,-1.050034027e+02
+5.699956522e+08,-1.053608093e+02
+5.721673913e+08,-1.051931534e+02
+5.743391304e+08,-1.051946564e+02
+5.765108696e+08,-1.054274826e+02
+5.786826087e+08,-1.048848343e+02
+5.808543478e+08,-1.055575333e+02
+5.830260870e+08,-1.050312119e+02
+5.851978261e+08,-1.051068649e+02
+5.873695652e+08,-1.045561142e+02
+5.895413043e+08,-1.048128204e+02
+5.917130435e+08,-1.057636032e+02
+5.938847826e+08,-1.026256561e+02
+5.960565217e+08,-1.051338425e+02
+5.982282609e+08,-1.009196091e+02
+6.004000000e+08,-1.001362457e+02
+6.025717391e+08,-1.034498901e+02
+6.047434783e+08,-1.036411285e+02
+6.069152174e+08,-1.053166199e+02
+6.090869565e+08,-1.042633209e+02
+6.112586957e+08,-1.049532242e+02
+6.134304348e+08,-1.021014786e+02
+6.156021739e+08,-1.019217224e+02
+6.177739130e+08,-1.025287552e+02
+6.199456522e+08,-1.005299072e+02
+6.221173913e+08,-1.001870117e+02
+6.242891304e+08,-1.042476883e+02
+6.264608696e+08,-1.042631149e+02
+6.286326087e+08,-1.049554749e+02
+6.308043478e+08,-1.054562683e+02
+6.329760870e+08,-9.971458435e+01
+6.351478261e+08,-1.052446518e+02
+6.373195652e+08,-1.046518478e+02
+6.394913043e+08,-1.047004929e+02
+6.416630435e+08,-1.053754807e+02
+6.438347826e+08,-1.044380951e+02
+6.460065217e+08,-1.052725906e+02
+6.481782609e+08,-1.055343475e+02
+6.503500000e+08,-1.056127548e+02
+6.525217391e+08,-1.039670410e+02
+6.546934783e+08,-1.053590317e+02
+6.568652174e+08,-1.033266525e+02
+6.590369565e+08,-1.048058319e+02
+6.612086957e+08,-1.047642899e+02
+6.633804348e+08,-1.054106522e+02
+6.655521739e+08,-1.046993256e+02
+6.677239130e+08,-1.056187897e+02
+6.698956522e+08,-1.056118240e+02
+6.720673913e+08,-1.054194107e+02
+6.742391304e+08,-1.045375366e+02
+6.764108696e+08,-1.051700668e+02
+6.785826087e+08,-1.054763565e+02
+6.807543478e+08,-1.054169006e+02
+6.829260870e+08,-1.055947952e+02
+6.850978261e+08,-1.057906570e+02
+6.872695652e+08,-1.052003326e+02
+6.894413043e+08,-1.052000809e+02
+6.916130435e+08,-1.052594528e+02
+6.937847826e+08,-1.060256119e+02
+6.959565217e+08,-1.057521286e+02
+6.981282609e+08,-1.052417755e+02
+7.003000000e+08,-1.020526810e+02
+7.024717391e+08,-1.049891891e+02
+7.046434783e+08,-1.055427551e+02
+7.068152174e+08,-1.053649445e+02
+7.089869565e+08,-1.044720154e+02
+7.111586957e+08,-1.058446579e+02
+7.133304348e+08,-1.045423279e+02
+7.155021739e+08,-1.053776932e+02
+7.176739130e+08,-1.058303757e+02
+7.198456522e+08,-1.043614731e+02
+7.220173913e+08,-1.047714462e+02
+7.241891304e+08,-1.056453781e+02
+7.263608696e+08,-1.047456818e+02
+7.285326087e+08,-1.052936478e+02
+7.307043478e+08,-1.058730850e+02
+7.328760870e+08,-1.041010513e+02
+7.350478261e+08,-1.048560028e+02
+7.372195652e+08,-1.054036026e+02
+7.393913043e+08,-1.057744217e+02
+7.415630435e+08,-1.059270325e+02
+7.437347826e+08,-1.051681900e+02
+7.459065217e+08,-1.056943359e+02
+7.480782609e+08,-1.055482330e+02
+7.502500000e+08,-1.055286789e+02
+7.524217391e+08,-1.055327606e+02
+7.545934783e+08,-1.043112259e+02
+7.567652174e+08,-1.049100113e+02
+7.589369565e+08,-1.049036026e+02
+7.611086957e+08,-1.052332764e+02
+7.632804348e+08,-1.048004456e+02
+7.654521739e+08,-1.050034866e+02
+7.676239130e+08,-1.049330063e+02
+7.697956522e+08,-1.051012497e+02
+7.719673913e+08,-1.051193466e+02
+7.741391304e+08,-1.037410812e+02
+7.763108696e+08,-1.055143433e+02
+7.784826087e+08,-1.043821106e+02
+7.806543478e+08,-1.045085831e+02
+7.828260870e+08,-1.051955338e+02
+7.849978261e+08,-1.043331528e+02
+7.871695652e+08,-1.041311493e+02
+7.893413043e+08,-1.050204544e+02
+7.915130435e+08,-1.039425430e+02
+7.936847826e+08,-1.043760223e+02
+7.958565217e+08,-1.045505676e+02
+7.980282609e+08,-1.049069443e+02
+8.002000000e+08,-1.040236740e+02
+8.023717391e+08,-1.047119675e+02
+8.045434783e+08,-1.052541199e+02
+8.067152174e+08,-1.032450180e+02
+8.088869565e+08,-1.046756668e+02
+8.110586957e+08,-1.037247849e+02
+8.132304348e+08,-1.041938553e+02
+8.154021739e+08,-1.039154892e+02
+8.175739130e+08,-1.032766418e+02
+8.197456522e+08,-1.047940140e+02
+8.219173913e+08,-1.049462662e+02
+8.240891304e+08,-1.043148346e+02
+8.262608696e+08,-1.026378479e+02
+8.284326087e+08,-1.042491760e+02
+8.306043478e+08,-1.043102875e+02
+8.327760870e+08,-1.047522583e+02
+8.349478261e+08,-1.044256287e+02
+8.371195652e+08,-1.046619492e+02
+8.392913043e+08,-1.034689560e+02
+8.414630435e+08,-1.049583282e+02
+8.436347826e+08,-1.030069427e+02
+8.458065217e+08,-1.043475266e+02
+8.479782609e+08,-1.044697113e+02
+8.501500000e+08,-1.045703049e+02
+8.523217391e+08,-1.045409012e+02
+8.544934783e+08,-1.046214523e+02
+8.566652174e+08,-1.042745590e+02
+8.588369565e+08,-1.044093857e+02
+8.610086957e+08,-1.042269821e+02
+8.631804348e+08,-1.035165100e+02
+8.653521739e+08,-1.038816452e+02
+8.675239130e+08,-1.045672836e+02
+8.696956522e+08,-1.038135605e+02
+8.718673913e+08,-1.009727478e+02
+8.740391304e+08,-1.019547729e+02
+8.762108696e+08,-1.038191681e+02
+8.783826087e+08,-1.027896881e+02
+8.805543478e+08,-1.038815155e+02
+8.827260870e+08,-1.041291199e+02
+8.848978261e+08,-1.038475418e+02
+8.870695652e+08,-1.042728119e+02
+8.892413043e+08,-1.034335938e+02
+8.914130435e+08,-1.036066208e+02
+8.935847826e+08,-1.040543594e+02
+8.957565217e+08,-1.040667725e+02
+8.979282609e+08,-1.043380661e+02
+9.001000000e+08,-1.041669388e+02
+9.022717391e+08,-1.032774887e+02
+9.044434783e+08,-1.045944138e+02
+9.066152174e+08,-1.042279358e+02
+9.087869565e+08,-1.041492615e+02
+9.109586957e+08,-1.037947769e+02
+9.131304348e+08,-1.042974625e+02
+9.153021739e+08,-1.030659027e+02
+9.174739130e+08,-1.038457108e+02
+9.196456522e+08,-1.042970963e+02
+9.218173913e+08,-1.025985870e+02
+9.239891304e+08,-1.042414627e+02
+9.261608696e+08,-9.132955170e+01
+9.283326087e+08,-8.971938324e+01
+9.305043478e+08,-1.002927704e+02
+9.326760870e+08,-9.603976440e+01
+9.348478261e+08,-7.831582642e+01
+9.370195652e+08,-7.971121979e+01
+9.391913043e+08,-8.809987640e+01
+9.413630435e+08,-9.762387848e+01
+9.435347826e+08,-8.211289215e+01
+9.457065217e+08,-6.840283966e+01
+9.478782609e+08,-9.467201996e+01
+9.500500000e+08,-9.692726135e+01
+9.522217391e+08,-9.874856567e+01
+9.543934783e+08,-1.025218048e+02
+9.565652174e+08,-1.021672974e+02
+9.587369565e+08,-1.015539856e+02
+9.609086957e+08,-1.031154709e+02
+9.630804348e+08,-1.039156113e+02
+9.652521739e+08,-1.045231094e+02
+9.674239130e+08,-1.045862961e+02
+9.695956522e+08,-1.032145309e+02
+9.717673913e+08,-1.033573685e+02
+9.739391304e+08,-1.044048996e+02
+9.761108696e+08,-1.046715775e+02
+9.782826087e+08,-1.033792877e+02
+9.804543478e+08,-1.045122528e+02
+9.826260870e+08,-1.043278275e+02
+9.847978261e+08,-1.031395264e+02
+9.869695652e+08,-1.032215118e+02
+9.891413043e+08,-1.042100220e+02
+9.913130435e+08,-1.044330368e+02
+9.934847826e+08,-1.033810959e+02
+9.956565217e+08,-1.030062485e+02
+9.978282609e+08,-1.039048843e+02
+1.000000000e+09,-1.039915543e+02

