+3.274451087e+08,-1.015829849e+02
+3.274456522e+08,-1.039112930e+02
+3.274461957e+08,-1.006599655e+02
+3.274467391e+08,-9.425534821e+01
+3.274472826e+08,-1.015743179e+02
+3.274478261e+08,-1.023957443e+02
+3.274483696e+08,-1.015591965e+02
+3.274489130e+08,-9.440880585e+01
+3.274494565e+08,-1.029010086e+02
+3.274500000e+08,-1.021266251e+02
+3.274505435e+08,-1.015762405e+02
+3.274510870e+08,-9.882891083e+01
+3.274516304e+08,-9.987026215e+01
+3.274521739e+08,-1.017379532e+02
+3.274527174e+08,-1.000471725e+02
+3.274532609e+08,-1.022072220e+02
+3.274538043e+08,-1.011837692e+02
+3.274543478e+08,-1.019012375e+02
+3.274548913e+08,-1.024861069e+02
+3.274554348e+08,-9.363562012e+01
+3.274559783e+08,-1.014240646e+02
+3.274565217e+08,-1.029033279e+02
+3.274570652e+08,-1.021643066e+02
+3.274576087e+08,-1.022032776e+02
+3.274581522e+08,-1.004329300e+02
+3.274586957e+08,-1.010525970e+02
+3.274592391e+08,-1.022008057e+02
+3.274597826e+08,-1.022425919e+02
+3.274603261e+08,-1.012070847e+02
+3.274608696e+08,-1.031063461e+02
+3.274614130e+08,-1.026201096e+02
+3.274619565e+08,-1.037839355e+02
+3.274625000e+08,-1.019411316e+02
+3.274630435e+08,-1.026716537e+02
+3.274635870e+08,-1.020123291e+02
+3.274641304e+08,-1.009460068e+02
+3.274646739e+08,-1.013943787e+02
+3.274652174e+08,-1.020684738e+02
+3.274657609e+08,-1.011631012e+02
+3.274663043e+08,-1.023390884e+02
+3.274668478e+08,-1.013412628e+02
+3.274673913e+08,-1.020438538e+02
+3.274679348e+08,-1.008329468e+02
+3.274684783e+08,-1.015882568e+02
+3.274690217e+08,-1.022410355e+02
+3.274695652e+08,-1.013132935e+02
+3.274701087e+08,-1.039582214e+02
+3.274706522e+08,-1.023828125e+02
+3.274711957e+08,-1.021900406e+02
+3.274717391e+08,-1.027478561e+02
+3.274722826e+08,-9.955867767e+01
+3.274728261e+08,-1.029086838e+02
+3.274733696e+08,-1.019668045e+02
+3.274739130e+08,-1.023077393e+02
+3.274744565e+08,-1.008656464e+02
+3.274750000e+08,-1.030351639e+02
+3.274755435e+08,-1.031403580e+02
+3.274760870e+08,-1.019994888e+02
+3.274766304e+08,-1.019295883e+02
+3.274771739e+08,-1.020657196e+02
+3.274777174e+08,-1.038385849e+02
+3.274782609e+08,-1.027757721e+02
+3.274788043e+08,-1.015969925e+02
+3.274793478e+08,-1.021787567e+02
+3.274798913e+08,-1.015614471e+02
+3.274804348e+08,-1.019963760e+02
+3.274809783e+08,-1.008687363e+02
+3.274815217e+08,-1.021450729e+02
+3.274820652e+08,-1.033104401e+02
+3.274826087e+08,-1.017158585e+02
+3.274831522e+08,-9.663516235e+01
+3.274836957e+08,-1.019650574e+02
+3.274842391e+08,-1.011854706e+02
+3.274847826e+08,-1.001498795e+02
+3.274853261e+08,-1.007216110e+02
+3.274858696e+08,-1.003867188e+02
+3.274864130e+08,-1.007426376e+02
+3.274869565e+08,-1.017405167e+02
+3.274875000e+08,-1.023878860e+02
+3.274880435e+08,-1.011764526e+02
+3.274885870e+08,-1.019856110e+02
+3.274891304e+08,-1.023043060e+02
+3.274896739e+08,-1.040378342e+02
+3.274902174e+08,-1.007917023e+02
+3.274907609e+08,-1.020885391e+02
+3.274913043e+08,-1.023941650e+02
+3.274918478e+08,-1.007407455e+02
+3.274923913e+08,-1.017731323e+02
+3.274929348e+08,-1.019345703e+02
+3.274934783e+08,-1.008699875e+02
+3.274940217e+08,-1.016693420e+02
+3.274945652e+08,-1.022521515e+02
+3.274951087e+08,-1.020849228e+02
+3.274956522e+08,-1.014428024e+02
+3.274961957e+08,-1.026483231e+02
+3.274967391e+08,-1.017330627e+02
+3.274972826e+08,-1.032317352e+02
+3.274978261e+08,-1.019691086e+02
+3.274983696e+08,-1.025908356e+02
+3.274989130e+08,-1.027691040e+02
+3.274994565e+08,-1.019635544e+02
+3.275000000e+08,-9.754204559e+01
+3.275005435e+08,-1.025859146e+02
+3.275010870e+08,-9.562634277e+01
+3.275016304e+08,-1.015734177e+02
+3.275021739e+08,-1.014484100e+02
+3.275027174e+08,-9.842646790e+01
+3.275032609e+08,-1.017691650e+02
+3.275038043e+08,-1.014806900e+02
+3.275043478e+08,-1.024660873e+02
+3.275048913e+08,-1.018508530e+02
+3.275054348e+08,-1.011759338e+02
+3.275059783e+08,-1.023780441e+02
+3.275065217e+08,-1.010261765e+02
+3.275070652e+08,-1.007267075e+02
+3.275076087e+08,-1.010818176e+02
+3.275081522e+08,-1.015801468e+02
+3.275086957e+08,-1.017176437e+02
+3.275092391e+08,-1.017466965e+02
+3.275097826e+08,-1.030963593e+02
+3.275103261e+08,-1.014765701e+02
+3.275108696e+08,-1.027746811e+02
+3.275114130e+08,-1.023860855e+02
+3.275119565e+08,-1.013322144e+02
+3.275125000e+08,-1.010777893e+02
+3.275130435e+08,-1.017981033e+02
+3.275135870e+08,-1.023668060e+02
+3.275141304e+08,-1.032329712e+02
+3.275146739e+08,-1.011874924e+02
+3.275152174e+08,-1.023953323e+02
+3.275157609e+08,-1.010602722e+02
+3.275163043e+08,-1.028698578e+02
+3.275168478e+08,-1.012924500e+02
+3.275173913e+08,-1.030326385e+02
+3.275179348e+08,-1.015332260e+02
+3.275184783e+08,-1.028806610e+02
+3.275190217e+08,-1.013902588e+02
+3.275195652e+08,-1.018131256e+02
+3.275201087e+08,-1.007328339e+02
+3.275206522e+08,-1.023208008e+02
+3.275211957e+08,-1.016761169e+02
+3.275217391e+08,-1.030171585e+02
+3.275222826e+08,-1.023267365e+02
+3.275228261e+08,-1.025759048e+02
+3.275233696e+08,-1.005818481e+02
+3.275239130e+08,-1.023208313e+02
+3.275244565e+08,-1.019696732e+02
+3.275250000e+08,-1.020495453e+02

