+3.273027174e+08,-1.053694000e+02
+3.273032609e+08,-1.067933502e+02
+3.273038043e+08,-1.050980225e+02
+3.273043478e+08,-1.052653656e+02
+3.273048913e+08,-1.048288574e+02
+3.273054348e+08,-1.040408173e+02
+3.273059783e+08,-1.046399231e+02
+3.273065217e+08,-1.037087860e+02
+3.273070652e+08,-1.067706451e+02
+3.273076087e+08,-1.054993134e+02
+3.273081522e+08,-1.064617157e+02
+3.273086957e+08,-1.075564194e+02
+3.273092391e+08,-1.065666809e+02
+3.273097826e+08,-1.055052872e+02
+3.273103261e+08,-1.045075455e+02
+3.273108696e+08,-1.067686081e+02
+3.273114130e+08,-1.044309616e+02
+3.273119565e+08,-1.049643555e+02
+3.273125000e+08,-1.045889587e+02
+3.273130435e+08,-1.048593979e+02
+3.273135870e+08,-1.054222336e+02
+3.273141304e+08,-1.041902924e+02
+3.273146739e+08,-1.064999161e+02
+3.273152174e+08,-1.051746674e+02
+3.273157609e+08,-1.070707703e+02
+3.273163043e+08,-1.078435669e+02
+3.273168478e+08,-1.053408508e+02
+3.273173913e+08,-1.077162704e+02
+3.273179348e+08,-1.057423782e+02
+3.273184783e+08,-1.053590775e+02
+3.273190217e+08,-1.040071869e+02
+3.273195652e+08,-1.001239700e+02
+3.273201087e+08,-1.051461563e+02
+3.273206522e+08,-1.054637299e+02
+3.273211957e+08,-1.054911499e+02
+3.273217391e+08,-1.065808258e+02
+3.273222826e+08,-1.046844177e+02
+3.273228261e+08,-1.053730316e+02
+3.273233696e+08,-1.061771240e+02
+3.273239130e+08,-1.052252655e+02
+3.273244565e+08,-1.044798889e+02
+3.273250000e+08,-1.061891022e+02
+3.273255435e+08,-1.061730347e+02
+3.273260870e+08,-1.071291656e+02
+3.273266304e+08,-1.058247833e+02
+3.273271739e+08,-1.053662109e+02
+3.273277174e+08,-1.056538086e+02
+3.273282609e+08,-1.058936005e+02
+3.273288043e+08,-1.045131531e+02
+3.273293478e+08,-1.037205353e+02
+3.273298913e+08,-1.045824127e+02
+3.273304348e+08,-1.049373474e+02
+3.273309783e+08,-1.057680054e+02
+3.273315217e+08,-1.061789093e+02
+3.273320652e+08,-1.044074554e+02
+3.273326087e+08,-1.052452240e+02
+3.273331522e+08,-1.034892426e+02
+3.273336957e+08,-1.056486053e+02
+3.273342391e+08,-1.054888763e+02
+3.273347826e+08,-1.052265167e+02
+3.273353261e+08,-1.053344727e+02
+3.273358696e+08,-1.047675171e+02
+3.273364130e+08,-1.071110229e+02
+3.273369565e+08,-1.062202759e+02
+3.273375000e+08,-1.054197235e+02
+3.273380435e+08,-1.047271271e+02
+3.273385870e+08,-1.059484100e+02
+3.273391304e+08,-1.069848938e+02
+3.273396739e+08,-1.047868500e+02
+3.273402174e+08,-1.063428650e+02
+3.273407609e+08,-1.042841339e+02
+3.273413043e+08,-1.051263733e+02
+3.273418478e+08,-1.063762970e+02
+3.273423913e+08,-1.044829254e+02
+3.273429348e+08,-1.045111542e+02
+3.273434783e+08,-1.034921875e+02
+3.273440217e+08,-1.061272430e+02
+3.273445652e+08,-1.063177032e+02
+3.273451087e+08,-1.053298187e+02
+3.273456522e+08,-1.062597504e+02
+3.273461957e+08,-1.060668030e+02
+3.273467391e+08,-1.065321045e+02
+3.273472826e+08,-1.060320587e+02
+3.273478261e+08,-1.062243729e+02
+3.273483696e+08,-1.052554016e+02
+3.273489130e+08,-1.063619537e+02
+3.273494565e+08,-1.019994125e+02
+3.273500000e+08,-1.061672592e+02
+3.273505435e+08,-1.067740402e+02
+3.273510870e+08,-1.050612793e+02
+3.273516304e+08,-1.059652634e+02
+3.273521739e+08,-1.058716888e+02
+3.273527174e+08,-1.074964600e+02
+3.273532609e+08,-1.057719040e+02
+3.273538043e+08,-1.043179016e+02
+3.273543478e+08,-1.056304932e+02
+3.273548913e+08,-1.058208313e+02
+3.273554348e+08,-1.053952255e+02
+3.273559783e+08,-1.049082947e+02
+3.273565217e+08,-1.059241333e+02
+3.273570652e+08,-1.049887848e+02
+3.273576087e+08,-1.045168457e+02
+3.273581522e+08,-1.053435669e+02
+3.273586957e+08,-1.066352615e+02
+3.273592391e+08,-1.059057388e+02
+3.273597826e+08,-1.048719559e+02
+3.273603261e+08,-1.047643051e+02
+3.273608696e+08,-1.044733124e+02
+3.273614130e+08,-1.046926270e+02
+3.273619565e+08,-1.053030090e+02
+3.273625000e+08,-1.055145493e+02
+3.273630435e+08,-1.055713043e+02
+3.273635870e+08,-1.061572342e+02
+3.273641304e+08,-1.028242950e+02
+3.273646739e+08,-1.052421265e+02
+3.273652174e+08,-1.071412354e+02
+3.273657609e+08,-1.039533844e+02
+3.273663043e+08,-1.040591431e+02
+3.273668478e+08,-1.050196457e+02
+3.273673913e+08,-1.043070145e+02
+3.273679348e+08,-1.051680222e+02
+3.273684783e+08,-1.055925217e+02
+3.273690217e+08,-1.037190781e+02
+3.273695652e+08,-1.000187225e+02
+3.273701087e+08,-1.014275360e+02
+3.273706522e+08,-1.043974152e+02
+3.273711957e+08,-1.061544189e+02
+3.273717391e+08,-1.050301971e+02
+3.273722826e+08,-1.074105988e+02
+3.273728261e+08,-1.051076355e+02
+3.273733696e+08,-1.067887192e+02
+3.273739130e+08,-1.070587997e+02
+3.273744565e+08,-1.057439880e+02
+3.273750000e+08,-1.052052155e+02
+3.273755435e+08,-1.060122528e+02
+3.273760870e+08,-1.050623245e+02
+3.273766304e+08,-1.054191284e+02
+3.273771739e+08,-1.062100525e+02
+3.273777174e+08,-1.066298904e+02
+3.273782609e+08,-1.064458084e+02
+3.273788043e+08,-1.055902405e+02
+3.273793478e+08,-1.053395233e+02
+3.273798913e+08,-1.048422165e+02
+3.273804348e+08,-1.056804352e+02
+3.273809783e+08,-1.056735535e+02
+3.273815217e+08,-1.066345978e+02
+3.273820652e+08,-1.067665176e+02
+3.273826087e+08,-1.056635056e+02
+3.273831522e+08,-1.059214172e+02
+3.273836957e+08,-1.068479691e+02
+3.273842391e+08,-1.055630035e+02
+3.273847826e+08,-1.053195114e+02
+3.273853261e+08,-1.039131851e+02
+3.273858696e+08,-1.062083664e+02
+3.273864130e+08,-1.067991028e+02
+3.273869565e+08,-1.039274292e+02
+3.273875000e+08,-1.054037247e+02
+3.273880435e+08,-1.064212265e+02
+3.273885870e+08,-1.044247055e+02
+3.273891304e+08,-1.072087708e+02
+3.273896739e+08,-1.027397614e+02
+3.273902174e+08,-1.062280731e+02
+3.273907609e+08,-1.069061127e+02
+3.273913043e+08,-1.062706833e+02
+3.273918478e+08,-1.069972382e+02
+3.273923913e+08,-1.057357483e+02
+3.273929348e+08,-1.060028305e+02
+3.273934783e+08,-1.065925827e+02
+3.273940217e+08,-1.041224823e+02
+3.273945652e+08,-1.052196274e+02
+3.273951087e+08,-1.057569580e+02
+3.273956522e+08,-1.050824585e+02
+3.273961957e+08,-1.054375534e+02
+3.273967391e+08,-1.054794235e+02
+3.273972826e+08,-1.050608215e+02
+3.273978261e+08,-1.067812195e+02
+3.273983696e+08,-1.042598114e+02
+3.273989130e+08,-1.057573242e+02
+3.273994565e+08,-1.067670212e+02
+3.274000000e+08,-1.067342987e+02
+3.274005435e+08,-1.055035706e+02
+3.274010870e+08,-1.058606339e+02
+3.274016304e+08,-1.062108917e+02
+3.274021739e+08,-1.069037018e+02
+3.274027174e+08,-1.056203003e+02
+3.274032609e+08,-1.064398956e+02
+3.274038043e+08,-1.055584869e+02
+3.274043478e+08,-1.065860367e+02
+3.274048913e+08,-1.068822021e+02
+3.274054348e+08,-1.064093781e+02
+3.274059783e+08,-1.067458954e+02
+3.274065217e+08,-1.065808792e+02
+3.274070652e+08,-1.071877289e+02
+3.274076087e+08,-1.070727005e+02
+3.274081522e+08,-1.058856888e+02
+3.274086957e+08,-1.052630081e+02
+3.274092391e+08,-1.059512939e+02
+3.274097826e+08,-1.048537521e+02
+3.274103261e+08,-1.053717728e+02
+3.274108696e+08,-9.609003448e+01
+3.274114130e+08,-1.043791122e+02
+3.274119565e+08,-1.059226608e+02
+3.274125000e+08,-1.066940384e+02
+3.274130435e+08,-1.051476593e+02
+3.274135870e+08,-1.069958801e+02
+3.274141304e+08,-1.026674194e+02
+3.274146739e+08,-1.070464783e+02
+3.274152174e+08,-1.052882538e+02
+3.274157609e+08,-1.054147110e+02
+3.274163043e+08,-1.053187332e+02
+3.274168478e+08,-1.049812622e+02
+3.274173913e+08,-1.066466522e+02
+3.274179348e+08,-1.062873077e+02
+3.274184783e+08,-1.063756790e+02
+3.274190217e+08,-1.067521667e+02
+3.274195652e+08,-1.056214905e+02
+3.274201087e+08,-1.050457153e+02
+3.274206522e+08,-1.039025726e+02
+3.274211957e+08,-1.065169983e+02
+3.274217391e+08,-1.059561234e+02
+3.274222826e+08,-1.046387863e+02
+3.274228261e+08,-1.060937119e+02
+3.274233696e+08,-1.054040527e+02
+3.274239130e+08,-1.049237595e+02
+3.274244565e+08,-9.944982147e+01
+3.274250000e+08,-1.054699097e+02
+3.274255435e+08,-1.054119415e+02
+3.274260870e+08,-1.071084900e+02
+3.274266304e+08,-1.064377060e+02
+3.274271739e+08,-1.059482727e+02
+3.274277174e+08,-1.056048508e+02
+3.274282609e+08,-1.067434082e+02
+3.274288043e+08,-1.065933533e+02
+3.274293478e+08,-1.075967712e+02
+3.274298913e+08,-1.054862518e+02
+3.274304348e+08,-1.066060181e+02
+3.274309783e+08,-1.042744293e+02
+3.274315217e+08,-1.068051682e+02
+3.274320652e+08,-1.057382431e+02
+3.274326087e+08,-1.062387390e+02
+3.274331522e+08,-1.049066315e+02
+3.274336957e+08,-1.055874252e+02
+3.274342391e+08,-1.062268982e+02
+3.274347826e+08,-1.063830719e+02
+3.274353261e+08,-1.053169785e+02
+3.274358696e+08,-1.048740234e+02
+3.274364130e+08,-1.073731766e+02
+3.274369565e+08,-1.041750565e+02
+3.274375000e+08,-1.050169907e+02
+3.274380435e+08,-1.057165146e+02
+3.274385870e+08,-1.072804337e+02
+3.274391304e+08,-1.056972351e+02
+3.274396739e+08,-1.049009323e+02
+3.274402174e+08,-1.056078186e+02
+3.274407609e+08,-1.065617828e+02
+3.274413043e+08,-1.069455414e+02
+3.274418478e+08,-9.339338684e+01
+3.274423913e+08,-1.073538055e+02
+3.274429348e+08,-1.048705215e+02
+3.274434783e+08,-1.063808289e+02
+3.274440217e+08,-1.057989578e+02
+3.274445652e+08,-1.069550781e+02
+3.274451087e+08,-1.067160187e+02
+3.274456522e+08,-1.053142166e+02
+3.274461957e+08,-1.028132019e+02
+3.274467391e+08,-1.012665482e+02
+3.274472826e+08,-1.065890503e+02
+3.274478261e+08,-1.064851685e+02
+3.274483696e+08,-1.065243912e+02
+3.274489130e+08,-1.056596069e+02
+3.274494565e+08,-1.057373199e+02
+3.274500000e+08,-1.047851105e+02
+3.274505435e+08,-1.035187225e+02
+3.274510870e+08,-1.050307083e+02
+3.274516304e+08,-1.050572815e+02
+3.274521739e+08,-1.038393173e+02
+3.274527174e+08,-1.058377151e+02
+3.274532609e+08,-1.062613144e+02
+3.274538043e+08,-1.051823959e+02
+3.274543478e+08,-1.066660919e+02
+3.274548913e+08,-1.051821136e+02
+3.274554348e+08,-9.808415222e+01
+3.274559783e+08,-1.061287003e+02
+3.274565217e+08,-1.055359344e+02
+3.274570652e+08,-1.064148331e+02
+3.274576087e+08,-1.051455612e+02
+3.274581522e+08,-1.042381744e+02
+3.274586957e+08,-1.059975128e+02
+3.274592391e+08,-1.046771927e+02
+3.274597826e+08,-1.040705643e+02
+3.274603261e+08,-1.069607697e+02
+3.274608696e+08,-1.073336182e+02
+3.274614130e+08,-1.073433380e+02
+3.274619565e+08,-1.057741699e+02
+3.274625000e+08,-1.058859329e+02
+3.274630435e+08,-1.062340622e+02
+3.274635870e+08,-1.071001740e+02
+3.274641304e+08,-1.056958008e+02
+3.274646739e+08,-1.052339020e+02
+3.274652174e+08,-1.055306931e+02
+3.274657609e+08,-1.065862045e+02
+3.274663043e+08,-1.059744873e+02
+3.274668478e+08,-1.060582657e+02
+3.274673913e+08,-1.068918610e+02
+3.274679348e+08,-1.074705658e+02
+3.274684783e+08,-1.052152100e+02
+3.274690217e+08,-1.059577408e+02
+3.274695652e+08,-1.066124878e+02
+3.274701087e+08,-1.067172394e+02
+3.274706522e+08,-1.066668549e+02
+3.274711957e+08,-1.064654388e+02
+3.274717391e+08,-1.063599243e+02
+3.274722826e+08,-1.056873398e+02
+3.274728261e+08,-1.061989517e+02
+3.274733696e+08,-1.059090500e+02
+3.274739130e+08,-1.039879303e+02
+3.274744565e+08,-1.060607910e+02
+3.274750000e+08,-1.064282684e+02
+3.274755435e+08,-1.060069962e+02
+3.274760870e+08,-1.059393234e+02
+3.274766304e+08,-1.068241119e+02
+3.274771739e+08,-1.058443985e+02
+3.274777174e+08,-1.070458603e+02
+3.274782609e+08,-1.074379120e+02
+3.274788043e+08,-1.058430252e+02
+3.274793478e+08,-1.067346649e+02
+3.274798913e+08,-1.044878769e+02
+3.274804348e+08,-1.050642853e+02
+3.274809783e+08,-1.070549469e+02
+3.274815217e+08,-1.059272003e+02
+3.274820652e+08,-1.047200165e+02
+3.274826087e+08,-1.066391754e+02
+3.274831522e+08,-1.069857559e+02
+3.274836957e+08,-1.053845825e+02
+3.274842391e+08,-1.063344421e+02
+3.274847826e+08,-1.074524307e+02
+3.274853261e+08,-1.065899658e+02
+3.274858696e+08,-1.054771652e+02
+3.274864130e+08,-1.065652466e+02
+3.274869565e+08,-1.067788925e+02
+3.274875000e+08,-1.062773666e+02
+3.274880435e+08,-1.042173157e+02
+3.274885870e+08,-1.058503113e+02
+3.274891304e+08,-1.070342331e+02
+3.274896739e+08,-1.047163467e+02
+3.274902174e+08,-1.067673950e+02
+3.274907609e+08,-1.048929520e+02
+3.274913043e+08,-1.070171967e+02
+3.274918478e+08,-1.049236755e+02
+3.274923913e+08,-1.061359482e+02
+3.274929348e+08,-1.067094269e+02
+3.274934783e+08,-1.049712219e+02
+3.274940217e+08,-1.053961334e+02
+3.274945652e+08,-1.058981094e+02
+3.274951087e+08,-1.054390182e+02
+3.274956522e+08,-1.067613449e+02
+3.274961957e+08,-1.051633987e+02
+3.274967391e+08,-1.050734100e+02
+3.274972826e+08,-1.064055252e+02
+3.274978261e+08,-1.075577316e+02
+3.274983696e+08,-1.052679291e+02
+3.274989130e+08,-1.075145721e+02
+3.274994565e+08,-1.055889511e+02
+3.275000000e+08,-1.060122299e+02
+3.275005435e+08,-1.047326431e+02
+3.275010870e+08,-1.050204697e+02
+3.275016304e+08,-1.055025482e+02
+3.275021739e+08,-1.048794098e+02
+3.275027174e+08,-1.058207321e+02
+3.275032609e+08,-1.066222000e+02
+3.275038043e+08,-1.041151505e+02
+3.275043478e+08,-1.049506454e+02
+3.275048913e+08,-1.052419739e+02
+3.275054348e+08,-1.050183563e+02
+3.275059783e+08,-1.056832962e+02
+3.275065217e+08,-1.049276276e+02
+3.275070652e+08,-1.057600098e+02
+3.275076087e+08,-1.064401855e+02
+3.275081522e+08,-1.054040527e+02
+3.275086957e+08,-1.055431366e+02
+3.275092391e+08,-1.052908020e+02
+3.275097826e+08,-1.074309921e+02
+3.275103261e+08,-1.061037216e+02
+3.275108696e+08,-1.065203400e+02
+3.275114130e+08,-1.063759384e+02
+3.275119565e+08,-1.055341797e+02
+3.275125000e+08,-1.063876724e+02
+3.275130435e+08,-1.054102020e+02
+3.275135870e+08,-1.061796570e+02
+3.275141304e+08,-1.061795502e+02
+3.275146739e+08,-1.051832352e+02
+3.275152174e+08,-1.059880524e+02
+3.275157609e+08,-1.064018631e+02
+3.275163043e+08,-1.054640656e+02
+3.275168478e+08,-1.036428452e+02
+3.275173913e+08,-1.073989639e+02
+3.275179348e+08,-1.058279419e+02
+3.275184783e+08,-1.069330444e+02
+3.275190217e+08,-1.070858994e+02
+3.275195652e+08,-1.064888153e+02
+3.275201087e+08,-1.074448013e+02
+3.275206522e+08,-1.070238495e+02
+3.275211957e+08,-1.058399658e+02
+3.275217391e+08,-1.063522415e+02
+3.275222826e+08,-1.057598953e+02
+3.275228261e+08,-1.055176849e+02
+3.275233696e+08,-1.042489395e+02
+3.275239130e+08,-1.062183685e+02
+3.275244565e+08,-1.035807571e+02
+3.275250000e+08,-1.070360107e+02

