+3.273125000e+08,-1.040616913e+02
+3.273130435e+08,-1.039855957e+02
+3.273135870e+08,-1.031887665e+02
+3.273141304e+08,-1.013326263e+02
+3.273146739e+08,-1.025959396e+02
+3.273152174e+08,-1.033435822e+02
+3.273157609e+08,-1.026224518e+02
+3.273163043e+08,-1.033924255e+02
+3.273168478e+08,-1.027987976e+02
+3.273173913e+08,-1.036140747e+02
+3.273179348e+08,-1.042993927e+02
+3.273184783e+08,-1.021881104e+02
+3.273190217e+08,-1.030190277e+02
+3.273195652e+08,-9.448178864e+01
+3.273201087e+08,-1.036688995e+02
+3.273206522e+08,-1.020659409e+02
+3.273211957e+08,-1.026962814e+02
+3.273217391e+08,-1.034211807e+02
+3.273222826e+08,-1.023413620e+02
+3.273228261e+08,-1.031072922e+02
+3.273233696e+08,-1.036895218e+02
+3.273239130e+08,-1.016254654e+02
+3.273244565e+08,-9.951731110e+01
+3.273250000e+08,-1.005600967e+02
+3.273255435e+08,-1.024060593e+02
+3.273260870e+08,-1.037087021e+02
+3.273266304e+08,-1.023419724e+02
+3.273271739e+08,-1.024232712e+02
+3.273277174e+08,-1.021006393e+02
+3.273282609e+08,-1.019058151e+02
+3.273288043e+08,-1.020998917e+02
+3.273293478e+08,-1.028841782e+02
+3.273298913e+08,-1.012949600e+02
+3.273304348e+08,-1.031956558e+02
+3.273309783e+08,-9.737520599e+01
+3.273315217e+08,-1.028147507e+02
+3.273320652e+08,-1.034088821e+02
+3.273326087e+08,-1.022873917e+02
+3.273331522e+08,-1.021808548e+02
+3.273336957e+08,-1.041129379e+02
+3.273342391e+08,-1.032414627e+02
+3.273347826e+08,-1.022715530e+02
+3.273353261e+08,-1.031181717e+02
+3.273358696e+08,-1.031863327e+02
+3.273364130e+08,-1.030887833e+02
+3.273369565e+08,-1.016014481e+02
+3.273375000e+08,-1.032977829e+02
+3.273380435e+08,-1.035090561e+02
+3.273385870e+08,-1.021824570e+02
+3.273391304e+08,-1.020430222e+02
+3.273396739e+08,-9.682843781e+01
+3.273402174e+08,-9.765453339e+01
+3.273407609e+08,-1.018085098e+02
+3.273413043e+08,-1.039880142e+02
+3.273418478e+08,-1.027002945e+02
+3.273423913e+08,-1.038423233e+02
+3.273429348e+08,-1.032772141e+02
+3.273434783e+08,-1.024013138e+02
+3.273440217e+08,-1.026184921e+02
+3.273445652e+08,-1.039640732e+02
+3.273451087e+08,-1.027670364e+02
+3.273456522e+08,-1.007754593e+02
+3.273461957e+08,-1.032367935e+02
+3.273467391e+08,-1.029794083e+02
+3.273472826e+08,-1.019382553e+02
+3.273478261e+08,-1.029696426e+02
+3.273483696e+08,-1.026229630e+02
+3.273489130e+08,-1.038469620e+02
+3.273494565e+08,-1.043544846e+02
+3.273500000e+08,-1.030411911e+02
+3.273505435e+08,-1.017154465e+02
+3.273510870e+08,-1.037644272e+02
+3.273516304e+08,-1.035380173e+02
+3.273521739e+08,-1.025789261e+02
+3.273527174e+08,-1.029922714e+02
+3.273532609e+08,-1.031615829e+02
+3.273538043e+08,-1.022407761e+02
+3.273543478e+08,-1.021866531e+02
+3.273548913e+08,-1.020948257e+02
+3.273554348e+08,-1.029717789e+02
+3.273559783e+08,-1.043422623e+02
+3.273565217e+08,-9.995900726e+01
+3.273570652e+08,-1.020716782e+02
+3.273576087e+08,-1.036564560e+02
+3.273581522e+08,-1.030440140e+02
+3.273586957e+08,-1.023032150e+02
+3.273592391e+08,-1.032149429e+02
+3.273597826e+08,-1.046346054e+02
+3.273603261e+08,-1.021231003e+02
+3.273608696e+08,-1.037151871e+02
+3.273614130e+08,-1.020007553e+02
+3.273619565e+08,-1.032538376e+02
+3.273625000e+08,-1.029579086e+02
+3.273630435e+08,-1.029351273e+02
+3.273635870e+08,-1.018559647e+02
+3.273641304e+08,-1.024040451e+02
+3.273646739e+08,-1.030866776e+02
+3.273652174e+08,-1.027056656e+02
+3.273657609e+08,-1.023137894e+02
+3.273663043e+08,-1.009408188e+02
+3.273668478e+08,-1.028164749e+02
+3.273673913e+08,-1.019857254e+02
+3.273679348e+08,-1.029911728e+02
+3.273684783e+08,-1.020235062e+02
+3.273690217e+08,-1.026116867e+02
+3.273695652e+08,-1.026147385e+02
+3.273701087e+08,-1.025912094e+02
+3.273706522e+08,-1.035541000e+02
+3.273711957e+08,-1.030537033e+02
+3.273717391e+08,-1.007806931e+02
+3.273722826e+08,-1.037726517e+02
+3.273728261e+08,-1.027894974e+02
+3.273733696e+08,-1.025482864e+02
+3.273739130e+08,-1.030887222e+02
+3.273744565e+08,-1.026196976e+02
+3.273750000e+08,-1.022904129e+02
+3.273755435e+08,-1.033212204e+02
+3.273760870e+08,-1.030916061e+02
+3.273766304e+08,-1.020150223e+02
+3.273771739e+08,-1.031127853e+02
+3.273777174e+08,-1.032427139e+02
+3.273782609e+08,-1.039041824e+02
+3.273788043e+08,-1.023394699e+02
+3.273793478e+08,-1.046003799e+02
+3.273798913e+08,-1.026927567e+02
+3.273804348e+08,-9.430814362e+01
+3.273809783e+08,-1.007217484e+02
+3.273815217e+08,-1.027145157e+02
+3.273820652e+08,-1.039837418e+02
+3.273826087e+08,-1.028070602e+02
+3.273831522e+08,-1.045154343e+02
+3.273836957e+08,-1.028711777e+02
+3.273842391e+08,-1.027153091e+02
+3.273847826e+08,-1.009847183e+02
+3.273853261e+08,-1.032898636e+02
+3.273858696e+08,-1.019178848e+02
+3.273864130e+08,-1.019615707e+02
+3.273869565e+08,-9.830864716e+01
+3.273875000e+08,-1.037560043e+02
+3.273880435e+08,-9.997389984e+01
+3.273885870e+08,-9.928263092e+01
+3.273891304e+08,-1.052611008e+02
+3.273896739e+08,-1.011683426e+02
+3.273902174e+08,-1.020451889e+02
+3.273907609e+08,-1.025494461e+02
+3.273913043e+08,-1.034878769e+02
+3.273918478e+08,-9.959050751e+01
+3.273923913e+08,-1.016975632e+02
+3.273929348e+08,-1.021280289e+02
+3.273934783e+08,-1.015877151e+02
+3.273940217e+08,-1.036221466e+02
+3.273945652e+08,-1.031410904e+02
+3.273951087e+08,-1.027403412e+02
+3.273956522e+08,-1.029129257e+02
+3.273961957e+08,-1.025253906e+02
+3.273967391e+08,-1.040497742e+02
+3.273972826e+08,-1.038664856e+02
+3.273978261e+08,-1.032909546e+02
+3.273983696e+08,-1.033018265e+02
+3.273989130e+08,-1.014090042e+02
+3.273994565e+08,-1.030009460e+02
+3.274000000e+08,-1.015221252e+02
+3.274005435e+08,-9.026911163e+01
+3.274010870e+08,-9.453325653e+01
+3.274016304e+08,-1.028243256e+02
+3.274021739e+08,-1.019221802e+02
+3.274027174e+08,-1.031674805e+02
+3.274032609e+08,-1.033872604e+02
+3.274038043e+08,-1.032768097e+02
+3.274043478e+08,-1.028045731e+02
+3.274048913e+08,-1.031363373e+02
+3.274054348e+08,-1.029037247e+02
+3.274059783e+08,-1.039104843e+02
+3.274065217e+08,-1.037226028e+02
+3.274070652e+08,-1.040101700e+02
+3.274076087e+08,-1.010520706e+02
+3.274081522e+08,-1.027665634e+02
+3.274086957e+08,-1.031876297e+02
+3.274092391e+08,-1.035694656e+02
+3.274097826e+08,-1.025157089e+02
+3.274103261e+08,-1.032206802e+02
+3.274108696e+08,-1.012492294e+02
+3.274114130e+08,-1.014468307e+02
+3.274119565e+08,-1.044086685e+02
+3.274125000e+08,-1.034892654e+02
+3.274130435e+08,-1.035456161e+02
+3.274135870e+08,-1.040024643e+02
+3.274141304e+08,-1.021841965e+02
+3.274146739e+08,-1.021527634e+02
+3.274152174e+08,-1.015667343e+02
+3.274157609e+08,-1.005891800e+02
+3.274163043e+08,-1.034474564e+02
+3.274168478e+08,-1.028595047e+02
+3.274173913e+08,-1.027204666e+02
+3.274179348e+08,-1.024114304e+02
+3.274184783e+08,-1.021285782e+02
+3.274190217e+08,-1.022559738e+02
+3.274195652e+08,-9.710889435e+01
+3.274201087e+08,-1.014181747e+02
+3.274206522e+08,-1.025021439e+02
+3.274211957e+08,-1.017916489e+02
+3.274217391e+08,-1.034720078e+02
+3.274222826e+08,-9.581966400e+01
+3.274228261e+08,-1.028608780e+02
+3.274233696e+08,-1.031054916e+02
+3.274239130e+08,-1.035371475e+02
+3.274244565e+08,-1.018130722e+02
+3.274250000e+08,-1.022731247e+02
+3.274255435e+08,-1.018351669e+02
+3.274260870e+08,-1.031687241e+02
+3.274266304e+08,-1.034866257e+02
+3.274271739e+08,-1.023638382e+02
+3.274277174e+08,-1.043667526e+02
+3.274282609e+08,-1.033385239e+02
+3.274288043e+08,-1.030946121e+02
+3.274293478e+08,-1.029032211e+02
+3.274298913e+08,-1.046997147e+02
+3.274304348e+08,-1.035230331e+02
+3.274309783e+08,-1.027357712e+02
+3.274315217e+08,-1.032552872e+02
+3.274320652e+08,-1.034807205e+02
+3.274326087e+08,-1.031114731e+02
+3.274331522e+08,-1.017864456e+02
+3.274336957e+08,-1.035494766e+02
+3.274342391e+08,-1.019283524e+02
+3.274347826e+08,-1.020667343e+02
+3.274353261e+08,-1.027737045e+02
+3.274358696e+08,-1.033923721e+02
+3.274364130e+08,-1.037005234e+02
+3.274369565e+08,-1.023319473e+02
+3.274375000e+08,-1.036091995e+02
+3.274380435e+08,-1.023693314e+02
+3.274385870e+08,-1.026528244e+02
+3.274391304e+08,-1.040872879e+02
+3.274396739e+08,-1.024331131e+02
+3.274402174e+08,-1.036154099e+02
+3.274407609e+08,-1.020660019e+02
+3.274413043e+08,-8.672576141e+01
+3.274418478e+08,-8.714217377e+01
+3.274423913e+08,-1.028067856e+02
+3.274429348e+08,-1.012360458e+02
+3.274434783e+08,-1.041059494e+02
+3.274440217e+08,-1.039819107e+02
+3.274445652e+08,-1.035539627e+02
+3.274451087e+08,-1.043790512e+02
+3.274456522e+08,-9.661663055e+01
+3.274461957e+08,-1.004810715e+02
+3.274467391e+08,-1.019136887e+02
+3.274472826e+08,-1.027085800e+02
+3.274478261e+08,-1.031757889e+02
+3.274483696e+08,-1.037310562e+02
+3.274489130e+08,-1.027718430e+02
+3.274494565e+08,-1.027595291e+02
+3.274500000e+08,-1.036608200e+02
+3.274505435e+08,-1.023372421e+02
+3.274510870e+08,-9.933270264e+01
+3.274516304e+08,-1.026267853e+02
+3.274521739e+08,-1.041069641e+02
+3.274527174e+08,-9.238552856e+01
+3.274532609e+08,-1.030831757e+02
+3.274538043e+08,-1.040663376e+02
+3.274543478e+08,-1.031000671e+02
+3.274548913e+08,-1.031204376e+02
+3.274554348e+08,-1.041034851e+02
+3.274559783e+08,-1.019949265e+02
+3.274565217e+08,-1.021401520e+02
+3.274570652e+08,-1.019737549e+02
+3.274576087e+08,-1.038964844e+02
+3.274581522e+08,-1.037423706e+02
+3.274586957e+08,-1.036646423e+02
+3.274592391e+08,-1.029392624e+02
+3.274597826e+08,-1.020105209e+02
+3.274603261e+08,-1.038879929e+02
+3.274608696e+08,-1.042348633e+02
+3.274614130e+08,-1.035856400e+02
+3.274619565e+08,-1.030051956e+02
+3.274625000e+08,-1.017255249e+02
+3.274630435e+08,-1.035430832e+02
+3.274635870e+08,-1.039500580e+02
+3.274641304e+08,-1.031250229e+02
+3.274646739e+08,-1.004948807e+02
+3.274652174e+08,-1.036282654e+02
+3.274657609e+08,-1.035979843e+02
+3.274663043e+08,-1.034915924e+02
+3.274668478e+08,-1.035740509e+02
+3.274673913e+08,-1.044952393e+02
+3.274679348e+08,-1.038661652e+02
+3.274684783e+08,-1.033719559e+02
+3.274690217e+08,-1.034516525e+02
+3.274695652e+08,-1.044650269e+02
+3.274701087e+08,-1.033658829e+02
+3.274706522e+08,-1.016752167e+02
+3.274711957e+08,-1.024295044e+02
+3.274717391e+08,-1.043819122e+02
+3.274722826e+08,-1.004012985e+02
+3.274728261e+08,-1.029459000e+02
+3.274733696e+08,-1.013727875e+02
+3.274739130e+08,-1.027765808e+02
+3.274744565e+08,-1.024131165e+02
+3.274750000e+08,-1.036514053e+02
+3.274755435e+08,-1.039689331e+02
+3.274760870e+08,-1.034762726e+02
+3.274766304e+08,-1.042106934e+02
+3.274771739e+08,-1.035345459e+02
+3.274777174e+08,-1.030133438e+02
+3.274782609e+08,-1.022274475e+02
+3.274788043e+08,-1.032600250e+02
+3.274793478e+08,-1.027962723e+02
+3.274798913e+08,-1.039868317e+02
+3.274804348e+08,-1.046155548e+02
+3.274809783e+08,-1.036170654e+02
+3.274815217e+08,-1.027293091e+02
+3.274820652e+08,-1.026494751e+02
+3.274826087e+08,-1.001970291e+02
+3.274831522e+08,-1.041974716e+02
+3.274836957e+08,-1.015737991e+02
+3.274842391e+08,-1.036802902e+02
+3.274847826e+08,-1.029374924e+02
+3.274853261e+08,-1.038439636e+02
+3.274858696e+08,-1.026530151e+02
+3.274864130e+08,-1.023285904e+02
+3.274869565e+08,-1.030968781e+02
+3.274875000e+08,-1.028913727e+02
+3.274880435e+08,-1.033954926e+02
+3.274885870e+08,-1.042615051e+02
+3.274891304e+08,-1.038078461e+02
+3.274896739e+08,-1.034556351e+02
+3.274902174e+08,-1.027972183e+02
+3.274907609e+08,-1.037023926e+02
+3.274913043e+08,-1.042843246e+02
+3.274918478e+08,-1.036440964e+02
+3.274923913e+08,-1.046973801e+02
+3.274929348e+08,-1.025526733e+02
+3.274934783e+08,-1.017945404e+02
+3.274940217e+08,-1.043483200e+02
+3.274945652e+08,-1.037133560e+02
+3.274951087e+08,-1.049950638e+02
+3.274956522e+08,-1.021621857e+02
+3.274961957e+08,-1.027422562e+02
+3.274967391e+08,-1.038417282e+02
+3.274972826e+08,-1.025028992e+02
+3.274978261e+08,-1.042644577e+02
+3.274983696e+08,-1.029402924e+02
+3.274989130e+08,-1.031649246e+02
+3.274994565e+08,-1.036787643e+02
+3.275000000e+08,-1.031058502e+02
+3.275005435e+08,-1.045324173e+02
+3.275010870e+08,-1.048676300e+02
+3.275016304e+08,-1.041665497e+02
+3.275021739e+08,-1.028574753e+02
+3.275027174e+08,-9.992994690e+01
+3.275032609e+08,-1.021539307e+02
+3.275038043e+08,-1.031172714e+02
+3.275043478e+08,-1.034263687e+02
+3.275048913e+08,-1.027508698e+02
+3.275054348e+08,-1.030487366e+02
+3.275059783e+08,-1.034723053e+02
+3.275065217e+08,-1.030006790e+02
+3.275070652e+08,-1.013504791e+02
+3.275076087e+08,-1.043343658e+02
+3.275081522e+08,-1.026382141e+02
+3.275086957e+08,-1.047700272e+02
+3.275092391e+08,-1.019672089e+02
+3.275097826e+08,-1.034534836e+02
+3.275103261e+08,-1.044136429e+02
+3.275108696e+08,-1.041584625e+02
+3.275114130e+08,-1.040095367e+02
+3.275119565e+08,-1.040511475e+02
+3.275125000e+08,-1.023822784e+02
+3.275130435e+08,-1.033938370e+02
+3.275135870e+08,-1.038901367e+02
+3.275141304e+08,-1.019757614e+02
+3.275146739e+08,-1.051448059e+02
+3.275152174e+08,-1.036407089e+02
+3.275157609e+08,-1.030472183e+02
+3.275163043e+08,-9.989594269e+01
+3.275168478e+08,-1.027121048e+02
+3.275173913e+08,-1.022653885e+02
+3.275179348e+08,-1.043048172e+02
+3.275184783e+08,-1.040132980e+02
+3.275190217e+08,-1.037500229e+02
+3.275195652e+08,-1.025128098e+02
+3.275201087e+08,-1.036515427e+02
+3.275206522e+08,-1.041972122e+02
+3.275211957e+08,-1.028921280e+02
+3.275217391e+08,-1.037892685e+02
+3.275222826e+08,-1.027179031e+02
+3.275228261e+08,-1.036947937e+02
+3.275233696e+08,-1.035314331e+02
+3.275239130e+08,-1.033602371e+02
+3.275244565e+08,-1.016730881e+02
+3.275250000e+08,-1.021808090e+02

