+3.260000000e+08,-9.401315308e+01
+3.260086957e+08,-8.657842255e+01
+3.260173913e+08,-9.412763977e+01
+3.260260870e+08,-9.389241028e+01
+3.260347826e+08,-9.191433716e+01
+3.260434783e+08,-9.115857697e+01
+3.260521739e+08,-9.284584045e+01
+3.260608696e+08,-9.434896851e+01
+3.260695652e+08,-9.297645569e+01
+3.260782609e+08,-9.318495941e+01
+3.260869565e+08,-9.288756561e+01
+3.260956522e+08,-9.245011139e+01
+3.261043478e+08,-9.032881927e+01
+3.261130435e+08,-9.238906860e+01
+3.261217391e+08,-9.369098663e+01
+3.261304348e+08,-9.354512787e+01
+3.261391304e+08,-9.342967987e+01
+3.261478261e+08,-9.357420349e+01
+3.261565217e+08,-9.332471466e+01
+3.261652174e+08,-9.364498138e+01
+3.261739130e+08,-9.137542725e+01
+3.261826087e+08,-9.367967987e+01
+3.261913043e+08,-9.327307129e+01
+3.262000000e+08,-9.337139130e+01
+3.262086957e+08,-9.315336609e+01
+3.262173913e+08,-8.304808807e+01
+3.262260870e+08,-9.295700073e+01
+3.262347826e+08,-9.019301605e+01
+3.262434783e+08,-9.384167480e+01
+3.262521739e+08,-9.290205383e+01
+3.262608696e+08,-9.300292969e+01
+3.262695652e+08,-9.273247528e+01
+3.262782609e+08,-8.840283203e+01
+3.262869565e+08,-9.161489868e+01
+3.262956522e+08,-8.649501038e+01
+3.263043478e+08,-8.796995544e+01
+3.263130435e+08,-9.192677307e+01
+3.263217391e+08,-9.101193237e+01
+3.263304348e+08,-9.241040039e+01
+3.263391304e+08,-8.621863556e+01
+3.263478261e+08,-9.250437927e+01
+3.263565217e+08,-9.259465790e+01
+3.263652174e+08,-9.328659821e+01
+3.263739130e+08,-9.287957001e+01
+3.263826087e+08,-9.330374908e+01
+3.263913043e+08,-9.347069550e+01
+3.264000000e+08,-9.224004364e+01
+3.264086957e+08,-9.255105591e+01
+3.264173913e+08,-9.298676300e+01
+3.264260870e+08,-9.212324524e+01
+3.264347826e+08,-9.301663971e+01
+3.264434783e+08,-9.330899048e+01
+3.264521739e+08,-9.283584595e+01
+3.264608696e+08,-9.323045349e+01
+3.264695652e+08,-9.372233582e+01
+3.264782609e+08,-9.343276978e+01
+3.264869565e+08,-9.285014343e+01
+3.264956522e+08,-9.165186310e+01
+3.265043478e+08,-9.364244080e+01
+3.265130435e+08,-9.344475555e+01
+3.265217391e+08,-7.899024963e+01
+3.265304348e+08,-9.296658325e+01
+3.265391304e+08,-9.314113617e+01
+3.265478261e+08,-9.302068329e+01
+3.265565217e+08,-8.918104553e+01
+3.265652174e+08,-9.321273804e+01
+3.265739130e+08,-9.333388519e+01
+3.265826087e+08,-8.079068756e+01
+3.265913043e+08,-9.240664673e+01
+3.266000000e+08,-9.202801514e+01
+3.266086957e+08,-9.280244446e+01
+3.266173913e+08,-9.309545898e+01
+3.266260870e+08,-9.275965881e+01
+3.266347826e+08,-9.307461548e+01
+3.266434783e+08,-9.223387146e+01
+3.266521739e+08,-9.285810089e+01
+3.266608696e+08,-9.225634003e+01
+3.266695652e+08,-9.334178925e+01
+3.266782609e+08,-9.221881104e+01
+3.266869565e+08,-9.012181854e+01
+3.266956522e+08,-9.243576050e+01
+3.267043478e+08,-9.302935791e+01
+3.267130435e+08,-9.318888092e+01
+3.267217391e+08,-9.407678986e+01
+3.267304348e+08,-9.327952576e+01
+3.267391304e+08,-9.389716339e+01
+3.267478261e+08,-9.276457977e+01
+3.267565217e+08,-9.232704163e+01
+3.267652174e+08,-9.205656433e+01
+3.267739130e+08,-8.726447296e+01
+3.267826087e+08,-9.294426727e+01
+3.267913043e+08,-7.124317932e+01
+3.268000000e+08,-9.354936981e+01
+3.268086957e+08,-9.212780762e+01
+3.268173913e+08,-9.271179962e+01
+3.268260870e+08,-9.108097839e+01
+3.268347826e+08,-9.204209137e+01
+3.268434783e+08,-9.262570190e+01
+3.268521739e+08,-9.225834656e+01
+3.268608696e+08,-9.306321716e+01
+3.268695652e+08,-9.249783325e+01
+3.268782609e+08,-9.363917542e+01
+3.268869565e+08,-9.225231934e+01
+3.268956522e+08,-9.349304199e+01
+3.269043478e+08,-9.257475281e+01
+3.269130435e+08,-9.331507874e+01
+3.269217391e+08,-9.110301208e+01
+3.269304348e+08,-9.333459473e+01
+3.269391304e+08,-9.201544189e+01
+3.269478261e+08,-9.166320801e+01
+3.269565217e+08,-9.289231110e+01
+3.269652174e+08,-9.203804779e+01
+3.269739130e+08,-9.300438690e+01
+3.269826087e+08,-9.413510132e+01
+3.269913043e+08,-9.385974121e+01
+3.270000000e+08,-9.412598419e+01
+3.270086957e+08,-9.177633667e+01
+3.270173913e+08,-9.328073120e+01
+3.270260870e+08,-9.180110931e+01
+3.270347826e+08,-9.383052063e+01
+3.270434783e+08,-9.341145325e+01
+3.270521739e+08,-9.350350952e+01
+3.270608696e+08,-9.338714600e+01
+3.270695652e+08,-9.071885681e+01
+3.270782609e+08,-9.398342133e+01
+3.270869565e+08,-9.281881714e+01
+3.270956522e+08,-9.343408203e+01
+3.271043478e+08,-8.633988190e+01
+3.271130435e+08,-9.293598938e+01
+3.271217391e+08,-9.336054230e+01
+3.271304348e+08,-9.257975769e+01
+3.271391304e+08,-8.661783600e+01
+3.271478261e+08,-9.172377777e+01
+3.271565217e+08,-9.238945007e+01
+3.271652174e+08,-8.724563599e+01
+3.271739130e+08,-9.311676025e+01
+3.271826087e+08,-9.329831696e+01
+3.271913043e+08,-9.208547974e+01
+3.272000000e+08,-7.483508301e+01
+3.272086957e+08,-9.245336914e+01
+3.272173913e+08,-9.273814392e+01
+3.272260870e+08,-8.858638000e+01
+3.272347826e+08,-9.366494751e+01
+3.272434783e+08,-9.366648865e+01
+3.272521739e+08,-9.208011627e+01
+3.272608696e+08,-9.237917328e+01
+3.272695652e+08,-9.251457977e+01
+3.272782609e+08,-9.269241333e+01
+3.272869565e+08,-9.276794434e+01
+3.272956522e+08,-9.342411804e+01
+3.273043478e+08,-9.226528168e+01
+3.273130435e+08,-9.131283569e+01
+3.273217391e+08,-9.130774689e+01
+3.273304348e+08,-9.200488281e+01
+3.273391304e+08,-9.156756592e+01
+3.273478261e+08,-9.195427704e+01
+3.273565217e+08,-9.286341858e+01
+3.273652174e+08,-9.214014435e+01
+3.273739130e+08,-9.273616028e+01
+3.273826087e+08,-9.005854797e+01
+3.273913043e+08,-9.110447693e+01
+3.274000000e+08,-9.305017090e+01
+3.274086957e+08,-8.736676025e+01
+3.274173913e+08,-9.294260406e+01
+3.274260870e+08,-9.323159790e+01
+3.274347826e+08,-9.248496246e+01
+3.274434783e+08,-7.806647491e+01
+3.274521739e+08,-9.146324158e+01
+3.274608696e+08,-9.328103638e+01
+3.274695652e+08,-9.390740967e+01
+3.274782609e+08,-9.279228210e+01
+3.274869565e+08,-9.308917999e+01
+3.274956522e+08,-9.260400391e+01
+3.275043478e+08,-9.223831177e+01
+3.275130435e+08,-9.149447632e+01
+3.275217391e+08,-9.291355896e+01
+3.275304348e+08,-8.337380981e+01
+3.275391304e+08,-9.397979736e+01
+3.275478261e+08,-9.410067749e+01
+3.275565217e+08,-9.254129791e+01
+3.275652174e+08,-9.313735199e+01
+3.275739130e+08,-9.373948669e+01
+3.275826087e+08,-9.283330536e+01
+3.275913043e+08,-9.259831238e+01
+3.276000000e+08,-9.362761688e+01
+3.276086957e+08,-9.396198273e+01
+3.276173913e+08,-9.290393829e+01
+3.276260870e+08,-9.333004761e+01
+3.276347826e+08,-9.362440491e+01
+3.276434783e+08,-9.249665070e+01
+3.276521739e+08,-9.212655640e+01
+3.276608696e+08,-9.407126617e+01
+3.276695652e+08,-9.308506012e+01
+3.276782609e+08,-9.273547363e+01
+3.276869565e+08,-8.229925537e+01
+3.276956522e+08,-9.358374023e+01
+3.277043478e+08,-9.301222229e+01
+3.277130435e+08,-9.307199860e+01
+3.277217391e+08,-9.322305298e+01
+3.277304348e+08,-9.300572968e+01
+3.277391304e+08,-9.283063507e+01
+3.277478261e+08,-9.257738495e+01
+3.277565217e+08,-9.339165497e+01
+3.277652174e+08,-9.275301361e+01
+3.277739130e+08,-9.069265747e+01
+3.277826087e+08,-9.232850647e+01
+3.277913043e+08,-9.227414703e+01
+3.278000000e+08,-9.296737671e+01
+3.278086957e+08,-8.233097839e+01
+3.278173913e+08,-9.312174988e+01
+3.278260870e+08,-9.309277344e+01
+3.278347826e+08,-9.212414551e+01
+3.278434783e+08,-9.151744080e+01
+3.278521739e+08,-9.256759644e+01
+3.278608696e+08,-9.165509033e+01
+3.278695652e+08,-8.891230774e+01
+3.278782609e+08,-9.298445892e+01
+3.278869565e+08,-9.277222443e+01
+3.278956522e+08,-7.992201233e+01
+3.279043478e+08,-9.231208038e+01
+3.279130435e+08,-9.200228882e+01
+3.279217391e+08,-9.353230286e+01
+3.279304348e+08,-9.362647247e+01
+3.279391304e+08,-9.307588196e+01
+3.279478261e+08,-9.338355255e+01
+3.279565217e+08,-8.114069366e+01
+3.279652174e+08,-9.099575806e+01
+3.279739130e+08,-9.336110687e+01
+3.279826087e+08,-9.244141388e+01
+3.279913043e+08,-8.249716949e+01
+3.280000000e+08,-9.320750427e+01
+3.280086957e+08,-9.218765259e+01
+3.280173913e+08,-9.237084961e+01
+3.280260870e+08,-9.208821106e+01
+3.280347826e+08,-9.332147980e+01
+3.280434783e+08,-9.316219330e+01
+3.280521739e+08,-9.310457611e+01
+3.280608696e+08,-9.284581757e+01
+3.280695652e+08,-9.327918243e+01
+3.280782609e+08,-9.271601105e+01
+3.280869565e+08,-9.342440033e+01
+3.280956522e+08,-9.333080292e+01
+3.281043478e+08,-9.336227417e+01
+3.281130435e+08,-8.836163330e+01
+3.281217391e+08,-9.309204102e+01
+3.281304348e+08,-9.308660889e+01
+3.281391304e+08,-9.300357056e+01
+3.281478261e+08,-8.394491577e+01
+3.281565217e+08,-9.343026733e+01
+3.281652174e+08,-9.349144745e+01
+3.281739130e+08,-9.071843719e+01
+3.281826087e+08,-9.176610565e+01
+3.281913043e+08,-9.315843964e+01
+3.282000000e+08,-9.294339752e+01
+3.282086957e+08,-9.171800232e+01
+3.282173913e+08,-9.403436279e+01
+3.282260870e+08,-9.242942047e+01
+3.282347826e+08,-9.311311340e+01
+3.282434783e+08,-9.257372284e+01
+3.282521739e+08,-9.367088318e+01
+3.282608696e+08,-9.190995026e+01
+3.282695652e+08,-8.927870178e+01
+3.282782609e+08,-9.328940582e+01
+3.282869565e+08,-9.228399658e+01
+3.282956522e+08,-8.968457031e+01
+3.283043478e+08,-9.238716125e+01
+3.283130435e+08,-9.304798889e+01
+3.283217391e+08,-8.804512787e+01
+3.283304348e+08,-9.126770782e+01
+3.283391304e+08,-9.240260315e+01
+3.283478261e+08,-9.150765228e+01
+3.283565217e+08,-9.198378754e+01
+3.283652174e+08,-9.181148529e+01
+3.283739130e+08,-9.171773529e+01
+3.283826087e+08,-9.333531952e+01
+3.283913043e+08,-9.258541107e+01
+3.284000000e+08,-9.233489990e+01
+3.284086957e+08,-9.228674316e+01
+3.284173913e+08,-9.079142761e+01
+3.284260870e+08,-9.241221619e+01
+3.284347826e+08,-9.286721802e+01
+3.284434783e+08,-9.347546387e+01
+3.284521739e+08,-9.274986267e+01
+3.284608696e+08,-9.166734314e+01
+3.284695652e+08,-9.354166412e+01
+3.284782609e+08,-9.238180542e+01
+3.284869565e+08,-9.275580597e+01
+3.284956522e+08,-9.310127258e+01
+3.285043478e+08,-9.316552734e+01
+3.285130435e+08,-9.287836456e+01
+3.285217391e+08,-9.178053284e+01
+3.285304348e+08,-9.300344849e+01
+3.285391304e+08,-9.233038330e+01
+3.285478261e+08,-9.345060730e+01
+3.285565217e+08,-9.318008423e+01
+3.285652174e+08,-9.358734131e+01
+3.285739130e+08,-8.923948669e+01
+3.285826087e+08,-9.374538422e+01
+3.285913043e+08,-9.172490692e+01
+3.286000000e+08,-8.077336121e+01
+3.286086957e+08,-9.273500061e+01
+3.286173913e+08,-9.284006500e+01
+3.286260870e+08,-9.309194946e+01
+3.286347826e+08,-9.366999054e+01
+3.286434783e+08,-9.262787628e+01
+3.286521739e+08,-9.249119568e+01
+3.286608696e+08,-9.366580963e+01
+3.286695652e+08,-9.232048798e+01
+3.286782609e+08,-9.327660370e+01
+3.286869565e+08,-9.372010040e+01
+3.286956522e+08,-9.358071136e+01
+3.287043478e+08,-9.337993622e+01
+3.287130435e+08,-9.256336975e+01
+3.287217391e+08,-9.305595398e+01
+3.287304348e+08,-9.314590454e+01
+3.287391304e+08,-9.221702576e+01
+3.287478261e+08,-9.304153442e+01
+3.287565217e+08,-9.313250732e+01
+3.287652174e+08,-9.309020996e+01
+3.287739130e+08,-8.185784912e+01
+3.287826087e+08,-9.219999695e+01
+3.287913043e+08,-9.217026520e+01
+3.288000000e+08,-9.307489777e+01
+3.288086957e+08,-9.363406372e+01
+3.288173913e+08,-8.675179291e+01
+3.288260870e+08,-9.292924500e+01
+3.288347826e+08,-9.246411896e+01
+3.288434783e+08,-9.280661011e+01
+3.288521739e+08,-9.297989655e+01
+3.288608696e+08,-9.147393036e+01
+3.288695652e+08,-9.242411804e+01
+3.288782609e+08,-9.172476196e+01
+3.288869565e+08,-9.161393738e+01
+3.288956522e+08,-9.293890381e+01
+3.289043478e+08,-9.309297180e+01
+3.289130435e+08,-9.266335297e+01
+3.289217391e+08,-9.343399048e+01
+3.289304348e+08,-9.273596191e+01
+3.289391304e+08,-9.313165283e+01
+3.289478261e+08,-9.241735077e+01
+3.289565217e+08,-9.325640869e+01
+3.289652174e+08,-9.298245239e+01
+3.289739130e+08,-9.308821106e+01
+3.289826087e+08,-9.262382507e+01
+3.289913043e+08,-9.284347534e+01
+3.290000000e+08,-9.285800171e+01

