+3.273576087e+08,-1.033521576e+02
+3.273581522e+08,-1.043746109e+02
+3.273586957e+08,-1.028573151e+02
+3.273592391e+08,-1.032071838e+02
+3.273597826e+08,-1.037930069e+02
+3.273603261e+08,-1.027792892e+02
+3.273608696e+08,-1.035796509e+02
+3.273614130e+08,-1.027168503e+02
+3.273619565e+08,-1.029941330e+02
+3.273625000e+08,-1.028547287e+02
+3.273630435e+08,-1.020890350e+02
+3.273635870e+08,-1.024814377e+02
+3.273641304e+08,-1.031267548e+02
+3.273646739e+08,-1.036199875e+02
+3.273652174e+08,-1.038633194e+02
+3.273657609e+08,-1.043364182e+02
+3.273663043e+08,-1.030422592e+02
+3.273668478e+08,-1.043675232e+02
+3.273673913e+08,-1.010050964e+02
+3.273679348e+08,-1.038315887e+02
+3.273684783e+08,-1.034128494e+02
+3.273690217e+08,-1.023255081e+02
+3.273695652e+08,-1.026777878e+02
+3.273701087e+08,-1.037865906e+02
+3.273706522e+08,-1.031593323e+02
+3.273711957e+08,-1.044145432e+02
+3.273717391e+08,-1.029668732e+02
+3.273722826e+08,-1.038033981e+02
+3.273728261e+08,-1.049482346e+02
+3.273733696e+08,-1.027295837e+02
+3.273739130e+08,-1.028032684e+02
+3.273744565e+08,-1.009783630e+02
+3.273750000e+08,-1.034481049e+02
+3.273755435e+08,-1.032386398e+02
+3.273760870e+08,-1.041824417e+02
+3.273766304e+08,-1.026542740e+02
+3.273771739e+08,-1.034425812e+02
+3.273777174e+08,-1.027764587e+02
+3.273782609e+08,-9.630970764e+01
+3.273788043e+08,-1.035463409e+02
+3.273793478e+08,-1.021890259e+02
+3.273798913e+08,-1.037769394e+02
+3.273804348e+08,-9.216216278e+01
+3.273809783e+08,-1.021548843e+02
+3.273815217e+08,-1.038222733e+02
+3.273820652e+08,-1.034258041e+02
+3.273826087e+08,-1.013613510e+02
+3.273831522e+08,-1.033786926e+02
+3.273836957e+08,-1.032977448e+02
+3.273842391e+08,-1.010421600e+02
+3.273847826e+08,-1.039531097e+02
+3.273853261e+08,-1.011152267e+02
+3.273858696e+08,-1.033275757e+02
+3.273864130e+08,-1.006752319e+02
+3.273869565e+08,-1.033079300e+02
+3.273875000e+08,-1.022971191e+02
+3.273880435e+08,-9.679395294e+01
+3.273885870e+08,-1.002992935e+02
+3.273891304e+08,-1.024865189e+02
+3.273896739e+08,-1.055211411e+02
+3.273902174e+08,-1.030237427e+02
+3.273907609e+08,-1.030164185e+02
+3.273913043e+08,-1.034650345e+02
+3.273918478e+08,-1.045228043e+02
+3.273923913e+08,-1.014268494e+02
+3.273929348e+08,-1.033815002e+02
+3.273934783e+08,-1.032397308e+02
+3.273940217e+08,-1.017815247e+02
+3.273945652e+08,-1.028346176e+02
+3.273951087e+08,-1.026803131e+02
+3.273956522e+08,-1.026490707e+02
+3.273961957e+08,-1.036351395e+02
+3.273967391e+08,-1.010640564e+02
+3.273972826e+08,-1.023849106e+02
+3.273978261e+08,-1.031620636e+02
+3.273983696e+08,-1.027264328e+02
+3.273989130e+08,-1.043993759e+02
+3.273994565e+08,-1.028667526e+02
+3.274000000e+08,-1.031818237e+02
+3.274005435e+08,-9.586287689e+01
+3.274010870e+08,-1.041130753e+02
+3.274016304e+08,-1.049248886e+02
+3.274021739e+08,-9.998218536e+01
+3.274027174e+08,-1.029654312e+02
+3.274032609e+08,-1.024245682e+02
+3.274038043e+08,-1.026163788e+02
+3.274043478e+08,-1.022812958e+02
+3.274048913e+08,-1.027413406e+02
+3.274054348e+08,-1.047801743e+02
+3.274059783e+08,-1.036088486e+02
+3.274065217e+08,-1.018464737e+02
+3.274070652e+08,-1.014346619e+02
+3.274076087e+08,-1.028060837e+02
+3.274081522e+08,-1.041436386e+02
+3.274086957e+08,-9.257204437e+01
+3.274092391e+08,-1.044498367e+02
+3.274097826e+08,-1.037123413e+02
+3.274103261e+08,-1.048873215e+02
+3.274108696e+08,-9.074986267e+01
+3.274114130e+08,-1.033143005e+02
+3.274119565e+08,-1.040968018e+02
+3.274125000e+08,-1.023403625e+02
+3.274130435e+08,-1.022993469e+02
+3.274135870e+08,-1.024130325e+02
+3.274141304e+08,-1.030915070e+02
+3.274146739e+08,-1.039858627e+02
+3.274152174e+08,-1.015250549e+02
+3.274157609e+08,-1.036602783e+02
+3.274163043e+08,-1.025626221e+02
+3.274168478e+08,-1.046592026e+02
+3.274173913e+08,-1.023008041e+02
+3.274179348e+08,-1.020083389e+02
+3.274184783e+08,-1.026801758e+02
+3.274190217e+08,-1.027822189e+02
+3.274195652e+08,-9.571191406e+01
+3.274201087e+08,-1.039010010e+02
+3.274206522e+08,-1.027738876e+02
+3.274211957e+08,-1.023974686e+02
+3.274217391e+08,-1.023590164e+02
+3.274222826e+08,-1.027598801e+02
+3.274228261e+08,-1.038612213e+02
+3.274233696e+08,-1.041069946e+02
+3.274239130e+08,-1.019554214e+02
+3.274244565e+08,-9.728157806e+01
+3.274250000e+08,-1.032449951e+02
+3.274255435e+08,-1.036057968e+02
+3.274260870e+08,-1.046868744e+02
+3.274266304e+08,-1.029791794e+02
+3.274271739e+08,-1.042865143e+02
+3.274277174e+08,-1.026622314e+02
+3.274282609e+08,-1.021932983e+02
+3.274288043e+08,-1.034650803e+02
+3.274293478e+08,-1.032331085e+02
+3.274298913e+08,-1.022675476e+02
+3.274304348e+08,-1.038561096e+02
+3.274309783e+08,-1.020155563e+02
+3.274315217e+08,-1.029582214e+02
+3.274320652e+08,-1.017896347e+02
+3.274326087e+08,-1.028417435e+02
+3.274331522e+08,-1.023066788e+02
+3.274336957e+08,-1.030532913e+02
+3.274342391e+08,-1.028579559e+02
+3.274347826e+08,-1.036825104e+02
+3.274353261e+08,-1.006342773e+02
+3.274358696e+08,-1.027038803e+02
+3.274364130e+08,-1.019454498e+02
+3.274369565e+08,-1.026070023e+02
+3.274375000e+08,-1.025971527e+02
+3.274380435e+08,-1.038994598e+02
+3.274385870e+08,-1.025485535e+02
+3.274391304e+08,-8.766425323e+01
+3.274396739e+08,-8.937351227e+01
+3.274402174e+08,-1.023553925e+02
+3.274407609e+08,-1.018715439e+02
+3.274413043e+08,-8.509262848e+01
+3.274418478e+08,-1.035091782e+02
+3.274423913e+08,-1.031920013e+02
+3.274429348e+08,-1.034198761e+02
+3.274434783e+08,-1.020913467e+02
+3.274440217e+08,-1.038730240e+02
+3.274445652e+08,-1.030066528e+02
+3.274451087e+08,-1.019284058e+02
+3.274456522e+08,-9.722608948e+01
+3.274461957e+08,-1.036576843e+02
+3.274467391e+08,-1.015866089e+02
+3.274472826e+08,-1.033009796e+02
+3.274478261e+08,-1.016414337e+02
+3.274483696e+08,-9.446857452e+01
+3.274489130e+08,-1.006062012e+02
+3.274494565e+08,-1.020402679e+02
+3.274500000e+08,-1.023925400e+02
+3.274505435e+08,-9.769920349e+01
+3.274510870e+08,-9.609877014e+01
+3.274516304e+08,-1.039291687e+02
+3.274521739e+08,-1.027519989e+02
+3.274527174e+08,-1.020876160e+02
+3.274532609e+08,-1.051986694e+02
+3.274538043e+08,-1.032247162e+02
+3.274543478e+08,-1.032812500e+02
+3.274548913e+08,-9.621444702e+01
+3.274554348e+08,-9.668008423e+01
+3.274559783e+08,-1.039655609e+02
+3.274565217e+08,-1.023154907e+02
+3.274570652e+08,-1.039884338e+02
+3.274576087e+08,-1.015054016e+02
+3.274581522e+08,-1.046474304e+02
+3.274586957e+08,-1.032671814e+02
+3.274592391e+08,-1.051840515e+02
+3.274597826e+08,-1.016674194e+02
+3.274603261e+08,-1.023368378e+02
+3.274608696e+08,-1.025859680e+02
+3.274614130e+08,-1.029716034e+02
+3.274619565e+08,-1.047104492e+02
+3.274625000e+08,-1.017759552e+02
+3.274630435e+08,-1.031132813e+02
+3.274635870e+08,-1.035053864e+02
+3.274641304e+08,-1.018099518e+02
+3.274646739e+08,-1.022211609e+02
+3.274652174e+08,-1.028665009e+02
+3.274657609e+08,-1.035886078e+02
+3.274663043e+08,-1.027996521e+02
+3.274668478e+08,-1.027506561e+02
+3.274673913e+08,-1.037235718e+02
+3.274679348e+08,-1.034567261e+02
+3.274684783e+08,-1.036853943e+02
+3.274690217e+08,-1.040411682e+02
+3.274695652e+08,-1.038168488e+02
+3.274701087e+08,-1.012165375e+02
+3.274706522e+08,-1.028003082e+02
+3.274711957e+08,-1.031247711e+02
+3.274717391e+08,-1.023696899e+02
+3.274722826e+08,-1.014963531e+02
+3.274728261e+08,-1.045744934e+02
+3.274733696e+08,-1.036467285e+02
+3.274739130e+08,-1.029621887e+02
+3.274744565e+08,-1.027382813e+02
+3.274750000e+08,-1.000407257e+02
+3.274755435e+08,-1.031729126e+02
+3.274760870e+08,-1.023069000e+02
+3.274766304e+08,-1.039602966e+02
+3.274771739e+08,-1.023380890e+02
+3.274777174e+08,-1.019495697e+02
+3.274782609e+08,-1.031335297e+02
+3.274788043e+08,-1.034435883e+02
+3.274793478e+08,-1.037281952e+02
+3.274798913e+08,-1.032011261e+02
+3.274804348e+08,-1.034142151e+02
+3.274809783e+08,-1.038058167e+02
+3.274815217e+08,-1.012136383e+02
+3.274820652e+08,-1.020538025e+02
+3.274826087e+08,-9.565145874e+01
+3.274831522e+08,-1.034379730e+02
+3.274836957e+08,-1.032060394e+02
+3.274842391e+08,-1.027234039e+02
+3.274847826e+08,-1.021947632e+02
+3.274853261e+08,-1.041444244e+02
+3.274858696e+08,-1.032604065e+02
+3.274864130e+08,-1.036547852e+02
+3.274869565e+08,-1.033911896e+02
+3.274875000e+08,-1.017006073e+02
+3.274880435e+08,-1.019247894e+02
+3.274885870e+08,-1.037231750e+02
+3.274891304e+08,-1.020140839e+02
+3.274896739e+08,-1.036748352e+02
+3.274902174e+08,-1.036452942e+02
+3.274907609e+08,-1.021223297e+02
+3.274913043e+08,-1.034405518e+02
+3.274918478e+08,-1.032234344e+02
+3.274923913e+08,-1.053067322e+02
+3.274929348e+08,-1.031279755e+02
+3.274934783e+08,-1.038964233e+02
+3.274940217e+08,-1.030294037e+02
+3.274945652e+08,-1.033909149e+02
+3.274951087e+08,-1.032872772e+02
+3.274956522e+08,-1.030802002e+02
+3.274961957e+08,-1.022322540e+02
+3.274967391e+08,-1.035972748e+02
+3.274972826e+08,-1.033245392e+02
+3.274978261e+08,-1.038248444e+02
+3.274983696e+08,-1.027793884e+02
+3.274989130e+08,-1.031531830e+02
+3.274994565e+08,-1.032788239e+02
+3.275000000e+08,-1.033911896e+02
+3.275005435e+08,-1.024812622e+02
+3.275010870e+08,-1.013345184e+02
+3.275016304e+08,-1.023357849e+02
+3.275021739e+08,-1.024944000e+02
+3.275027174e+08,-1.027151184e+02
+3.275032609e+08,-1.036120300e+02
+3.275038043e+08,-1.047206573e+02
+3.275043478e+08,-1.016644592e+02
+3.275048913e+08,-1.021295624e+02
+3.275054348e+08,-1.017641907e+02
+3.275059783e+08,-1.029844208e+02
+3.275065217e+08,-1.030888214e+02
+3.275070652e+08,-1.050944824e+02
+3.275076087e+08,-1.042597198e+02
+3.275081522e+08,-1.010632172e+02
+3.275086957e+08,-1.047435913e+02
+3.275092391e+08,-1.032366486e+02
+3.275097826e+08,-1.036385803e+02
+3.275103261e+08,-1.029443817e+02
+3.275108696e+08,-1.034597321e+02
+3.275114130e+08,-1.027916870e+02
+3.275119565e+08,-1.027485504e+02
+3.275125000e+08,-1.019580231e+02
+3.275130435e+08,-1.023111877e+02
+3.275135870e+08,-1.033395538e+02
+3.275141304e+08,-1.019315186e+02
+3.275146739e+08,-1.035457611e+02
+3.275152174e+08,-1.017831879e+02
+3.275157609e+08,-1.055025177e+02
+3.275163043e+08,-1.031131287e+02
+3.275168478e+08,-1.041286011e+02
+3.275173913e+08,-1.019085388e+02
+3.275179348e+08,-1.018173370e+02
+3.275184783e+08,-1.029773407e+02
+3.275190217e+08,-1.031694183e+02
+3.275195652e+08,-1.019853210e+02
+3.275201087e+08,-1.038474274e+02
+3.275206522e+08,-1.014600220e+02
+3.275211957e+08,-1.024115295e+02
+3.275217391e+08,-1.026151581e+02
+3.275222826e+08,-1.023555450e+02
+3.275228261e+08,-1.026572723e+02
+3.275233696e+08,-1.046514587e+02
+3.275239130e+08,-1.020476532e+02
+3.275244565e+08,-1.033198929e+02
+3.275250000e+08,-1.029423218e+02

