+3.263739130e+08,-9.374790192e+01
+3.263826087e+08,-9.569011688e+01
+3.263913043e+08,-9.603684998e+01
+3.264000000e+08,-9.568476868e+01
+3.264086957e+08,-9.557156372e+01
+3.264173913e+08,-9.681987000e+01
+3.264260870e+08,-9.594721985e+01
+3.264347826e+08,-9.554531860e+01
+3.264434783e+08,-9.572293091e+01
+3.264521739e+08,-9.607970428e+01
+3.264608696e+08,-9.620104218e+01
+3.264695652e+08,-9.584020233e+01
+3.264782609e+08,-9.520842743e+01
+3.264869565e+08,-9.742722321e+01
+3.264956522e+08,-9.743125153e+01
+3.265043478e+08,-9.280251312e+01
+3.265130435e+08,-9.659641266e+01
+3.265217391e+08,-9.235407257e+01
+3.265304348e+08,-9.456101227e+01
+3.265391304e+08,-9.203322601e+01
+3.265478261e+08,-9.680500031e+01
+3.265565217e+08,-9.465209198e+01
+3.265652174e+08,-9.463882446e+01
+3.265739130e+08,-9.625296021e+01
+3.265826087e+08,-9.001934814e+01
+3.265913043e+08,-9.498055267e+01
+3.266000000e+08,-9.521430206e+01
+3.266086957e+08,-9.572647858e+01
+3.266173913e+08,-9.683763123e+01
+3.266260870e+08,-9.569055939e+01
+3.266347826e+08,-9.621672821e+01
+3.266434783e+08,-9.694683075e+01
+3.266521739e+08,-9.606996918e+01
+3.266608696e+08,-9.531383514e+01
+3.266695652e+08,-9.438373566e+01
+3.266782609e+08,-9.675505829e+01
+3.266869565e+08,-9.734818268e+01
+3.266956522e+08,-9.504128265e+01
+3.267043478e+08,-9.520446014e+01
+3.267130435e+08,-9.598074341e+01
+3.267217391e+08,-9.632153320e+01
+3.267304348e+08,-9.530408478e+01
+3.267391304e+08,-9.619287872e+01
+3.267478261e+08,-9.596158600e+01
+3.267565217e+08,-9.588942719e+01
+3.267652174e+08,-9.598343658e+01
+3.267739130e+08,-9.589824677e+01
+3.267826087e+08,-9.632454681e+01
+3.267913043e+08,-9.493478394e+01
+3.268000000e+08,-9.712443542e+01
+3.268086957e+08,-9.619557190e+01
+3.268173913e+08,-9.642653656e+01
+3.268260870e+08,-9.476488495e+01
+3.268347826e+08,-9.448651886e+01
+3.268434783e+08,-9.507537079e+01
+3.268521739e+08,-9.510652924e+01
+3.268608696e+08,-9.510187531e+01
+3.268695652e+08,-8.083407593e+01
+3.268782609e+08,-9.584001923e+01
+3.268869565e+08,-9.504513550e+01
+3.268956522e+08,-9.570785522e+01
+3.269043478e+08,-9.538467407e+01
+3.269130435e+08,-9.656864929e+01
+3.269217391e+08,-9.604351807e+01
+3.269304348e+08,-9.635997009e+01
+3.269391304e+08,-9.646415710e+01
+3.269478261e+08,-9.605838013e+01
+3.269565217e+08,-9.592127991e+01
+3.269652174e+08,-9.549878693e+01
+3.269739130e+08,-9.641759491e+01
+3.269826087e+08,-9.557257080e+01
+3.269913043e+08,-9.555976105e+01
+3.270000000e+08,-9.451013184e+01
+3.270086957e+08,-9.664054108e+01
+3.270173913e+08,-9.639713287e+01
+3.270260870e+08,-9.722115326e+01
+3.270347826e+08,-9.592230988e+01
+3.270434783e+08,-9.628939056e+01
+3.270521739e+08,-9.607628632e+01
+3.270608696e+08,-9.595296478e+01
+3.270695652e+08,-9.583273315e+01
+3.270782609e+08,-9.602014160e+01
+3.270869565e+08,-9.703701019e+01
+3.270956522e+08,-9.668656921e+01
+3.271043478e+08,-9.620944214e+01
+3.271130435e+08,-9.673660278e+01
+3.271217391e+08,-9.449738312e+01
+3.271304348e+08,-9.323036194e+01
+3.271391304e+08,-9.628894806e+01
+3.271478261e+08,-9.615499115e+01
+3.271565217e+08,-9.652013397e+01
+3.271652174e+08,-9.632619476e+01
+3.271739130e+08,-9.636518860e+01
+3.271826087e+08,-9.650318909e+01
+3.271913043e+08,-9.692905426e+01
+3.272000000e+08,-9.431102753e+01
+3.272086957e+08,-8.883486176e+01
+3.272173913e+08,-9.535541534e+01
+3.272260870e+08,-9.589734650e+01
+3.272347826e+08,-9.633152008e+01
+3.272434783e+08,-9.524820709e+01
+3.272521739e+08,-9.633103180e+01
+3.272608696e+08,-9.694053650e+01
+3.272695652e+08,-9.682043457e+01
+3.272782609e+08,-9.669586945e+01
+3.272869565e+08,-9.658020782e+01
+3.272956522e+08,-9.588933563e+01
+3.273043478e+08,-9.428712463e+01
+3.273130435e+08,-9.529522705e+01
+3.273217391e+08,-9.589231873e+01
+3.273304348e+08,-9.581495667e+01
+3.273391304e+08,-9.517719269e+01
+3.273478261e+08,-9.513705444e+01
+3.273565217e+08,-9.560286713e+01
+3.273652174e+08,-9.541029358e+01
+3.273739130e+08,-9.391718292e+01
+3.273826087e+08,-9.439644623e+01
+3.273913043e+08,-9.464202881e+01
+3.274000000e+08,-9.577135468e+01
+3.274086957e+08,-9.609127045e+01
+3.274173913e+08,-9.650021362e+01
+3.274260870e+08,-9.605569458e+01
+3.274347826e+08,-9.697622681e+01
+3.274434783e+08,-8.375952911e+01
+3.274521739e+08,-9.555381775e+01
+3.274608696e+08,-9.670819092e+01
+3.274695652e+08,-9.665892792e+01
+3.274782609e+08,-9.660074615e+01
+3.274869565e+08,-9.584461975e+01
+3.274956522e+08,-9.583323669e+01
+3.275043478e+08,-9.503603363e+01
+3.275130435e+08,-9.703410339e+01
+3.275217391e+08,-9.595071411e+01
+3.275304348e+08,-9.517296600e+01
+3.275391304e+08,-9.620443726e+01
+3.275478261e+08,-9.462258148e+01
+3.275565217e+08,-9.624439240e+01
+3.275652174e+08,-9.385717010e+01
+3.275739130e+08,-9.647223663e+01
+3.275826087e+08,-9.703793335e+01
+3.275913043e+08,-9.625275421e+01
+3.276000000e+08,-9.668571472e+01
+3.276086957e+08,-9.600902557e+01
+3.276173913e+08,-9.597601318e+01
+3.276260870e+08,-9.527531433e+01
+3.276347826e+08,-9.635035706e+01
+3.276434783e+08,-9.616060638e+01
+3.276521739e+08,-9.538143921e+01
+3.276608696e+08,-9.645404053e+01
+3.276695652e+08,-9.568686676e+01
+3.276782609e+08,-9.641323090e+01
+3.276869565e+08,-9.596773529e+01
+3.276956522e+08,-9.534148407e+01
+3.277043478e+08,-9.643781281e+01
+3.277130435e+08,-9.684192657e+01
+3.277217391e+08,-9.632785797e+01
+3.277304348e+08,-9.571048737e+01
+3.277391304e+08,-9.610646820e+01
+3.277478261e+08,-9.471356201e+01
+3.277565217e+08,-9.621527100e+01
+3.277652174e+08,-9.625688171e+01
+3.277739130e+08,-9.579030609e+01
+3.277826087e+08,-9.717888641e+01
+3.277913043e+08,-9.660056305e+01
+3.278000000e+08,-9.593123627e+01
+3.278086957e+08,-9.494670868e+01
+3.278173913e+08,-9.589447021e+01
+3.278260870e+08,-9.577056122e+01
+3.278347826e+08,-9.570355225e+01
+3.278434783e+08,-9.580883026e+01
+3.278521739e+08,-9.598188019e+01
+3.278608696e+08,-9.578020477e+01
+3.278695652e+08,-8.928237152e+01
+3.278782609e+08,-9.537708282e+01
+3.278869565e+08,-9.481391144e+01
+3.278956522e+08,-9.374274445e+01
+3.279043478e+08,-9.559703827e+01
+3.279130435e+08,-9.472537994e+01
+3.279217391e+08,-9.597798157e+01
+3.279304348e+08,-9.606764984e+01
+3.279391304e+08,-9.607341003e+01
+3.279478261e+08,-9.607054901e+01
+3.279565217e+08,-8.584243774e+01
+3.279652174e+08,-9.402864838e+01
+3.279739130e+08,-9.180351257e+01
+3.279826087e+08,-9.596659088e+01
+3.279913043e+08,-9.242838287e+01
+3.280000000e+08,-8.604959106e+01
+3.280086957e+08,-9.279724884e+01
+3.280173913e+08,-9.391478729e+01
+3.280260870e+08,-9.425440979e+01
+3.280347826e+08,-9.596519470e+01
+3.280434783e+08,-9.645388031e+01
+3.280521739e+08,-9.622826385e+01
+3.280608696e+08,-9.706644440e+01
+3.280695652e+08,-9.576583099e+01
+3.280782609e+08,-9.709152985e+01
+3.280869565e+08,-9.628118134e+01
+3.280956522e+08,-9.587047577e+01
+3.281043478e+08,-9.632672882e+01
+3.281130435e+08,-9.311399841e+01
+3.281217391e+08,-9.616195679e+01
+3.281304348e+08,-9.580684662e+01
+3.281391304e+08,-9.670126343e+01
+3.281478261e+08,-9.614554596e+01
+3.281565217e+08,-9.583389282e+01
+3.281652174e+08,-9.571530914e+01
+3.281739130e+08,-9.576170349e+01
+3.281826087e+08,-9.654003143e+01
+3.281913043e+08,-9.586305237e+01
+3.282000000e+08,-9.599205780e+01
+3.282086957e+08,-9.376381683e+01
+3.282173913e+08,-9.585461426e+01
+3.282260870e+08,-9.598734283e+01
+3.282347826e+08,-9.476628876e+01
+3.282434783e+08,-9.555370331e+01
+3.282521739e+08,-9.613005829e+01
+3.282608696e+08,-9.672177887e+01
+3.282695652e+08,-9.560910797e+01
+3.282782609e+08,-9.562888336e+01
+3.282869565e+08,-9.629120636e+01
+3.282956522e+08,-9.536724091e+01
+3.283043478e+08,-9.576943970e+01
+3.283130435e+08,-9.538940430e+01
+3.283217391e+08,-9.631222534e+01
+3.283304348e+08,-9.565702820e+01
+3.283391304e+08,-9.449960327e+01
+3.283478261e+08,-9.676663208e+01
+3.283565217e+08,-9.596690369e+01
+3.283652174e+08,-9.588130188e+01
+3.283739130e+08,-9.610527802e+01
+3.283826087e+08,-9.531449127e+01
+3.283913043e+08,-9.626658630e+01
+3.284000000e+08,-9.690571594e+01
+3.284086957e+08,-9.532817841e+01
+3.284173913e+08,-9.486269379e+01
+3.284260870e+08,-9.571422577e+01
+3.284347826e+08,-9.425481415e+01
+3.284434783e+08,-9.620438385e+01
+3.284521739e+08,-9.195626068e+01
+3.284608696e+08,-9.585892487e+01
+3.284695652e+08,-9.675197601e+01
+3.284782609e+08,-9.613672638e+01
+3.284869565e+08,-9.618901062e+01
+3.284956522e+08,-9.657211304e+01
+3.285043478e+08,-9.590530396e+01
+3.285130435e+08,-9.600227356e+01
+3.285217391e+08,-9.686610413e+01
+3.285304348e+08,-9.595941162e+01
+3.285391304e+08,-9.614508820e+01
+3.285478261e+08,-9.705934143e+01
+3.285565217e+08,-9.575371552e+01
+3.285652174e+08,-9.677019501e+01
+3.285739130e+08,-9.598268890e+01
+3.285826087e+08,-9.621755981e+01
+3.285913043e+08,-9.612137604e+01
+3.286000000e+08,-9.233989716e+01
+3.286086957e+08,-9.590259552e+01
+3.286173913e+08,-9.488523102e+01
+3.286260870e+08,-9.615755463e+01
+3.286347826e+08,-9.604636383e+01
+3.286434783e+08,-9.547795868e+01
+3.286521739e+08,-9.691663361e+01
+3.286608696e+08,-9.693959045e+01
+3.286695652e+08,-9.592389679e+01
+3.286782609e+08,-9.567427063e+01
+3.286869565e+08,-9.579553986e+01
+3.286956522e+08,-9.670594025e+01
+3.287043478e+08,-9.555373383e+01
+3.287130435e+08,-9.555500793e+01
+3.287217391e+08,-9.576998901e+01
+3.287304348e+08,-9.660861206e+01
+3.287391304e+08,-9.629458618e+01
+3.287478261e+08,-9.610555267e+01
+3.287565217e+08,-9.650228119e+01
+3.287652174e+08,-9.671057892e+01
+3.287739130e+08,-9.598508453e+01
+3.287826087e+08,-9.693902588e+01
+3.287913043e+08,-9.670629883e+01
+3.288000000e+08,-9.624922180e+01
+3.288086957e+08,-8.614521027e+01
+3.288173913e+08,-9.570439148e+01
+3.288260870e+08,-9.572896576e+01
+3.288347826e+08,-9.618188477e+01
+3.288434783e+08,-9.595783234e+01
+3.288521739e+08,-9.637544250e+01
+3.288608696e+08,-9.608841705e+01
+3.288695652e+08,-9.323470306e+01
+3.288782609e+08,-9.279369354e+01
+3.288869565e+08,-9.575446320e+01
+3.288956522e+08,-9.022306824e+01
+3.289043478e+08,-9.601023102e+01
+3.289130435e+08,-9.591074371e+01
+3.289217391e+08,-9.573819733e+01
+3.289304348e+08,-9.533929443e+01
+3.289391304e+08,-9.625418854e+01
+3.289478261e+08,-9.689956665e+01
+3.289565217e+08,-9.661763763e+01
+3.289652174e+08,-9.640599823e+01
+3.289739130e+08,-9.611645508e+01
+3.289826087e+08,-9.663696289e+01
+3.289913043e+08,-9.637992096e+01
+3.290000000e+08,-9.503128052e+01

