+3.273342391e+08,-1.026369781e+02
+3.273347826e+08,-9.994285583e+01
+3.273353261e+08,-1.015015030e+02
+3.273358696e+08,-1.015405121e+02
+3.273364130e+08,-1.014542236e+02
+3.273369565e+08,-1.026183624e+02
+3.273375000e+08,-1.018478470e+02
+3.273380435e+08,-1.012857361e+02
+3.273385870e+08,-1.025640488e+02
+3.273391304e+08,-1.022109299e+02
+3.273396739e+08,-1.029930801e+02
+3.273402174e+08,-1.022962570e+02
+3.273407609e+08,-1.009312515e+02
+3.273413043e+08,-1.024707870e+02
+3.273418478e+08,-1.004445953e+02
+3.273423913e+08,-1.033639603e+02
+3.273429348e+08,-1.026476974e+02
+3.273434783e+08,-1.015092545e+02
+3.273440217e+08,-1.009850693e+02
+3.273445652e+08,-1.000636444e+02
+3.273451087e+08,-1.019620514e+02
+3.273456522e+08,-1.021900635e+02
+3.273461957e+08,-1.018048248e+02
+3.273467391e+08,-1.001429138e+02
+3.273472826e+08,-1.035218811e+02
+3.273478261e+08,-1.021719894e+02
+3.273483696e+08,-1.014035645e+02
+3.273489130e+08,-1.016977921e+02
+3.273494565e+08,-1.016885071e+02
+3.273500000e+08,-1.023439789e+02
+3.273505435e+08,-1.017685318e+02
+3.273510870e+08,-1.026549911e+02
+3.273516304e+08,-1.026242905e+02
+3.273521739e+08,-1.032497864e+02
+3.273527174e+08,-1.032993469e+02
+3.273532609e+08,-1.040302582e+02
+3.273538043e+08,-1.005900421e+02
+3.273543478e+08,-1.010984192e+02
+3.273548913e+08,-1.017756958e+02
+3.273554348e+08,-1.020448074e+02
+3.273559783e+08,-1.020167770e+02
+3.273565217e+08,-9.509503174e+01
+3.273570652e+08,-1.005206146e+02
+3.273576087e+08,-1.024954147e+02
+3.273581522e+08,-1.034988632e+02
+3.273586957e+08,-1.019137115e+02
+3.273592391e+08,-1.017685242e+02
+3.273597826e+08,-1.025501099e+02
+3.273603261e+08,-1.036417236e+02
+3.273608696e+08,-1.017532654e+02
+3.273614130e+08,-1.012040558e+02
+3.273619565e+08,-1.034314194e+02
+3.273625000e+08,-1.031993713e+02
+3.273630435e+08,-1.022572174e+02
+3.273635870e+08,-1.017410660e+02
+3.273641304e+08,-1.018456268e+02
+3.273646739e+08,-1.003750000e+02
+3.273652174e+08,-1.011669540e+02
+3.273657609e+08,-1.035980606e+02
+3.273663043e+08,-1.024256210e+02
+3.273668478e+08,-1.020835419e+02
+3.273673913e+08,-9.887791443e+01
+3.273679348e+08,-1.015037613e+02
+3.273684783e+08,-1.016851044e+02
+3.273690217e+08,-1.024314346e+02
+3.273695652e+08,-1.011542511e+02
+3.273701087e+08,-1.023326340e+02
+3.273706522e+08,-1.016834106e+02
+3.273711957e+08,-1.034608459e+02
+3.273717391e+08,-1.026298447e+02
+3.273722826e+08,-1.026457596e+02
+3.273728261e+08,-1.024619064e+02
+3.273733696e+08,-1.019278259e+02
+3.273739130e+08,-1.040010834e+02
+3.273744565e+08,-1.015058441e+02
+3.273750000e+08,-1.024389038e+02
+3.273755435e+08,-1.043924789e+02
+3.273760870e+08,-1.025623856e+02
+3.273766304e+08,-1.023945770e+02
+3.273771739e+08,-1.009527283e+02
+3.273777174e+08,-1.017427063e+02
+3.273782609e+08,-1.000970917e+02
+3.273788043e+08,-1.022644119e+02
+3.273793478e+08,-1.029004745e+02
+3.273798913e+08,-1.025347900e+02
+3.273804348e+08,-8.937696838e+01
+3.273809783e+08,-1.012613144e+02
+3.273815217e+08,-1.011632996e+02
+3.273820652e+08,-1.029450378e+02
+3.273826087e+08,-1.019512253e+02
+3.273831522e+08,-1.035615768e+02
+3.273836957e+08,-1.004958038e+02
+3.273842391e+08,-1.017900162e+02
+3.273847826e+08,-1.016052780e+02
+3.273853261e+08,-1.034055023e+02
+3.273858696e+08,-1.019434052e+02
+3.273864130e+08,-1.030860825e+02
+3.273869565e+08,-1.020600204e+02
+3.273875000e+08,-1.027522202e+02
+3.273880435e+08,-1.008294754e+02
+3.273885870e+08,-8.767112732e+01
+3.273891304e+08,-9.888157654e+01
+3.273896739e+08,-9.914091492e+01
+3.273902174e+08,-1.007620850e+02
+3.273907609e+08,-1.024081268e+02
+3.273913043e+08,-1.027241669e+02
+3.273918478e+08,-1.000534210e+02
+3.273923913e+08,-1.027193298e+02
+3.273929348e+08,-1.036197433e+02
+3.273934783e+08,-1.036209488e+02
+3.273940217e+08,-1.033699341e+02
+3.273945652e+08,-1.030205688e+02
+3.273951087e+08,-1.042037582e+02
+3.273956522e+08,-1.019056320e+02
+3.273961957e+08,-1.030044479e+02
+3.273967391e+08,-1.016508408e+02
+3.273972826e+08,-1.035244370e+02
+3.273978261e+08,-1.015647812e+02
+3.273983696e+08,-1.027524490e+02
+3.273989130e+08,-9.821463776e+01
+3.273994565e+08,-1.008821335e+02
+3.274000000e+08,-1.039327164e+02
+3.274005435e+08,-1.030028534e+02
+3.274010870e+08,-1.026667252e+02
+3.274016304e+08,-1.019336395e+02
+3.274021739e+08,-1.028414536e+02
+3.274027174e+08,-1.002450867e+02
+3.274032609e+08,-1.006584930e+02
+3.274038043e+08,-1.025043411e+02
+3.274043478e+08,-1.015264053e+02
+3.274048913e+08,-1.034393158e+02
+3.274054348e+08,-1.011257324e+02
+3.274059783e+08,-1.027429962e+02
+3.274065217e+08,-1.024097977e+02
+3.274070652e+08,-1.026809082e+02
+3.274076087e+08,-1.026879272e+02
+3.274081522e+08,-1.036324768e+02
+3.274086957e+08,-1.010770950e+02
+3.274092391e+08,-1.023972626e+02
+3.274097826e+08,-1.010196228e+02
+3.274103261e+08,-9.747402191e+01
+3.274108696e+08,-9.738375854e+01
+3.274114130e+08,-8.380696106e+01
+3.274119565e+08,-1.016707382e+02
+3.274125000e+08,-1.020646896e+02
+3.274130435e+08,-1.035494690e+02
+3.274135870e+08,-1.043932419e+02
+3.274141304e+08,-1.039396133e+02
+3.274146739e+08,-1.026705704e+02
+3.274152174e+08,-1.027191162e+02
+3.274157609e+08,-1.013215637e+02
+3.274163043e+08,-1.007850342e+02
+3.274168478e+08,-1.033846054e+02
+3.274173913e+08,-1.023515854e+02
+3.274179348e+08,-1.027464676e+02
+3.274184783e+08,-1.023484192e+02
+3.274190217e+08,-1.041039505e+02
+3.274195652e+08,-1.033854828e+02
+3.274201087e+08,-9.899428558e+01
+3.274206522e+08,-9.693085480e+01
+3.274211957e+08,-1.010660782e+02
+3.274217391e+08,-1.019865646e+02
+3.274222826e+08,-9.727683258e+01
+3.274228261e+08,-9.940359497e+01
+3.274233696e+08,-1.016785202e+02
+3.274239130e+08,-1.018123932e+02
+3.274244565e+08,-1.035666733e+02
+3.274250000e+08,-1.033199234e+02
+3.274255435e+08,-1.032993240e+02
+3.274260870e+08,-1.034393082e+02
+3.274266304e+08,-1.030493774e+02
+3.274271739e+08,-1.031472015e+02
+3.274277174e+08,-1.042041168e+02
+3.274282609e+08,-1.031079865e+02
+3.274288043e+08,-1.022056732e+02
+3.274293478e+08,-1.026657104e+02
+3.274298913e+08,-1.019943848e+02
+3.274304348e+08,-1.014293518e+02
+3.274309783e+08,-1.028388824e+02
+3.274315217e+08,-9.786613464e+01
+3.274320652e+08,-1.035676498e+02
+3.274326087e+08,-1.025266495e+02
+3.274331522e+08,-1.033075943e+02
+3.274336957e+08,-1.017508774e+02
+3.274342391e+08,-1.024602966e+02
+3.274347826e+08,-1.009003830e+02
+3.274353261e+08,-1.036342850e+02
+3.274358696e+08,-1.013773804e+02
+3.274364130e+08,-1.049349518e+02
+3.274369565e+08,-1.036613083e+02
+3.274375000e+08,-1.015365143e+02
+3.274380435e+08,-1.035203094e+02
+3.274385870e+08,-1.033605652e+02
+3.274391304e+08,-1.033212204e+02
+3.274396739e+08,-1.021790848e+02
+3.274402174e+08,-1.022066422e+02
+3.274407609e+08,-1.021059189e+02
+3.274413043e+08,-1.027373047e+02
+3.274418478e+08,-8.221047974e+01
+3.274423913e+08,-1.034125519e+02
+3.274429348e+08,-1.020808411e+02
+3.274434783e+08,-1.028166962e+02
+3.274440217e+08,-1.026942596e+02
+3.274445652e+08,-1.021415787e+02
+3.274451087e+08,-1.026621246e+02
+3.274456522e+08,-1.003096542e+02
+3.274461957e+08,-1.027442551e+02
+3.274467391e+08,-1.029588165e+02
+3.274472826e+08,-1.027764130e+02
+3.274478261e+08,-1.022372513e+02
+3.274483696e+08,-1.030031204e+02
+3.274489130e+08,-1.047482758e+02
+3.274494565e+08,-1.034944305e+02
+3.274500000e+08,-1.020826187e+02
+3.274505435e+08,-1.030377655e+02
+3.274510870e+08,-9.860540771e+01
+3.274516304e+08,-9.867785645e+01
+3.274521739e+08,-1.017061615e+02
+3.274527174e+08,-9.129856873e+01
+3.274532609e+08,-1.015487213e+02
+3.274538043e+08,-1.033585358e+02
+3.274543478e+08,-1.018246765e+02
+3.274548913e+08,-1.021903534e+02
+3.274554348e+08,-1.003972321e+02
+3.274559783e+08,-1.016906738e+02
+3.274565217e+08,-1.018464050e+02
+3.274570652e+08,-1.016854401e+02
+3.274576087e+08,-1.021190948e+02
+3.274581522e+08,-1.028687439e+02
+3.274586957e+08,-1.035343933e+02
+3.274592391e+08,-1.022593384e+02
+3.274597826e+08,-1.019345093e+02
+3.274603261e+08,-1.031302032e+02
+3.274608696e+08,-1.033221741e+02
+3.274614130e+08,-1.028729248e+02
+3.274619565e+08,-1.025630341e+02
+3.274625000e+08,-1.022698364e+02
+3.274630435e+08,-1.006726837e+02
+3.274635870e+08,-1.030117645e+02
+3.274641304e+08,-1.029712524e+02
+3.274646739e+08,-1.028306885e+02
+3.274652174e+08,-1.031979980e+02
+3.274657609e+08,-1.018342590e+02
+3.274663043e+08,-1.041047821e+02
+3.274668478e+08,-1.020675507e+02
+3.274673913e+08,-1.026333923e+02
+3.274679348e+08,-1.025461273e+02
+3.274684783e+08,-1.030880890e+02
+3.274690217e+08,-1.014571381e+02
+3.274695652e+08,-1.020814209e+02
+3.274701087e+08,-1.015785217e+02
+3.274706522e+08,-1.026183624e+02
+3.274711957e+08,-1.022514496e+02
+3.274717391e+08,-1.026715546e+02
+3.274722826e+08,-9.071015930e+01
+3.274728261e+08,-1.023252106e+02
+3.274733696e+08,-1.028840332e+02
+3.274739130e+08,-1.003717194e+02
+3.274744565e+08,-1.013688049e+02
+3.274750000e+08,-1.017979889e+02
+3.274755435e+08,-9.994847107e+01
+3.274760870e+08,-1.040815582e+02
+3.274766304e+08,-1.041707306e+02
+3.274771739e+08,-1.029074860e+02
+3.274777174e+08,-1.019775391e+02
+3.274782609e+08,-1.017722778e+02
+3.274788043e+08,-1.029382477e+02
+3.274793478e+08,-1.009390411e+02
+3.274798913e+08,-1.023292847e+02
+3.274804348e+08,-1.008334503e+02
+3.274809783e+08,-1.034607239e+02
+3.274815217e+08,-1.025115662e+02
+3.274820652e+08,-1.039731293e+02
+3.274826087e+08,-1.028684692e+02
+3.274831522e+08,-1.007982483e+02
+3.274836957e+08,-1.025603638e+02
+3.274842391e+08,-1.021169128e+02
+3.274847826e+08,-9.590892029e+01
+3.274853261e+08,-1.027846222e+02
+3.274858696e+08,-1.014809875e+02
+3.274864130e+08,-1.020374298e+02
+3.274869565e+08,-1.023707886e+02
+3.274875000e+08,-1.039561615e+02
+3.274880435e+08,-1.031450043e+02
+3.274885870e+08,-1.033646545e+02
+3.274891304e+08,-1.023512421e+02
+3.274896739e+08,-1.004288940e+02
+3.274902174e+08,-1.021045074e+02
+3.274907609e+08,-1.034905548e+02
+3.274913043e+08,-1.027152100e+02
+3.274918478e+08,-1.043424988e+02
+3.274923913e+08,-1.023722534e+02
+3.274929348e+08,-1.031087341e+02
+3.274934783e+08,-1.029855652e+02
+3.274940217e+08,-1.029388275e+02
+3.274945652e+08,-1.013485718e+02
+3.274951087e+08,-1.007168427e+02
+3.274956522e+08,-1.033756714e+02
+3.274961957e+08,-1.038456726e+02
+3.274967391e+08,-1.036243286e+02
+3.274972826e+08,-1.025201111e+02
+3.274978261e+08,-1.021048279e+02
+3.274983696e+08,-1.034474182e+02
+3.274989130e+08,-1.036889343e+02
+3.274994565e+08,-1.043804169e+02
+3.275000000e+08,-1.033348999e+02
+3.275005435e+08,-1.038276215e+02
+3.275010870e+08,-1.026719360e+02
+3.275016304e+08,-1.023559723e+02
+3.275021739e+08,-1.036679077e+02
+3.275027174e+08,-9.121978760e+01
+3.275032609e+08,-1.019622955e+02
+3.275038043e+08,-1.015034637e+02
+3.275043478e+08,-1.023621063e+02
+3.275048913e+08,-1.026068878e+02
+3.275054348e+08,-1.031053925e+02
+3.275059783e+08,-1.022045135e+02
+3.275065217e+08,-1.030525055e+02
+3.275070652e+08,-1.039606018e+02
+3.275076087e+08,-1.020882874e+02
+3.275081522e+08,-1.031324005e+02
+3.275086957e+08,-1.025369568e+02
+3.275092391e+08,-1.029489288e+02
+3.275097826e+08,-1.038831329e+02
+3.275103261e+08,-1.019631195e+02
+3.275108696e+08,-1.028979187e+02
+3.275114130e+08,-1.015823517e+02
+3.275119565e+08,-1.009411316e+02
+3.275125000e+08,-1.007338257e+02
+3.275130435e+08,-1.009493408e+02
+3.275135870e+08,-1.021235046e+02
+3.275141304e+08,-1.018300323e+02
+3.275146739e+08,-1.013497314e+02
+3.275152174e+08,-1.026541290e+02
+3.275157609e+08,-1.024277344e+02
+3.275163043e+08,-1.038665161e+02
+3.275168478e+08,-9.135151672e+01
+3.275173913e+08,-1.041093750e+02
+3.275179348e+08,-1.034031677e+02
+3.275184783e+08,-1.038330078e+02
+3.275190217e+08,-1.010019684e+02
+3.275195652e+08,-1.023926392e+02
+3.275201087e+08,-1.022815094e+02
+3.275206522e+08,-1.021959229e+02
+3.275211957e+08,-1.021589203e+02
+3.275217391e+08,-1.014338684e+02
+3.275222826e+08,-1.017242889e+02
+3.275228261e+08,-1.020355225e+02
+3.275233696e+08,-1.035722656e+02
+3.275239130e+08,-1.030568619e+02
+3.275244565e+08,-1.039229279e+02
+3.275250000e+08,-1.032282486e+02

