+2.572652174e+08,-1.015545273e+02
+2.594369565e+08,-1.001594315e+02
+2.616086957e+08,-1.025858917e+02
+2.637804348e+08,-1.005107040e+02
+2.659521739e+08,-1.025136490e+02
+2.681239130e+08,-9.961444092e+01
+2.702956522e+08,-1.000918961e+02
+2.724673913e+08,-1.034872589e+02
+2.746391304e+08,-1.023479004e+02
+2.768108696e+08,-1.027477951e+02
+2.789826087e+08,-1.011135788e+02
+2.811543478e+08,-1.011738892e+02
+2.833260870e+08,-1.032592850e+02
+2.854978261e+08,-1.017419891e+02
+2.876695652e+08,-1.030040741e+02
+2.898413043e+08,-1.008426132e+02
+2.920130435e+08,-1.028465576e+02
+2.941847826e+08,-9.819068909e+01
+2.963565217e+08,-1.037605820e+02
+2.985282609e+08,-1.027125626e+02
+3.007000000e+08,-9.634151459e+01
+3.028717391e+08,-1.004807281e+02
+3.050434783e+08,-1.024071426e+02
+3.072152174e+08,-1.033561325e+02
+3.093869565e+08,-1.024479828e+02
+3.115586957e+08,-1.022251740e+02
+3.137304348e+08,-1.035638657e+02
+3.159021739e+08,-1.012792587e+02
+3.180739130e+08,-1.027165375e+02
+3.202456522e+08,-1.037241745e+02
+3.224173913e+08,-1.038751907e+02
+3.245891304e+08,-1.042592621e+02
+3.267608696e+08,-1.038202209e+02
+3.289326087e+08,-1.022741318e+02
+3.311043478e+08,-1.037446289e+02
+3.332760870e+08,-1.030414963e+02
+3.354478261e+08,-1.017782440e+02
+3.376195652e+08,-1.041956177e+02
+3.397913043e+08,-1.039943390e+02
+3.419630435e+08,-1.029721832e+02
+3.441347826e+08,-1.038021240e+02
+3.463065217e+08,-1.035734329e+02
+3.484782609e+08,-1.035627747e+02
+3.506500000e+08,-1.035106812e+02
+3.528217391e+08,-1.034418640e+02
+3.549934783e+08,-1.032654800e+02
+3.571652174e+08,-9.910509491e+01
+3.593369565e+08,-1.026894608e+02
+3.615086957e+08,-1.027595901e+02
+3.636804348e+08,-1.036744080e+02
+3.658521739e+08,-9.240822601e+01
+3.680239130e+08,-1.029288330e+02
+3.701956522e+08,-1.030485306e+02
+3.723673913e+08,-1.031372833e+02
+3.745391304e+08,-1.034961319e+02
+3.767108696e+08,-1.025026779e+02
+3.788826087e+08,-1.031384659e+02
+3.810543478e+08,-1.010036850e+02
+3.832260870e+08,-1.018864975e+02
+3.853978261e+08,-1.020437393e+02
+3.875695652e+08,-9.973175812e+01
+3.897413043e+08,-9.875017548e+01
+3.919130435e+08,-1.020940781e+02
+3.940847826e+08,-9.958392334e+01
+3.962565217e+08,-1.006995621e+02
+3.984282609e+08,-1.020520172e+02
+4.006000000e+08,-9.864913177e+01
+4.027717391e+08,-1.042138901e+02
+4.049434783e+08,-1.039628983e+02
+4.071152174e+08,-1.026884766e+02
+4.092869565e+08,-1.023428497e+02
+4.114586957e+08,-1.022216034e+02
+4.136304348e+08,-1.029855194e+02
+4.158021739e+08,-1.032091064e+02
+4.179739130e+08,-1.036763458e+02
+4.201456522e+08,-1.042758789e+02
+4.223173913e+08,-1.026885529e+02
+4.244891304e+08,-1.043511353e+02
+4.266608696e+08,-1.043976288e+02
+4.288326087e+08,-1.033529587e+02
+4.310043478e+08,-1.011213226e+02
+4.331760870e+08,-1.009114990e+02
+4.353478261e+08,-1.043609009e+02
+4.375195652e+08,-1.040067825e+02
+4.396913043e+08,-1.024461517e+02
+4.418630435e+08,-1.025241241e+02
+4.440347826e+08,-1.034135666e+02
+4.462065217e+08,-1.042017365e+02
+4.483782609e+08,-1.051843491e+02
+4.505500000e+08,-1.036011810e+02
+4.527217391e+08,-1.040696411e+02
+4.548934783e+08,-1.041642990e+02
+4.570652174e+08,-1.040071945e+02
+4.592369565e+08,-9.146076965e+01
+4.614086957e+08,-1.032383499e+02
+4.635804348e+08,-9.607296753e+01
+4.657521739e+08,-9.659928131e+01
+4.679239130e+08,-1.041900787e+02
+4.700956522e+08,-1.041059189e+02
+4.722673913e+08,-1.040538864e+02
+4.744391304e+08,-1.045546112e+02
+4.766108696e+08,-1.034011230e+02
+4.787826087e+08,-1.042330399e+02
+4.809543478e+08,-1.042440262e+02
+4.831260870e+08,-1.040397339e+02
+4.852978261e+08,-1.032407684e+02
+4.874695652e+08,-1.039656982e+02
+4.896413043e+08,-1.039082108e+02
+4.918130435e+08,-1.051495361e+02
+4.939847826e+08,-1.048438416e+02
+4.961565217e+08,-1.048564072e+02
+4.983282609e+08,-1.042757034e+02
+5.005000000e+08,-9.537581635e+01
+5.026717391e+08,-1.046296616e+02
+5.048434783e+08,-1.041929932e+02
+5.070152174e+08,-1.048266144e+02
+5.091869565e+08,-1.047519989e+02
+5.113586957e+08,-1.034205017e+02
+5.135304348e+08,-1.050319977e+02
+5.157021739e+08,-1.047545090e+02
+5.178739130e+08,-1.054770050e+02
+5.200456522e+08,-1.044307098e+02
+5.222173913e+08,-1.042614288e+02
+5.243891304e+08,-1.047991791e+02
+5.265608696e+08,-1.030820847e+02
+5.287326087e+08,-1.035261383e+02
+5.309043478e+08,-1.046388474e+02
+5.330760870e+08,-1.049740677e+02
+5.352478261e+08,-1.055655212e+02
+5.374195652e+08,-1.046097260e+02
+5.395913043e+08,-1.048374023e+02
+5.417630435e+08,-1.055284882e+02
+5.439347826e+08,-1.047073441e+02
+5.461065217e+08,-1.046452179e+02
+5.482782609e+08,-1.030968323e+02
+5.504500000e+08,-9.893316650e+01
+5.526217391e+08,-1.010399475e+02
+5.547934783e+08,-1.034864807e+02
+5.569652174e+08,-1.040307846e+02
+5.591369565e+08,-1.048169785e+02
+5.613086957e+08,-1.045833740e+02
+5.634804348e+08,-1.046389313e+02
+5.656521739e+08,-1.028411636e+02
+5.678239130e+08,-1.058948669e+02
+5.699956522e+08,-1.043095703e+02
+5.721673913e+08,-1.050569305e+02
+5.743391304e+08,-1.051730042e+02
+5.765108696e+08,-1.048327484e+02
+5.786826087e+08,-1.049072571e+02
+5.808543478e+08,-1.052132034e+02
+5.830260870e+08,-1.043358917e+02
+5.851978261e+08,-1.050047302e+02
+5.873695652e+08,-1.041528091e+02
+5.895413043e+08,-1.037560883e+02
+5.917130435e+08,-1.038500366e+02
+5.938847826e+08,-1.055607147e+02
+5.960565217e+08,-1.048436661e+02
+5.982282609e+08,-1.046354675e+02
+6.004000000e+08,-1.032278290e+02
+6.025717391e+08,-1.027322769e+02
+6.047434783e+08,-1.032166138e+02
+6.069152174e+08,-1.046523590e+02
+6.090869565e+08,-1.051210709e+02
+6.112586957e+08,-1.039753189e+02
+6.134304348e+08,-1.023917465e+02
+6.156021739e+08,-1.014785233e+02
+6.177739130e+08,-1.026174698e+02
+6.199456522e+08,-1.034116898e+02
+6.221173913e+08,-1.040660629e+02
+6.242891304e+08,-1.045081787e+02
+6.264608696e+08,-1.043501282e+02
+6.286326087e+08,-1.058228912e+02
+6.308043478e+08,-1.053934631e+02
+6.329760870e+08,-1.052845001e+02
+6.351478261e+08,-1.049543610e+02
+6.373195652e+08,-1.050173950e+02
+6.394913043e+08,-1.054783859e+02
+6.416630435e+08,-1.053372345e+02
+6.438347826e+08,-1.051147003e+02
+6.460065217e+08,-1.050743561e+02
+6.481782609e+08,-1.055863190e+02
+6.503500000e+08,-1.052764893e+02
+6.525217391e+08,-1.060503845e+02
+6.546934783e+08,-1.057597427e+02
+6.568652174e+08,-1.053311462e+02
+6.590369565e+08,-1.052926941e+02
+6.612086957e+08,-1.051818848e+02
+6.633804348e+08,-1.044498901e+02
+6.655521739e+08,-1.056457062e+02
+6.677239130e+08,-1.046654968e+02
+6.698956522e+08,-1.049528275e+02
+6.720673913e+08,-1.052772827e+02
+6.742391304e+08,-1.040224228e+02
+6.764108696e+08,-1.046580124e+02
+6.785826087e+08,-1.048106842e+02
+6.807543478e+08,-1.055301056e+02
+6.829260870e+08,-1.052994385e+02
+6.850978261e+08,-1.056942596e+02
+6.872695652e+08,-1.049473267e+02
+6.894413043e+08,-1.053201065e+02
+6.916130435e+08,-1.047801514e+02
+6.937847826e+08,-1.053072357e+02
+6.959565217e+08,-1.054027023e+02
+6.981282609e+08,-1.057433319e+02
+7.003000000e+08,-1.033663330e+02
+7.024717391e+08,-1.057467194e+02
+7.046434783e+08,-1.036935501e+02
+7.068152174e+08,-1.036365128e+02
+7.089869565e+08,-1.052371140e+02
+7.111586957e+08,-1.040316010e+02
+7.133304348e+08,-1.053617859e+02
+7.155021739e+08,-1.050431900e+02
+7.176739130e+08,-1.056082382e+02
+7.198456522e+08,-1.039678497e+02
+7.220173913e+08,-1.043460159e+02
+7.241891304e+08,-1.049328461e+02
+7.263608696e+08,-1.048368835e+02
+7.285326087e+08,-1.052819672e+02
+7.307043478e+08,-1.060188675e+02
+7.328760870e+08,-1.038067932e+02
+7.350478261e+08,-1.046333160e+02
+7.372195652e+08,-1.054387360e+02
+7.393913043e+08,-1.049570770e+02
+7.415630435e+08,-1.043420258e+02
+7.437347826e+08,-1.053996506e+02
+7.459065217e+08,-1.038060608e+02
+7.480782609e+08,-1.050010452e+02
+7.502500000e+08,-1.044441757e+02
+7.524217391e+08,-1.052627258e+02
+7.545934783e+08,-1.039040222e+02
+7.567652174e+08,-1.055668411e+02
+7.589369565e+08,-1.048052902e+02
+7.611086957e+08,-1.054269409e+02
+7.632804348e+08,-1.045786285e+02
+7.654521739e+08,-1.048788300e+02
+7.676239130e+08,-1.050900421e+02
+7.697956522e+08,-1.043648071e+02
+7.719673913e+08,-1.040596313e+02
+7.741391304e+08,-1.044785004e+02
+7.763108696e+08,-1.042844391e+02
+7.784826087e+08,-1.052557526e+02
+7.806543478e+08,-1.037187653e+02
+7.828260870e+08,-1.035084991e+02
+7.849978261e+08,-1.042379303e+02
+7.871695652e+08,-1.037067566e+02
+7.893413043e+08,-1.040649414e+02
+7.915130435e+08,-1.042050400e+02
+7.936847826e+08,-1.045224838e+02
+7.958565217e+08,-1.045334015e+02
+7.980282609e+08,-1.046828003e+02
+8.002000000e+08,-1.046864243e+02
+8.023717391e+08,-1.049818344e+02
+8.045434783e+08,-1.037237778e+02
+8.067152174e+08,-1.044593964e+02
+8.088869565e+08,-1.039799042e+02
+8.110586957e+08,-1.044571609e+02
+8.132304348e+08,-1.040926666e+02
+8.154021739e+08,-1.032841187e+02
+8.175739130e+08,-1.043281937e+02
+8.197456522e+08,-1.034869537e+02
+8.219173913e+08,-1.045988846e+02
+8.240891304e+08,-1.042810745e+02
+8.262608696e+08,-1.037846069e+02
+8.284326087e+08,-1.044555054e+02
+8.306043478e+08,-1.036887207e+02
+8.327760870e+08,-1.044387436e+02
+8.349478261e+08,-1.042478638e+02
+8.371195652e+08,-1.048368378e+02
+8.392913043e+08,-1.041038284e+02
+8.414630435e+08,-1.038808975e+02
+8.436347826e+08,-1.044783783e+02
+8.458065217e+08,-1.040572281e+02
+8.479782609e+08,-1.041865311e+02
+8.501500000e+08,-1.039065170e+02
+8.523217391e+08,-1.042182388e+02
+8.544934783e+08,-1.044480286e+02
+8.566652174e+08,-1.035590591e+02
+8.588369565e+08,-1.042817841e+02
+8.610086957e+08,-1.040271072e+02
+8.631804348e+08,-1.044789810e+02
+8.653521739e+08,-1.037860260e+02
+8.675239130e+08,-1.028197174e+02
+8.696956522e+08,-1.029737701e+02
+8.718673913e+08,-1.008865891e+02
+8.740391304e+08,-1.000168610e+02
+8.762108696e+08,-1.039757385e+02
+8.783826087e+08,-1.035583725e+02
+8.805543478e+08,-1.020726624e+02
+8.827260870e+08,-1.033083038e+02
+8.848978261e+08,-1.030372086e+02
+8.870695652e+08,-1.037242584e+02
+8.892413043e+08,-1.040034180e+02
+8.914130435e+08,-1.045000610e+02
+8.935847826e+08,-1.042359390e+02
+8.957565217e+08,-1.026111755e+02
+8.979282609e+08,-1.041460419e+02
+9.001000000e+08,-1.027500763e+02
+9.022717391e+08,-1.037722855e+02
+9.044434783e+08,-1.037324829e+02
+9.066152174e+08,-1.034936066e+02
+9.087869565e+08,-1.033494949e+02
+9.109586957e+08,-1.035726166e+02
+9.131304348e+08,-1.037800140e+02
+9.153021739e+08,-1.041772308e+02
+9.174739130e+08,-1.036847382e+02
+9.196456522e+08,-1.037725601e+02
+9.218173913e+08,-1.027230835e+02
+9.239891304e+08,-1.036121902e+02
+9.261608696e+08,-9.558689880e+01
+9.283326087e+08,-9.521125793e+01
+9.305043478e+08,-1.035311813e+02
+9.326760870e+08,-8.959573364e+01
+9.348478261e+08,-8.180130005e+01
+9.370195652e+08,-8.467967224e+01
+9.391913043e+08,-9.347877502e+01
+9.413630435e+08,-9.722257996e+01
+9.435347826e+08,-9.033404541e+01
+9.457065217e+08,-6.501008606e+01
+9.478782609e+08,-9.390505219e+01
+9.500500000e+08,-9.522625732e+01
+9.522217391e+08,-9.748663330e+01
+9.543934783e+08,-1.004131775e+02
+9.565652174e+08,-1.024779510e+02
+9.587369565e+08,-1.016077499e+02
+9.609086957e+08,-1.041756439e+02
+9.630804348e+08,-1.039737549e+02
+9.652521739e+08,-1.037682343e+02
+9.674239130e+08,-1.027666779e+02
+9.695956522e+08,-1.027074585e+02
+9.717673913e+08,-1.039693680e+02
+9.739391304e+08,-1.037929230e+02
+9.761108696e+08,-1.031649628e+02
+9.782826087e+08,-1.030902023e+02
+9.804543478e+08,-1.030973129e+02
+9.826260870e+08,-1.029738235e+02
+9.847978261e+08,-1.027203598e+02
+9.869695652e+08,-1.023484192e+02
+9.891413043e+08,-1.040188828e+02
+9.913130435e+08,-1.033346176e+02
+9.934847826e+08,-1.027041473e+02
+9.956565217e+08,-1.028390656e+02
+9.978282609e+08,-1.023953247e+02
+1.000000000e+09,-1.035343246e+02

