+1.530217391e+08,-9.819866943e+01
+1.551934783e+08,-1.031675720e+02
+1.573652174e+08,-9.914114380e+01
+1.595369565e+08,-9.380254364e+01
+1.617086957e+08,-9.696348572e+01
+1.638804348e+08,-1.000638046e+02
+1.660521739e+08,-9.252454376e+01
+1.682239130e+08,-7.669988251e+01
+1.703956522e+08,-9.566124725e+01
+1.725673913e+08,-9.764151764e+01
+1.747391304e+08,-1.014286270e+02
+1.769108696e+08,-1.006377335e+02
+1.790826087e+08,-1.041432495e+02
+1.812543478e+08,-9.880483246e+01
+1.834260870e+08,-1.049566574e+02
+1.855978261e+08,-1.047417831e+02
+1.877695652e+08,-1.043980713e+02
+1.899413043e+08,-1.044579010e+02
+1.921130435e+08,-9.928237152e+01
+1.942847826e+08,-1.042034531e+02
+1.964565217e+08,-1.045248337e+02
+1.986282609e+08,-1.046166992e+02
+2.008000000e+08,-9.120545959e+01
+2.029717391e+08,-1.028401642e+02
+2.051434783e+08,-1.039863129e+02
+2.073152174e+08,-1.037570496e+02
+2.094869565e+08,-1.037746277e+02
+2.116586957e+08,-1.035776520e+02
+2.138304348e+08,-1.015051422e+02
+2.160021739e+08,-9.412205505e+01
+2.181739130e+08,-1.028384399e+02
+2.203456522e+08,-1.002723465e+02
+2.225173913e+08,-1.036211777e+02
+2.246891304e+08,-9.922299957e+01
+2.268608696e+08,-1.016517715e+02
+2.290326087e+08,-1.019201889e+02
+2.312043478e+08,-1.015820847e+02
+2.333760870e+08,-9.759391022e+01
+2.355478261e+08,-1.027732925e+02
+2.377195652e+08,-1.030213318e+02
+2.398913043e+08,-9.769347382e+01
+2.420630435e+08,-1.029535065e+02
+2.442347826e+08,-1.026602554e+02
+2.464065217e+08,-1.035623322e+02
+2.485782609e+08,-1.033640594e+02
+2.507500000e+08,-1.021664276e+02
+2.529217391e+08,-1.040068893e+02
+2.550934783e+08,-1.036871109e+02
+2.572652174e+08,-1.027590256e+02
+2.594369565e+08,-1.038693924e+02
+2.616086957e+08,-1.034399796e+02
+2.637804348e+08,-1.025168304e+02
+2.659521739e+08,-1.006065750e+02
+2.681239130e+08,-1.024860992e+02
+2.702956522e+08,-1.040845871e+02
+2.724673913e+08,-1.034337845e+02
+2.746391304e+08,-1.037665634e+02
+2.768108696e+08,-1.035283585e+02
+2.789826087e+08,-1.037965927e+02
+2.811543478e+08,-1.033899841e+02
+2.833260870e+08,-1.047371445e+02
+2.854978261e+08,-1.038325882e+02
+2.876695652e+08,-1.034131775e+02
+2.898413043e+08,-1.016862411e+02
+2.920130435e+08,-1.020388184e+02
+2.941847826e+08,-1.017647247e+02
+2.963565217e+08,-1.029713135e+02
+2.985282609e+08,-1.028838043e+02
+3.007000000e+08,-8.958786774e+01
+3.028717391e+08,-9.932662964e+01
+3.050434783e+08,-1.034563904e+02
+3.072152174e+08,-1.019863968e+02
+3.093869565e+08,-9.916526031e+01
+3.115586957e+08,-9.945246124e+01
+3.137304348e+08,-9.990459442e+01
+3.159021739e+08,-1.023635559e+02
+3.180739130e+08,-1.037288132e+02
+3.202456522e+08,-1.031111984e+02
+3.224173913e+08,-1.022804184e+02
+3.245891304e+08,-1.030932159e+02
+3.267608696e+08,-1.030772781e+02
+3.289326087e+08,-8.946641541e+01
+3.311043478e+08,-1.028002167e+02
+3.332760870e+08,-1.006388016e+02
+3.354478261e+08,-9.730435181e+01
+3.376195652e+08,-1.030061722e+02
+3.397913043e+08,-1.032291260e+02
+3.419630435e+08,-1.034099884e+02
+3.441347826e+08,-1.021012268e+02
+3.463065217e+08,-1.016233215e+02
+3.484782609e+08,-1.033664017e+02
+3.506500000e+08,-1.037873764e+02
+3.528217391e+08,-1.022724609e+02
+3.549934783e+08,-1.028170090e+02
+3.571652174e+08,-9.716249847e+01
+3.593369565e+08,-1.002005157e+02
+3.615086957e+08,-1.033869247e+02
+3.636804348e+08,-1.035241699e+02
+3.658521739e+08,-8.703678131e+01
+3.680239130e+08,-1.029011993e+02
+3.701956522e+08,-1.032468491e+02
+3.723673913e+08,-1.011253967e+02
+3.745391304e+08,-1.023540649e+02
+3.767108696e+08,-9.535221100e+01
+3.788826087e+08,-9.730163574e+01
+3.810543478e+08,-1.004039230e+02
+3.832260870e+08,-9.161954498e+01
+3.853978261e+08,-9.977318573e+01
+3.875695652e+08,-9.620316315e+01
+3.897413043e+08,-1.003681030e+02
+3.919130435e+08,-9.872973633e+01
+3.940847826e+08,-9.763536835e+01
+3.962565217e+08,-9.853807831e+01
+3.984282609e+08,-9.874202728e+01
+4.006000000e+08,-9.424545288e+01
+4.027717391e+08,-9.897273254e+01
+4.049434783e+08,-1.009375381e+02
+4.071152174e+08,-9.422995758e+01
+4.092869565e+08,-9.894953918e+01
+4.114586957e+08,-1.014728851e+02
+4.136304348e+08,-1.028577271e+02
+4.158021739e+08,-1.035664597e+02
+4.179739130e+08,-9.932364655e+01
+4.201456522e+08,-1.030105362e+02
+4.223173913e+08,-1.012741623e+02
+4.244891304e+08,-9.673973846e+01
+4.266608696e+08,-9.961395264e+01
+4.288326087e+08,-1.029784393e+02
+4.310043478e+08,-9.438632965e+01
+4.331760870e+08,-9.721490479e+01
+4.353478261e+08,-9.769436646e+01
+4.375195652e+08,-1.024170761e+02
+4.396913043e+08,-1.037951126e+02
+4.418630435e+08,-9.439540863e+01
+4.440347826e+08,-1.000503006e+02
+4.462065217e+08,-1.041272354e+02
+4.483782609e+08,-1.007379761e+02
+4.505500000e+08,-1.043967590e+02
+4.527217391e+08,-1.041981659e+02
+4.548934783e+08,-1.003673248e+02
+4.570652174e+08,-1.035425873e+02
+4.592369565e+08,-1.029418106e+02
+4.614086957e+08,-1.041285553e+02
+4.635804348e+08,-9.767023468e+01
+4.657521739e+08,-9.493762970e+01
+4.679239130e+08,-1.043914795e+02
+4.700956522e+08,-1.041409302e+02
+4.722673913e+08,-1.046223984e+02
+4.744391304e+08,-1.037611313e+02
+4.766108696e+08,-1.027575531e+02
+4.787826087e+08,-9.481939697e+01
+4.809543478e+08,-1.043693619e+02
+4.831260870e+08,-1.034295578e+02
+4.852978261e+08,-1.041135788e+02
+4.874695652e+08,-1.023770523e+02
+4.896413043e+08,-9.935953522e+01
+4.918130435e+08,-1.046640396e+02
+4.939847826e+08,-1.046482544e+02
+4.961565217e+08,-1.053430099e+02
+4.983282609e+08,-9.962506866e+01
+5.005000000e+08,-9.766364288e+01
+5.026717391e+08,-1.033478546e+02
+5.048434783e+08,-1.044832382e+02
+5.070152174e+08,-1.036387558e+02
+5.091869565e+08,-1.042842178e+02
+5.113586957e+08,-1.033779526e+02
+5.135304348e+08,-1.042593384e+02
+5.157021739e+08,-1.046444626e+02
+5.178739130e+08,-1.049334641e+02
+5.200456522e+08,-1.038695297e+02
+5.222173913e+08,-1.046200562e+02
+5.243891304e+08,-1.050398941e+02
+5.265608696e+08,-1.038150330e+02
+5.287326087e+08,-9.343524933e+01
+5.309043478e+08,-1.041962280e+02
+5.330760870e+08,-1.003179550e+02
+5.352478261e+08,-1.039424820e+02
+5.374195652e+08,-1.038606796e+02
+5.395913043e+08,-1.055907059e+02
+5.417630435e+08,-1.050327301e+02
+5.439347826e+08,-1.041680069e+02
+5.461065217e+08,-1.042528763e+02
+5.482782609e+08,-1.042683029e+02
+5.504500000e+08,-1.026012192e+02
+5.526217391e+08,-1.021810455e+02
+5.547934783e+08,-1.026651764e+02
+5.569652174e+08,-1.026600952e+02
+5.591369565e+08,-1.043702621e+02
+5.613086957e+08,-1.047206345e+02
+5.634804348e+08,-1.044090042e+02
+5.656521739e+08,-9.504350281e+01
+5.678239130e+08,-1.053168488e+02
+5.699956522e+08,-1.042193146e+02
+5.721673913e+08,-1.049531326e+02
+5.743391304e+08,-1.044847641e+02
+5.765108696e+08,-1.041189194e+02
+5.786826087e+08,-1.050519028e+02
+5.808543478e+08,-1.053108444e+02
+5.830260870e+08,-1.054449539e+02
+5.851978261e+08,-1.046987534e+02
+5.873695652e+08,-1.051508408e+02
+5.895413043e+08,-1.047811737e+02
+5.917130435e+08,-1.054530869e+02
+5.938847826e+08,-1.009059143e+02
+5.960565217e+08,-1.047463989e+02
+5.982282609e+08,-1.030256119e+02
+6.004000000e+08,-1.018661880e+02
+6.025717391e+08,-9.998716736e+01
+6.047434783e+08,-1.001724930e+02
+6.069152174e+08,-1.042714386e+02
+6.090869565e+08,-1.041656189e+02
+6.112586957e+08,-1.045578079e+02
+6.134304348e+08,-1.036141434e+02
+6.156021739e+08,-1.041763382e+02
+6.177739130e+08,-1.034949265e+02
+6.199456522e+08,-1.033463745e+02
+6.221173913e+08,-1.032346954e+02
+6.242891304e+08,-1.056795502e+02
+6.264608696e+08,-1.055647659e+02
+6.286326087e+08,-1.052752380e+02
+6.308043478e+08,-1.059777603e+02
+6.329760870e+08,-1.026729889e+02
+6.351478261e+08,-1.047936783e+02
+6.373195652e+08,-1.053303680e+02
+6.394913043e+08,-1.054308777e+02
+6.416630435e+08,-1.051720200e+02
+6.438347826e+08,-1.059774475e+02
+6.460065217e+08,-1.053990860e+02
+6.481782609e+08,-1.050075150e+02
+6.503500000e+08,-1.054117508e+02
+6.525217391e+08,-1.049392166e+02
+6.546934783e+08,-1.051524658e+02
+6.568652174e+08,-1.053565979e+02
+6.590369565e+08,-1.050215683e+02
+6.612086957e+08,-1.057647324e+02
+6.633804348e+08,-1.054354324e+02
+6.655521739e+08,-1.047809219e+02
+6.677239130e+08,-1.046539841e+02
+6.698956522e+08,-1.044862518e+02
+6.720673913e+08,-1.054858170e+02
+6.742391304e+08,-1.048200150e+02
+6.764108696e+08,-1.041196442e+02
+6.785826087e+08,-1.043616714e+02
+6.807543478e+08,-1.056330643e+02
+6.829260870e+08,-1.051222916e+02
+6.850978261e+08,-1.055135651e+02
+6.872695652e+08,-1.054349289e+02
+6.894413043e+08,-1.050145950e+02
+6.916130435e+08,-1.038312836e+02
+6.937847826e+08,-1.055936508e+02
+6.959565217e+08,-1.041534195e+02
+6.981282609e+08,-1.060640488e+02
+7.003000000e+08,-1.061768799e+02
+7.024717391e+08,-1.055733871e+02
+7.046434783e+08,-1.055779419e+02
+7.068152174e+08,-1.060850906e+02
+7.089869565e+08,-1.054414597e+02
+7.111586957e+08,-1.045549240e+02
+7.133304348e+08,-1.053065567e+02
+7.155021739e+08,-1.045188980e+02
+7.176739130e+08,-1.053025360e+02
+7.198456522e+08,-1.037795792e+02
+7.220173913e+08,-1.053837357e+02
+7.241891304e+08,-1.051049728e+02
+7.263608696e+08,-1.061652908e+02
+7.285326087e+08,-1.050431137e+02
+7.307043478e+08,-1.055754852e+02
+7.328760870e+08,-1.057302246e+02
+7.350478261e+08,-1.044455948e+02
+7.372195652e+08,-1.050786743e+02
+7.393913043e+08,-1.052843170e+02
+7.415630435e+08,-1.031918716e+02
+7.437347826e+08,-1.052871094e+02
+7.459065217e+08,-1.053262329e+02
+7.480782609e+08,-1.036424637e+02
+7.502500000e+08,-1.049910583e+02
+7.524217391e+08,-1.038780518e+02
+7.545934783e+08,-1.051282578e+02
+7.567652174e+08,-1.043057556e+02
+7.589369565e+08,-1.053226395e+02
+7.611086957e+08,-1.038362503e+02
+7.632804348e+08,-1.046371384e+02
+7.654521739e+08,-1.048769760e+02
+7.676239130e+08,-1.044244919e+02
+7.697956522e+08,-1.055645447e+02
+7.719673913e+08,-1.053197556e+02
+7.741391304e+08,-1.046727676e+02
+7.763108696e+08,-1.052038803e+02
+7.784826087e+08,-1.042762451e+02
+7.806543478e+08,-1.042970428e+02
+7.828260870e+08,-1.046329727e+02
+7.849978261e+08,-1.046433792e+02
+7.871695652e+08,-1.050510178e+02
+7.893413043e+08,-1.051614914e+02
+7.915130435e+08,-1.044798279e+02
+7.936847826e+08,-1.041004028e+02
+7.958565217e+08,-1.036246185e+02
+7.980282609e+08,-1.049931335e+02
+8.002000000e+08,-1.037985458e+02
+8.023717391e+08,-1.044402695e+02
+8.045434783e+08,-1.045059814e+02
+8.067152174e+08,-1.039626465e+02
+8.088869565e+08,-1.041897202e+02
+8.110586957e+08,-1.035880966e+02
+8.132304348e+08,-1.036713181e+02
+8.154021739e+08,-1.044745789e+02
+8.175739130e+08,-1.051871796e+02
+8.197456522e+08,-1.046325150e+02
+8.219173913e+08,-1.051086655e+02
+8.240891304e+08,-1.033340607e+02
+8.262608696e+08,-1.035974960e+02
+8.284326087e+08,-1.045847244e+02
+8.306043478e+08,-1.044934845e+02
+8.327760870e+08,-1.041276855e+02
+8.349478261e+08,-1.046188736e+02
+8.371195652e+08,-1.036232834e+02
+8.392913043e+08,-1.031674728e+02
+8.414630435e+08,-1.038827438e+02
+8.436347826e+08,-1.044016495e+02
+8.458065217e+08,-1.046908340e+02
+8.479782609e+08,-1.044442368e+02
+8.501500000e+08,-1.043189621e+02
+8.523217391e+08,-1.033831329e+02
+8.544934783e+08,-1.039511948e+02
+8.566652174e+08,-1.038976059e+02
+8.588369565e+08,-1.023871689e+02
+8.610086957e+08,-1.042235184e+02
+8.631804348e+08,-1.029945221e+02
+8.653521739e+08,-1.042973557e+02
+8.675239130e+08,-1.046310120e+02
+8.696956522e+08,-1.040643463e+02
+8.718673913e+08,-9.640973663e+01
+8.740391304e+08,-9.803842163e+01
+8.762108696e+08,-1.042318192e+02
+8.783826087e+08,-1.028499603e+02
+8.805543478e+08,-1.043039551e+02
+8.827260870e+08,-1.023601532e+02
+8.848978261e+08,-1.046191635e+02
+8.870695652e+08,-1.031409988e+02
+8.892413043e+08,-1.038994980e+02
+8.914130435e+08,-1.042738266e+02
+8.935847826e+08,-1.043004074e+02
+8.957565217e+08,-1.032180710e+02
+8.979282609e+08,-1.035264969e+02
+9.001000000e+08,-1.036132202e+02
+9.022717391e+08,-1.040082245e+02
+9.044434783e+08,-1.035036850e+02
+9.066152174e+08,-1.042185135e+02
+9.087869565e+08,-1.032347794e+02
+9.109586957e+08,-1.037500000e+02
+9.131304348e+08,-1.038248825e+02
+9.153021739e+08,-1.042181778e+02
+9.174739130e+08,-1.041236649e+02
+9.196456522e+08,-1.036748428e+02
+9.218173913e+08,-1.041668396e+02
+9.239891304e+08,-1.024760818e+02
+9.261608696e+08,-8.922706604e+01
+9.283326087e+08,-8.957111359e+01
+9.305043478e+08,-1.025813980e+02
+9.326760870e+08,-9.892298889e+01
+9.348478261e+08,-8.376267242e+01
+9.370195652e+08,-8.249643707e+01
+9.391913043e+08,-7.749257660e+01
+9.413630435e+08,-9.835491180e+01
+9.435347826e+08,-8.043190765e+01
+9.457065217e+08,-7.031343842e+01
+9.478782609e+08,-8.836668396e+01
+9.500500000e+08,-9.358954620e+01
+9.522217391e+08,-9.293009186e+01
+9.543934783e+08,-9.989382172e+01
+9.565652174e+08,-9.998268890e+01
+9.587369565e+08,-1.017694321e+02
+9.609086957e+08,-1.042846451e+02
+9.630804348e+08,-1.036847687e+02
+9.652521739e+08,-1.042860336e+02
+9.674239130e+08,-1.034343719e+02
+9.695956522e+08,-1.044022522e+02
+9.717673913e+08,-1.033990860e+02
+9.739391304e+08,-1.046372833e+02
+9.761108696e+08,-1.029329453e+02
+9.782826087e+08,-1.040102615e+02
+9.804543478e+08,-1.045218201e+02
+9.826260870e+08,-1.030260391e+02
+9.847978261e+08,-1.040448608e+02
+9.869695652e+08,-1.036712036e+02
+9.891413043e+08,-1.037877655e+02
+9.913130435e+08,-1.033012924e+02
+9.934847826e+08,-1.038991318e+02
+9.956565217e+08,-1.029418716e+02
+9.978282609e+08,-1.038880463e+02
+1.000000000e+09,-1.037259598e+02

