+1.465065217e+08,-1.012416077e+02
+1.486782609e+08,-8.913211060e+01
+1.508500000e+08,-1.000669708e+02
+1.530217391e+08,-1.035950775e+02
+1.551934783e+08,-1.037555923e+02
+1.573652174e+08,-1.034067383e+02
+1.595369565e+08,-1.045377884e+02
+1.617086957e+08,-9.764288330e+01
+1.638804348e+08,-1.049466324e+02
+1.660521739e+08,-1.038583374e+02
+1.682239130e+08,-8.475753784e+01
+1.703956522e+08,-1.038790512e+02
+1.725673913e+08,-1.035739822e+02
+1.747391304e+08,-1.041419601e+02
+1.769108696e+08,-1.022628784e+02
+1.790826087e+08,-1.044211731e+02
+1.812543478e+08,-1.041375275e+02
+1.834260870e+08,-1.046830368e+02
+1.855978261e+08,-1.020421982e+02
+1.877695652e+08,-1.044492493e+02
+1.899413043e+08,-1.045563812e+02
+1.921130435e+08,-1.008271408e+02
+1.942847826e+08,-1.042375946e+02
+1.964565217e+08,-1.042235641e+02
+1.986282609e+08,-1.040340805e+02
+2.008000000e+08,-9.408411407e+01
+2.029717391e+08,-1.036411591e+02
+2.051434783e+08,-1.035114670e+02
+2.073152174e+08,-1.032455368e+02
+2.094869565e+08,-1.045322037e+02
+2.116586957e+08,-1.050695953e+02
+2.138304348e+08,-1.043341904e+02
+2.160021739e+08,-9.650108337e+01
+2.181739130e+08,-1.028442841e+02
+2.203456522e+08,-1.044696045e+02
+2.225173913e+08,-1.036907425e+02
+2.246891304e+08,-1.020750504e+02
+2.268608696e+08,-1.042411041e+02
+2.290326087e+08,-1.042878418e+02
+2.312043478e+08,-1.036068420e+02
+2.333760870e+08,-9.803003693e+01
+2.355478261e+08,-1.034090652e+02
+2.377195652e+08,-1.045167465e+02
+2.398913043e+08,-9.547999573e+01
+2.420630435e+08,-9.824821472e+01
+2.442347826e+08,-9.939550781e+01
+2.464065217e+08,-1.039700089e+02
+2.485782609e+08,-1.015292130e+02
+2.507500000e+08,-9.558456421e+01
+2.529217391e+08,-1.010070724e+02
+2.550934783e+08,-1.013964310e+02
+2.572652174e+08,-1.021205826e+02
+2.594369565e+08,-9.781703949e+01
+2.616086957e+08,-1.011733398e+02
+2.637804348e+08,-1.018292007e+02
+2.659521739e+08,-9.461981964e+01
+2.681239130e+08,-1.000759888e+02
+2.702956522e+08,-9.230867767e+01
+2.724673913e+08,-1.021282196e+02
+2.746391304e+08,-1.028451233e+02
+2.768108696e+08,-1.027048569e+02
+2.789826087e+08,-1.040141144e+02
+2.811543478e+08,-1.040920715e+02
+2.833260870e+08,-1.033299713e+02
+2.854978261e+08,-1.040557709e+02
+2.876695652e+08,-1.032593079e+02
+2.898413043e+08,-1.042399368e+02
+2.920130435e+08,-1.023599548e+02
+2.941847826e+08,-1.027925568e+02
+2.963565217e+08,-1.035844803e+02
+2.985282609e+08,-1.032346954e+02
+3.007000000e+08,-9.667053223e+01
+3.028717391e+08,-9.474736023e+01
+3.050434783e+08,-1.025821762e+02
+3.072152174e+08,-1.042997894e+02
+3.093869565e+08,-1.029293518e+02
+3.115586957e+08,-1.026280823e+02
+3.137304348e+08,-1.044234009e+02
+3.159021739e+08,-1.029820175e+02
+3.180739130e+08,-1.034660492e+02
+3.202456522e+08,-1.035783234e+02
+3.224173913e+08,-1.040871964e+02
+3.245891304e+08,-1.039012833e+02
+3.267608696e+08,-1.036956482e+02
+3.289326087e+08,-1.016177292e+02
+3.311043478e+08,-1.038052521e+02
+3.332760870e+08,-1.025546265e+02
+3.354478261e+08,-9.691714478e+01
+3.376195652e+08,-1.034607239e+02
+3.397913043e+08,-1.035811157e+02
+3.419630435e+08,-1.036100540e+02
+3.441347826e+08,-1.039800720e+02
+3.463065217e+08,-1.027940445e+02
+3.484782609e+08,-1.028987274e+02
+3.506500000e+08,-1.040465851e+02
+3.528217391e+08,-1.024234009e+02
+3.549934783e+08,-1.027757874e+02
+3.571652174e+08,-1.031061707e+02
+3.593369565e+08,-9.844952393e+01
+3.615086957e+08,-1.032210999e+02
+3.636804348e+08,-1.032282104e+02
+3.658521739e+08,-7.971303558e+01
+3.680239130e+08,-1.035319977e+02
+3.701956522e+08,-1.025072556e+02
+3.723673913e+08,-9.468141174e+01
+3.745391304e+08,-1.037730637e+02
+3.767108696e+08,-9.765204620e+01
+3.788826087e+08,-9.938497925e+01
+3.810543478e+08,-9.967144775e+01
+3.832260870e+08,-9.715516663e+01
+3.853978261e+08,-9.924948120e+01
+3.875695652e+08,-9.995134735e+01
+3.897413043e+08,-9.985695648e+01
+3.919130435e+08,-1.024673920e+02
+3.940847826e+08,-9.834744263e+01
+3.962565217e+08,-1.013791809e+02
+3.984282609e+08,-1.029937515e+02
+4.006000000e+08,-1.016454773e+02
+4.027717391e+08,-1.032401123e+02
+4.049434783e+08,-1.038421860e+02
+4.071152174e+08,-9.550047302e+01
+4.092869565e+08,-1.040086823e+02
+4.114586957e+08,-1.039480286e+02
+4.136304348e+08,-1.041945953e+02
+4.158021739e+08,-1.034874878e+02
+4.179739130e+08,-1.033591614e+02
+4.201456522e+08,-1.039389877e+02
+4.223173913e+08,-1.038513336e+02
+4.244891304e+08,-1.038697281e+02
+4.266608696e+08,-1.036198273e+02
+4.288326087e+08,-1.024135895e+02
+4.310043478e+08,-9.872399902e+01
+4.331760870e+08,-1.016181259e+02
+4.353478261e+08,-1.043735962e+02
+4.375195652e+08,-1.038750458e+02
+4.396913043e+08,-1.040742035e+02
+4.418630435e+08,-9.003934479e+01
+4.440347826e+08,-1.040444031e+02
+4.462065217e+08,-1.038791504e+02
+4.483782609e+08,-1.038326797e+02
+4.505500000e+08,-1.043950653e+02
+4.527217391e+08,-1.039075012e+02
+4.548934783e+08,-1.050562210e+02
+4.570652174e+08,-1.047915344e+02
+4.592369565e+08,-1.037122879e+02
+4.614086957e+08,-9.900534821e+01
+4.635804348e+08,-9.467184448e+01
+4.657521739e+08,-9.529878998e+01
+4.679239130e+08,-1.028853302e+02
+4.700956522e+08,-1.041412888e+02
+4.722673913e+08,-1.042714996e+02
+4.744391304e+08,-1.040389099e+02
+4.766108696e+08,-1.027749863e+02
+4.787826087e+08,-9.838385010e+01
+4.809543478e+08,-1.044512177e+02
+4.831260870e+08,-1.035032120e+02
+4.852978261e+08,-1.050126572e+02
+4.874695652e+08,-1.035712280e+02
+4.896413043e+08,-1.048735580e+02
+4.918130435e+08,-1.049210815e+02
+4.939847826e+08,-1.042049789e+02
+4.961565217e+08,-1.045300751e+02
+4.983282609e+08,-1.045748062e+02
+5.005000000e+08,-1.029827347e+02
+5.026717391e+08,-1.038126450e+02
+5.048434783e+08,-1.039388885e+02
+5.070152174e+08,-1.043502808e+02
+5.091869565e+08,-1.037615509e+02
+5.113586957e+08,-1.045513000e+02
+5.135304348e+08,-1.051501846e+02
+5.157021739e+08,-1.045431747e+02
+5.178739130e+08,-1.050257874e+02
+5.200456522e+08,-1.053737335e+02
+5.222173913e+08,-1.052669373e+02
+5.243891304e+08,-1.044393311e+02
+5.265608696e+08,-1.034244385e+02
+5.287326087e+08,-1.051527405e+02
+5.309043478e+08,-1.053687973e+02
+5.330760870e+08,-1.048099747e+02
+5.352478261e+08,-1.058199310e+02
+5.374195652e+08,-1.045351105e+02
+5.395913043e+08,-1.045933228e+02
+5.417630435e+08,-1.047804871e+02
+5.439347826e+08,-1.055627594e+02
+5.461065217e+08,-1.054264679e+02
+5.482782609e+08,-1.056670227e+02
+5.504500000e+08,-9.314370728e+01
+5.526217391e+08,-9.389266968e+01
+5.547934783e+08,-9.369869232e+01
+5.569652174e+08,-9.508242035e+01
+5.591369565e+08,-1.053774643e+02
+5.613086957e+08,-1.040300827e+02
+5.634804348e+08,-1.049853058e+02
+5.656521739e+08,-1.044733124e+02
+5.678239130e+08,-1.057117004e+02
+5.699956522e+08,-1.055096588e+02
+5.721673913e+08,-1.048954926e+02
+5.743391304e+08,-1.038933411e+02
+5.765108696e+08,-1.045322113e+02
+5.786826087e+08,-1.049877625e+02
+5.808543478e+08,-1.046859589e+02
+5.830260870e+08,-1.050625839e+02
+5.851978261e+08,-1.053020554e+02
+5.873695652e+08,-1.038642807e+02
+5.895413043e+08,-1.038819885e+02
+5.917130435e+08,-1.045107498e+02
+5.938847826e+08,-1.048371048e+02
+5.960565217e+08,-1.055030594e+02
+5.982282609e+08,-9.727080536e+01
+6.004000000e+08,-9.665115356e+01
+6.025717391e+08,-9.847269440e+01
+6.047434783e+08,-9.628687286e+01
+6.069152174e+08,-1.047435684e+02
+6.090869565e+08,-1.045459442e+02
+6.112586957e+08,-1.045642624e+02
+6.134304348e+08,-9.669044495e+01
+6.156021739e+08,-9.624813080e+01
+6.177739130e+08,-9.661226654e+01
+6.199456522e+08,-1.010241852e+02
+6.221173913e+08,-1.007020874e+02
+6.242891304e+08,-1.054089432e+02
+6.264608696e+08,-1.039624329e+02
+6.286326087e+08,-1.049237366e+02
+6.308043478e+08,-1.042133484e+02
+6.329760870e+08,-1.047818375e+02
+6.351478261e+08,-1.044175110e+02
+6.373195652e+08,-1.055210571e+02
+6.394913043e+08,-1.052425079e+02
+6.416630435e+08,-1.058821869e+02
+6.438347826e+08,-1.062557373e+02
+6.460065217e+08,-1.054112854e+02
+6.481782609e+08,-1.059113159e+02
+6.503500000e+08,-1.053702393e+02
+6.525217391e+08,-1.047689819e+02
+6.546934783e+08,-1.050623322e+02
+6.568652174e+08,-1.054867554e+02
+6.590369565e+08,-1.053785706e+02
+6.612086957e+08,-1.052937469e+02
+6.633804348e+08,-1.044259644e+02
+6.655521739e+08,-1.050314178e+02
+6.677239130e+08,-1.047190857e+02
+6.698956522e+08,-1.049336395e+02
+6.720673913e+08,-1.051245499e+02
+6.742391304e+08,-1.044464645e+02
+6.764108696e+08,-1.045898666e+02
+6.785826087e+08,-1.051425018e+02
+6.807543478e+08,-1.054941864e+02
+6.829260870e+08,-1.053199158e+02
+6.850978261e+08,-1.059718170e+02
+6.872695652e+08,-1.032323303e+02
+6.894413043e+08,-1.027776489e+02
+6.916130435e+08,-1.044279861e+02
+6.937847826e+08,-1.042980118e+02
+6.959565217e+08,-1.056547241e+02
+6.981282609e+08,-1.052977600e+02
+7.003000000e+08,-1.007285614e+02
+7.024717391e+08,-1.057797928e+02
+7.046434783e+08,-1.047516022e+02
+7.068152174e+08,-1.048941040e+02
+7.089869565e+08,-1.055666885e+02
+7.111586957e+08,-1.048130188e+02
+7.133304348e+08,-1.049048767e+02
+7.155021739e+08,-1.056079559e+02
+7.176739130e+08,-1.057899780e+02
+7.198456522e+08,-1.049815979e+02
+7.220173913e+08,-1.046431885e+02
+7.241891304e+08,-1.053557739e+02
+7.263608696e+08,-1.050516968e+02
+7.285326087e+08,-1.054779205e+02
+7.307043478e+08,-1.052406921e+02
+7.328760870e+08,-1.053475113e+02
+7.350478261e+08,-1.041463013e+02
+7.372195652e+08,-1.055687408e+02
+7.393913043e+08,-1.050803452e+02
+7.415630435e+08,-1.058258514e+02
+7.437347826e+08,-1.054050903e+02
+7.459065217e+08,-1.048978577e+02
+7.480782609e+08,-1.043819275e+02
+7.502500000e+08,-1.048632813e+02
+7.524217391e+08,-1.050509033e+02
+7.545934783e+08,-1.053973389e+02
+7.567652174e+08,-1.047998428e+02
+7.589369565e+08,-1.047557220e+02
+7.611086957e+08,-1.058789215e+02
+7.632804348e+08,-1.051887970e+02
+7.654521739e+08,-1.050447693e+02
+7.676239130e+08,-1.049418793e+02
+7.697956522e+08,-1.044603119e+02
+7.719673913e+08,-1.045086212e+02
+7.741391304e+08,-1.058804169e+02
+7.763108696e+08,-1.051165619e+02
+7.784826087e+08,-1.049738312e+02
+7.806543478e+08,-1.056894455e+02
+7.828260870e+08,-1.044430389e+02
+7.849978261e+08,-1.043693085e+02
+7.871695652e+08,-1.044647141e+02
+7.893413043e+08,-1.043665314e+02
+7.915130435e+08,-1.048322372e+02
+7.936847826e+08,-1.041785812e+02
+7.958565217e+08,-1.037553101e+02
+7.980282609e+08,-1.041000366e+02
+8.002000000e+08,-1.031639099e+02
+8.023717391e+08,-1.053442535e+02
+8.045434783e+08,-1.046582031e+02
+8.067152174e+08,-1.041356430e+02
+8.088869565e+08,-1.041882248e+02
+8.110586957e+08,-1.047388763e+02
+8.132304348e+08,-1.037124863e+02
+8.154021739e+08,-1.042110138e+02
+8.175739130e+08,-1.044324951e+02
+8.197456522e+08,-1.045593796e+02
+8.219173913e+08,-1.042771225e+02
+8.240891304e+08,-1.035023041e+02
+8.262608696e+08,-1.044787674e+02
+8.284326087e+08,-1.034994125e+02
+8.306043478e+08,-1.043326492e+02
+8.327760870e+08,-1.041527328e+02
+8.349478261e+08,-1.042547455e+02
+8.371195652e+08,-1.042863541e+02
+8.392913043e+08,-1.041885529e+02
+8.414630435e+08,-1.040156326e+02
+8.436347826e+08,-1.038771667e+02
+8.458065217e+08,-1.048479080e+02
+8.479782609e+08,-1.040770874e+02
+8.501500000e+08,-1.044305038e+02
+8.523217391e+08,-1.045392151e+02
+8.544934783e+08,-1.048154526e+02
+8.566652174e+08,-1.043085709e+02
+8.588369565e+08,-1.030173874e+02
+8.610086957e+08,-1.025231476e+02
+8.631804348e+08,-1.040759583e+02
+8.653521739e+08,-1.041652832e+02
+8.675239130e+08,-1.043778992e+02
+8.696956522e+08,-1.039543915e+02
+8.718673913e+08,-9.231903076e+01
+8.740391304e+08,-9.621640015e+01
+8.762108696e+08,-1.035327606e+02
+8.783826087e+08,-1.032737198e+02
+8.805543478e+08,-1.039605713e+02
+8.827260870e+08,-1.040222168e+02
+8.848978261e+08,-1.027973251e+02
+8.870695652e+08,-1.043297119e+02
+8.892413043e+08,-1.042960663e+02
+8.914130435e+08,-1.026749268e+02
+8.935847826e+08,-1.040932312e+02
+8.957565217e+08,-1.041394348e+02
+8.979282609e+08,-1.037846985e+02
+9.001000000e+08,-1.040400543e+02
+9.022717391e+08,-1.037608414e+02
+9.044434783e+08,-1.039929123e+02
+9.066152174e+08,-1.041083069e+02
+9.087869565e+08,-1.014233246e+02
+9.109586957e+08,-1.042823257e+02
+9.131304348e+08,-1.035308838e+02
+9.153021739e+08,-1.020664444e+02
+9.174739130e+08,-1.038080521e+02
+9.196456522e+08,-1.037902603e+02
+9.218173913e+08,-1.032946243e+02
+9.239891304e+08,-1.024751816e+02
+9.261608696e+08,-9.022341919e+01
+9.283326087e+08,-9.042083740e+01
+9.305043478e+08,-1.037685089e+02
+9.326760870e+08,-1.010965195e+02
+9.348478261e+08,-7.330044556e+01
+9.370195652e+08,-7.532217407e+01
+9.391913043e+08,-8.535406494e+01
+9.413630435e+08,-8.923796844e+01
+9.435347826e+08,-7.775984955e+01
+9.457065217e+08,-7.112716675e+01
+9.478782609e+08,-8.787968445e+01
+9.500500000e+08,-9.221923065e+01
+9.522217391e+08,-9.222976685e+01
+9.543934783e+08,-9.640692902e+01
+9.565652174e+08,-9.929998779e+01
+9.587369565e+08,-9.972855377e+01
+9.609086957e+08,-1.030382538e+02
+9.630804348e+08,-1.032676163e+02
+9.652521739e+08,-1.040627594e+02
+9.674239130e+08,-1.038238220e+02
+9.695956522e+08,-1.035260925e+02
+9.717673913e+08,-1.031838150e+02
+9.739391304e+08,-1.044831390e+02
+9.761108696e+08,-1.034931107e+02
+9.782826087e+08,-1.029237823e+02
+9.804543478e+08,-1.032587585e+02
+9.826260870e+08,-1.021192856e+02
+9.847978261e+08,-1.037043533e+02
+9.869695652e+08,-1.043102570e+02
+9.891413043e+08,-1.036846390e+02
+9.913130435e+08,-1.033872375e+02
+9.934847826e+08,-1.028491364e+02
+9.956565217e+08,-1.035013885e+02
+9.978282609e+08,-1.042280731e+02
+1.000000000e+09,-1.042344971e+02

