+5.135304348e+08,-1.037921295e+02
+5.157021739e+08,-1.035346680e+02
+5.178739130e+08,-1.048013687e+02
+5.200456522e+08,-1.023220215e+02
+5.222173913e+08,-1.028033524e+02
+5.243891304e+08,-1.037139130e+02
+5.265608696e+08,-1.044939880e+02
+5.287326087e+08,-1.012535400e+02
+5.309043478e+08,-1.048629074e+02
+5.330760870e+08,-1.040600204e+02
+5.352478261e+08,-1.037310410e+02
+5.374195652e+08,-1.044909363e+02
+5.395913043e+08,-1.039380188e+02
+5.417630435e+08,-1.041730957e+02
+5.439347826e+08,-1.038921204e+02
+5.461065217e+08,-1.043031387e+02
+5.482782609e+08,-1.030903778e+02
+5.504500000e+08,-9.975646973e+01
+5.526217391e+08,-1.015986023e+02
+5.547934783e+08,-1.033468552e+02
+5.569652174e+08,-1.029929962e+02
+5.591369565e+08,-1.040197449e+02
+5.613086957e+08,-1.051528320e+02
+5.634804348e+08,-1.044204483e+02
+5.656521739e+08,-1.041637726e+02
+5.678239130e+08,-1.044156265e+02
+5.699956522e+08,-1.054800186e+02
+5.721673913e+08,-1.046291962e+02
+5.743391304e+08,-1.040814590e+02
+5.765108696e+08,-1.037561340e+02
+5.786826087e+08,-1.046346512e+02
+5.808543478e+08,-1.046619186e+02
+5.830260870e+08,-1.035830154e+02
+5.851978261e+08,-1.031052399e+02
+5.873695652e+08,-1.047838440e+02
+5.895413043e+08,-1.044293518e+02
+5.917130435e+08,-1.040869217e+02
+5.938847826e+08,-1.038431244e+02
+5.960565217e+08,-1.046356506e+02
+5.982282609e+08,-1.032428284e+02
+6.004000000e+08,-1.031654205e+02
+6.025717391e+08,-1.009755173e+02
+6.047434783e+08,-1.010693970e+02
+6.069152174e+08,-1.043536606e+02
+6.090869565e+08,-1.050422974e+02
+6.112586957e+08,-1.048065567e+02
+6.134304348e+08,-1.036303329e+02
+6.156021739e+08,-1.022723083e+02
+6.177739130e+08,-1.027813492e+02
+6.199456522e+08,-1.038442383e+02
+6.221173913e+08,-1.044238434e+02
+6.242891304e+08,-1.043645935e+02
+6.264608696e+08,-1.037520523e+02
+6.286326087e+08,-1.040465546e+02
+6.308043478e+08,-1.042147980e+02
+6.329760870e+08,-1.026209869e+02
+6.351478261e+08,-1.039845810e+02
+6.373195652e+08,-1.046794128e+02
+6.394913043e+08,-1.041719818e+02
+6.416630435e+08,-1.038808746e+02
+6.438347826e+08,-1.056021271e+02
+6.460065217e+08,-1.035583801e+02
+6.481782609e+08,-1.039488297e+02
+6.503500000e+08,-1.040537872e+02
+6.525217391e+08,-1.044399643e+02
+6.546934783e+08,-1.052431030e+02
+6.568652174e+08,-1.047349396e+02
+6.590369565e+08,-1.033191147e+02
+6.612086957e+08,-1.036422577e+02
+6.633804348e+08,-1.034914017e+02
+6.655521739e+08,-1.040424042e+02
+6.677239130e+08,-1.050009613e+02
+6.698956522e+08,-1.046651306e+02
+6.720673913e+08,-1.040230713e+02
+6.742391304e+08,-1.052385788e+02
+6.764108696e+08,-1.045073776e+02
+6.785826087e+08,-1.052882156e+02
+6.807543478e+08,-1.053509216e+02
+6.829260870e+08,-1.031174469e+02
+6.850978261e+08,-1.053629227e+02
+6.872695652e+08,-1.045095367e+02
+6.894413043e+08,-1.046025848e+02
+6.916130435e+08,-1.037659073e+02
+6.937847826e+08,-1.042270050e+02
+6.959565217e+08,-1.045171280e+02
+6.981282609e+08,-1.040397644e+02
+7.003000000e+08,-1.054619751e+02
+7.024717391e+08,-1.044541931e+02
+7.046434783e+08,-1.053993073e+02
+7.068152174e+08,-1.044047546e+02
+7.089869565e+08,-1.047281647e+02
+7.111586957e+08,-1.047757568e+02
+7.133304348e+08,-1.044504547e+02
+7.155021739e+08,-1.047285919e+02
+7.176739130e+08,-1.048936005e+02
+7.198456522e+08,-1.035338974e+02
+7.220173913e+08,-1.045469589e+02
+7.241891304e+08,-1.052594986e+02
+7.263608696e+08,-1.046274033e+02
+7.285326087e+08,-1.043395767e+02
+7.307043478e+08,-1.045918884e+02
+7.328760870e+08,-1.049332962e+02
+7.350478261e+08,-1.043059235e+02
+7.372195652e+08,-1.047968903e+02
+7.393913043e+08,-1.047944260e+02
+7.415630435e+08,-1.039689484e+02
+7.437347826e+08,-1.046673126e+02
+7.459065217e+08,-1.052135620e+02
+7.480782609e+08,-1.043793564e+02
+7.502500000e+08,-1.034774780e+02
+7.524217391e+08,-1.051002197e+02
+7.545934783e+08,-1.048125000e+02
+7.567652174e+08,-1.045392380e+02
+7.589369565e+08,-1.041535416e+02
+7.611086957e+08,-1.046708755e+02
+7.632804348e+08,-1.032965088e+02
+7.654521739e+08,-1.036429825e+02
+7.676239130e+08,-1.030991821e+02
+7.697956522e+08,-1.041818771e+02
+7.719673913e+08,-1.033945160e+02
+7.741391304e+08,-1.048676605e+02
+7.763108696e+08,-1.043521729e+02
+7.784826087e+08,-1.047593002e+02
+7.806543478e+08,-1.047712097e+02
+7.828260870e+08,-1.033539429e+02
+7.849978261e+08,-1.046076508e+02
+7.871695652e+08,-1.045374146e+02
+7.893413043e+08,-1.044379883e+02
+7.915130435e+08,-1.030602188e+02
+7.936847826e+08,-1.038261185e+02
+7.958565217e+08,-1.046171417e+02
+7.980282609e+08,-1.033980637e+02
+8.002000000e+08,-1.044131775e+02
+8.023717391e+08,-1.045099792e+02
+8.045434783e+08,-1.044462585e+02
+8.067152174e+08,-1.039238434e+02
+8.088869565e+08,-1.032297897e+02
+8.110586957e+08,-1.026019821e+02
+8.132304348e+08,-1.040633621e+02
+8.154021739e+08,-1.032888794e+02
+8.175739130e+08,-1.038905945e+02
+8.197456522e+08,-1.032042847e+02
+8.219173913e+08,-1.042968750e+02
+8.240891304e+08,-1.039359970e+02
+8.262608696e+08,-1.040638123e+02
+8.284326087e+08,-1.035750351e+02
+8.306043478e+08,-1.036784821e+02
+8.327760870e+08,-1.034085083e+02
+8.349478261e+08,-1.021771240e+02
+8.371195652e+08,-1.030322495e+02
+8.392913043e+08,-1.045105286e+02
+8.414630435e+08,-1.028391190e+02
+8.436347826e+08,-1.036383286e+02
+8.458065217e+08,-1.029772873e+02
+8.479782609e+08,-1.036296616e+02
+8.501500000e+08,-1.030687256e+02
+8.523217391e+08,-1.040756912e+02
+8.544934783e+08,-1.041823807e+02
+8.566652174e+08,-1.042860870e+02
+8.588369565e+08,-1.031409225e+02
+8.610086957e+08,-1.038093338e+02
+8.631804348e+08,-1.040626068e+02
+8.653521739e+08,-1.017179108e+02
+8.675239130e+08,-1.043470993e+02
+8.696956522e+08,-1.033575211e+02
+8.718673913e+08,-9.660948181e+01
+8.740391304e+08,-9.962672424e+01
+8.762108696e+08,-1.032233047e+02
+8.783826087e+08,-1.036900101e+02
+8.805543478e+08,-1.026138611e+02
+8.827260870e+08,-1.036746368e+02
+8.848978261e+08,-1.029912872e+02
+8.870695652e+08,-1.033237839e+02
+8.892413043e+08,-1.041240997e+02
+8.914130435e+08,-1.028660583e+02
+8.935847826e+08,-1.030311661e+02
+8.957565217e+08,-1.036686859e+02
+8.979282609e+08,-1.032831268e+02
+9.001000000e+08,-1.023078613e+02
+9.022717391e+08,-1.032093277e+02
+9.044434783e+08,-1.029666977e+02
+9.066152174e+08,-1.031991119e+02
+9.087869565e+08,-1.023488312e+02
+9.109586957e+08,-1.024653244e+02
+9.131304348e+08,-1.032057037e+02
+9.153021739e+08,-1.027578888e+02
+9.174739130e+08,-1.035713425e+02
+9.196456522e+08,-1.035176239e+02
+9.218173913e+08,-1.029787750e+02
+9.239891304e+08,-1.031975403e+02
+9.261608696e+08,-9.123059845e+01
+9.283326087e+08,-8.811908722e+01
+9.305043478e+08,-1.020128937e+02
+9.326760870e+08,-9.198422241e+01
+9.348478261e+08,-8.488112640e+01
+9.370195652e+08,-8.377729797e+01
+9.391913043e+08,-8.509191132e+01
+9.413630435e+08,-1.002713470e+02
+9.435347826e+08,-8.555797577e+01
+9.457065217e+08,-7.174346924e+01
+9.478782609e+08,-9.014077759e+01
+9.500500000e+08,-9.103409576e+01
+9.522217391e+08,-9.746339417e+01
+9.543934783e+08,-1.012640839e+02
+9.565652174e+08,-1.009327927e+02
+9.587369565e+08,-1.010142670e+02
+9.609086957e+08,-1.031190491e+02
+9.630804348e+08,-1.027776337e+02
+9.652521739e+08,-1.028364639e+02
+9.674239130e+08,-1.029549866e+02
+9.695956522e+08,-1.031749420e+02
+9.717673913e+08,-1.034875488e+02
+9.739391304e+08,-1.022441101e+02
+9.761108696e+08,-1.024425278e+02
+9.782826087e+08,-1.024622421e+02
+9.804543478e+08,-1.030543823e+02
+9.826260870e+08,-1.014728241e+02
+9.847978261e+08,-1.031743851e+02
+9.869695652e+08,-1.036822357e+02
+9.891413043e+08,-1.035136032e+02
+9.913130435e+08,-1.017738876e+02
+9.934847826e+08,-1.027238541e+02
+9.956565217e+08,-1.027996674e+02
+9.978282609e+08,-1.028037415e+02
+1.000000000e+09,-1.035610809e+02

