+3.273157609e+08,-1.044426651e+02
+3.273163043e+08,-1.055365448e+02
+3.273168478e+08,-1.062035675e+02
+3.273173913e+08,-1.060043411e+02
+3.273179348e+08,-1.063022461e+02
+3.273184783e+08,-1.066865082e+02
+3.273190217e+08,-1.048882065e+02
+3.273195652e+08,-1.016590576e+02
+3.273201087e+08,-1.051519089e+02
+3.273206522e+08,-1.056799850e+02
+3.273211957e+08,-1.056398544e+02
+3.273217391e+08,-1.062818680e+02
+3.273222826e+08,-1.073561783e+02
+3.273228261e+08,-1.068896255e+02
+3.273233696e+08,-1.047664795e+02
+3.273239130e+08,-1.035195389e+02
+3.273244565e+08,-1.056343842e+02
+3.273250000e+08,-1.063137741e+02
+3.273255435e+08,-1.059057541e+02
+3.273260870e+08,-1.061999359e+02
+3.273266304e+08,-1.057133636e+02
+3.273271739e+08,-1.066781693e+02
+3.273277174e+08,-1.054311676e+02
+3.273282609e+08,-1.073999786e+02
+3.273288043e+08,-1.049750824e+02
+3.273293478e+08,-1.052929611e+02
+3.273298913e+08,-1.064207001e+02
+3.273304348e+08,-1.062166977e+02
+3.273309783e+08,-1.062833328e+02
+3.273315217e+08,-1.057106781e+02
+3.273320652e+08,-1.054617920e+02
+3.273326087e+08,-1.053237991e+02
+3.273331522e+08,-1.038794937e+02
+3.273336957e+08,-1.058420563e+02
+3.273342391e+08,-1.072380142e+02
+3.273347826e+08,-1.065211105e+02
+3.273353261e+08,-1.065202866e+02
+3.273358696e+08,-1.056671219e+02
+3.273364130e+08,-1.056794357e+02
+3.273369565e+08,-1.059486160e+02
+3.273375000e+08,-1.073321991e+02
+3.273380435e+08,-1.065189133e+02
+3.273385870e+08,-1.062962036e+02
+3.273391304e+08,-1.063089905e+02
+3.273396739e+08,-1.063458557e+02
+3.273402174e+08,-1.055431137e+02
+3.273407609e+08,-1.048244858e+02
+3.273413043e+08,-1.063428574e+02
+3.273418478e+08,-1.065543900e+02
+3.273423913e+08,-1.055683746e+02
+3.273429348e+08,-1.063154755e+02
+3.273434783e+08,-1.059142456e+02
+3.273440217e+08,-1.080108643e+02
+3.273445652e+08,-1.069738922e+02
+3.273451087e+08,-1.057004929e+02
+3.273456522e+08,-1.059456253e+02
+3.273461957e+08,-1.055009079e+02
+3.273467391e+08,-1.061709366e+02
+3.273472826e+08,-1.073573151e+02
+3.273478261e+08,-1.055174408e+02
+3.273483696e+08,-1.051491013e+02
+3.273489130e+08,-1.052032623e+02
+3.273494565e+08,-1.063749466e+02
+3.273500000e+08,-1.061462555e+02
+3.273505435e+08,-1.071187744e+02
+3.273510870e+08,-1.068278580e+02
+3.273516304e+08,-1.069653931e+02
+3.273521739e+08,-1.066159592e+02
+3.273527174e+08,-1.072635727e+02
+3.273532609e+08,-1.032631836e+02
+3.273538043e+08,-1.058867035e+02
+3.273543478e+08,-1.054823151e+02
+3.273548913e+08,-1.075997086e+02
+3.273554348e+08,-1.047708130e+02
+3.273559783e+08,-1.050553131e+02
+3.273565217e+08,-1.063673706e+02
+3.273570652e+08,-1.059589233e+02
+3.273576087e+08,-1.049452438e+02
+3.273581522e+08,-1.055478058e+02
+3.273586957e+08,-1.066674194e+02
+3.273592391e+08,-1.071386719e+02
+3.273597826e+08,-1.060633469e+02
+3.273603261e+08,-1.074695816e+02
+3.273608696e+08,-1.052896729e+02
+3.273614130e+08,-1.060589523e+02
+3.273619565e+08,-1.069149399e+02
+3.273625000e+08,-1.055929871e+02
+3.273630435e+08,-1.071476593e+02
+3.273635870e+08,-1.055812073e+02
+3.273641304e+08,-1.056530457e+02
+3.273646739e+08,-1.070355911e+02
+3.273652174e+08,-1.070642471e+02
+3.273657609e+08,-1.056098175e+02
+3.273663043e+08,-1.058778152e+02
+3.273668478e+08,-1.076213837e+02
+3.273673913e+08,-1.071598358e+02
+3.273679348e+08,-1.056239243e+02
+3.273684783e+08,-1.065410919e+02
+3.273690217e+08,-1.061889038e+02
+3.273695652e+08,-1.066427536e+02
+3.273701087e+08,-1.046348648e+02
+3.273706522e+08,-1.058378983e+02
+3.273711957e+08,-1.058077393e+02
+3.273717391e+08,-1.067748947e+02
+3.273722826e+08,-1.066786652e+02
+3.273728261e+08,-1.069860458e+02
+3.273733696e+08,-1.049609451e+02
+3.273739130e+08,-1.060259781e+02
+3.273744565e+08,-1.057340240e+02
+3.273750000e+08,-1.060684662e+02
+3.273755435e+08,-1.057795181e+02
+3.273760870e+08,-1.056014709e+02
+3.273766304e+08,-1.072886734e+02
+3.273771739e+08,-1.059153442e+02
+3.273777174e+08,-1.055578079e+02
+3.273782609e+08,-1.071552658e+02
+3.273788043e+08,-1.048364105e+02
+3.273793478e+08,-1.066703186e+02
+3.273798913e+08,-1.071371689e+02
+3.273804348e+08,-9.791912842e+01
+3.273809783e+08,-1.057552643e+02
+3.273815217e+08,-1.065562134e+02
+3.273820652e+08,-1.054232330e+02
+3.273826087e+08,-1.043469543e+02
+3.273831522e+08,-1.032080383e+02
+3.273836957e+08,-1.049993439e+02
+3.273842391e+08,-1.050229187e+02
+3.273847826e+08,-1.053860397e+02
+3.273853261e+08,-1.049640732e+02
+3.273858696e+08,-1.047353592e+02
+3.273864130e+08,-1.065468597e+02
+3.273869565e+08,-1.064289398e+02
+3.273875000e+08,-1.062907181e+02
+3.273880435e+08,-1.052026138e+02
+3.273885870e+08,-1.059252396e+02
+3.273891304e+08,-1.061778183e+02
+3.273896739e+08,-1.049739761e+02
+3.273902174e+08,-1.051685333e+02
+3.273907609e+08,-1.057156754e+02
+3.273913043e+08,-1.064059219e+02
+3.273918478e+08,-1.068099518e+02
+3.273923913e+08,-1.067983322e+02
+3.273929348e+08,-1.069069138e+02
+3.273934783e+08,-1.066368790e+02
+3.273940217e+08,-1.059004211e+02
+3.273945652e+08,-1.063903351e+02
+3.273951087e+08,-1.058224564e+02
+3.273956522e+08,-1.052472610e+02
+3.273961957e+08,-1.040748825e+02
+3.273967391e+08,-1.067098923e+02
+3.273972826e+08,-1.059034576e+02
+3.273978261e+08,-1.061947174e+02
+3.273983696e+08,-1.066835022e+02
+3.273989130e+08,-1.058459625e+02
+3.273994565e+08,-1.056740112e+02
+3.274000000e+08,-1.064696808e+02
+3.274005435e+08,-1.060615616e+02
+3.274010870e+08,-1.064678192e+02
+3.274016304e+08,-1.057887802e+02
+3.274021739e+08,-1.052748871e+02
+3.274027174e+08,-1.064986191e+02
+3.274032609e+08,-1.067722015e+02
+3.274038043e+08,-1.069440002e+02
+3.274043478e+08,-1.041348190e+02
+3.274048913e+08,-1.065777740e+02
+3.274054348e+08,-1.060005417e+02
+3.274059783e+08,-1.065209198e+02
+3.274065217e+08,-1.046143723e+02
+3.274070652e+08,-1.061987534e+02
+3.274076087e+08,-1.079266510e+02
+3.274081522e+08,-1.064484863e+02
+3.274086957e+08,-1.066112518e+02
+3.274092391e+08,-1.057745361e+02
+3.274097826e+08,-1.074446640e+02
+3.274103261e+08,-1.061145401e+02
+3.274108696e+08,-9.748718262e+01
+3.274114130e+08,-9.869049072e+01
+3.274119565e+08,-1.056073074e+02
+3.274125000e+08,-1.050080261e+02
+3.274130435e+08,-1.063954849e+02
+3.274135870e+08,-1.074029846e+02
+3.274141304e+08,-1.058329544e+02
+3.274146739e+08,-1.055348816e+02
+3.274152174e+08,-1.076182098e+02
+3.274157609e+08,-1.049568634e+02
+3.274163043e+08,-1.055429306e+02
+3.274168478e+08,-1.053647156e+02
+3.274173913e+08,-1.053023605e+02
+3.274179348e+08,-1.066864548e+02
+3.274184783e+08,-1.064273834e+02
+3.274190217e+08,-1.058027649e+02
+3.274195652e+08,-1.052712631e+02
+3.274201087e+08,-1.056563416e+02
+3.274206522e+08,-1.077392578e+02
+3.274211957e+08,-1.059702835e+02
+3.274217391e+08,-1.051784363e+02
+3.274222826e+08,-1.061770020e+02
+3.274228261e+08,-1.057820358e+02
+3.274233696e+08,-1.064589157e+02
+3.274239130e+08,-1.055908127e+02
+3.274244565e+08,-1.041859360e+02
+3.274250000e+08,-1.031789703e+02
+3.274255435e+08,-1.050356598e+02
+3.274260870e+08,-1.054131165e+02
+3.274266304e+08,-1.073653259e+02
+3.274271739e+08,-1.077492981e+02
+3.274277174e+08,-1.059193420e+02
+3.274282609e+08,-1.060708923e+02
+3.274288043e+08,-1.065402222e+02
+3.274293478e+08,-1.073819351e+02
+3.274298913e+08,-1.049391251e+02
+3.274304348e+08,-1.054966583e+02
+3.274309783e+08,-1.056770401e+02
+3.274315217e+08,-1.058386154e+02
+3.274320652e+08,-1.052103577e+02
+3.274326087e+08,-1.060281067e+02
+3.274331522e+08,-1.076081085e+02
+3.274336957e+08,-1.059072495e+02
+3.274342391e+08,-1.058248825e+02
+3.274347826e+08,-1.064219208e+02
+3.274353261e+08,-1.052985687e+02
+3.274358696e+08,-1.043998718e+02
+3.274364130e+08,-1.047345428e+02
+3.274369565e+08,-1.067848663e+02
+3.274375000e+08,-1.069141464e+02
+3.274380435e+08,-1.044002380e+02
+3.274385870e+08,-1.064767532e+02
+3.274391304e+08,-1.066002121e+02
+3.274396739e+08,-1.049536667e+02
+3.274402174e+08,-1.053479614e+02
+3.274407609e+08,-1.066675644e+02
+3.274413043e+08,-1.069575195e+02
+3.274418478e+08,-1.059961548e+02
+3.274423913e+08,-1.055258560e+02
+3.274429348e+08,-1.059956970e+02
+3.274434783e+08,-1.054480133e+02
+3.274440217e+08,-1.061915359e+02
+3.274445652e+08,-1.063304825e+02
+3.274451087e+08,-1.055756989e+02
+3.274456522e+08,-1.061720505e+02
+3.274461957e+08,-1.006876221e+02
+3.274467391e+08,-9.998506165e+01
+3.274472826e+08,-1.065882416e+02
+3.274478261e+08,-1.061738129e+02
+3.274483696e+08,-1.044841919e+02
+3.274489130e+08,-1.070102615e+02
+3.274494565e+08,-1.074066010e+02
+3.274500000e+08,-1.077691345e+02
+3.274505435e+08,-1.052189026e+02
+3.274510870e+08,-1.059945984e+02
+3.274516304e+08,-1.062530670e+02
+3.274521739e+08,-1.057954254e+02
+3.274527174e+08,-1.067351837e+02
+3.274532609e+08,-1.070541763e+02
+3.274538043e+08,-1.044202042e+02
+3.274543478e+08,-1.064658585e+02
+3.274548913e+08,-1.066579056e+02
+3.274554348e+08,-9.779412842e+01
+3.274559783e+08,-1.065912399e+02
+3.274565217e+08,-1.067393417e+02
+3.274570652e+08,-1.056240082e+02
+3.274576087e+08,-1.048959656e+02
+3.274581522e+08,-1.062835236e+02
+3.274586957e+08,-1.059486694e+02
+3.274592391e+08,-1.057801514e+02
+3.274597826e+08,-1.077155914e+02
+3.274603261e+08,-1.060677338e+02
+3.274608696e+08,-1.062567444e+02
+3.274614130e+08,-1.060929489e+02
+3.274619565e+08,-1.033326950e+02
+3.274625000e+08,-1.067449188e+02
+3.274630435e+08,-1.074148636e+02
+3.274635870e+08,-1.058603134e+02
+3.274641304e+08,-1.065194855e+02
+3.274646739e+08,-1.061000061e+02
+3.274652174e+08,-1.053569946e+02
+3.274657609e+08,-1.066088791e+02
+3.274663043e+08,-1.067784042e+02
+3.274668478e+08,-1.062416229e+02
+3.274673913e+08,-1.064250565e+02
+3.274679348e+08,-1.060343552e+02
+3.274684783e+08,-1.058035355e+02
+3.274690217e+08,-1.054542923e+02
+3.274695652e+08,-1.068373260e+02
+3.274701087e+08,-1.067745590e+02
+3.274706522e+08,-1.052621231e+02
+3.274711957e+08,-1.049135361e+02
+3.274717391e+08,-1.060965500e+02
+3.274722826e+08,-1.060836639e+02
+3.274728261e+08,-1.066002426e+02
+3.274733696e+08,-1.070579529e+02
+3.274739130e+08,-1.059659195e+02
+3.274744565e+08,-1.078080444e+02
+3.274750000e+08,-1.080652618e+02
+3.274755435e+08,-1.068787231e+02
+3.274760870e+08,-1.061548691e+02
+3.274766304e+08,-1.065988693e+02
+3.274771739e+08,-1.058886566e+02
+3.274777174e+08,-1.061950760e+02
+3.274782609e+08,-1.046679764e+02
+3.274788043e+08,-1.060503159e+02
+3.274793478e+08,-1.078868408e+02
+3.274798913e+08,-1.061058960e+02
+3.274804348e+08,-1.063160858e+02
+3.274809783e+08,-1.064404221e+02
+3.274815217e+08,-1.065725021e+02
+3.274820652e+08,-1.047525864e+02
+3.274826087e+08,-1.058563766e+02
+3.274831522e+08,-1.049463043e+02
+3.274836957e+08,-1.064709396e+02
+3.274842391e+08,-1.058318100e+02
+3.274847826e+08,-1.060753021e+02
+3.274853261e+08,-1.071043243e+02
+3.274858696e+08,-1.062868423e+02
+3.274864130e+08,-1.069463120e+02
+3.274869565e+08,-1.057537689e+02
+3.274875000e+08,-1.050626602e+02
+3.274880435e+08,-1.048520813e+02
+3.274885870e+08,-1.061787949e+02
+3.274891304e+08,-1.047477341e+02
+3.274896739e+08,-1.055151596e+02
+3.274902174e+08,-1.071171951e+02
+3.274907609e+08,-1.060200119e+02
+3.274913043e+08,-1.068224945e+02
+3.274918478e+08,-1.058125534e+02
+3.274923913e+08,-1.062925949e+02
+3.274929348e+08,-1.063845520e+02
+3.274934783e+08,-1.062372208e+02
+3.274940217e+08,-1.062295151e+02
+3.274945652e+08,-1.066192627e+02
+3.274951087e+08,-1.079831390e+02
+3.274956522e+08,-1.062031555e+02
+3.274961957e+08,-1.064821625e+02
+3.274967391e+08,-1.047931747e+02
+3.274972826e+08,-1.058765411e+02
+3.274978261e+08,-1.065034790e+02
+3.274983696e+08,-1.059548645e+02
+3.274989130e+08,-1.064384155e+02
+3.274994565e+08,-1.068473206e+02
+3.275000000e+08,-1.064316101e+02
+3.275005435e+08,-1.062277145e+02
+3.275010870e+08,-1.066778183e+02
+3.275016304e+08,-1.069408417e+02
+3.275021739e+08,-1.060228729e+02
+3.275027174e+08,-1.005926514e+02
+3.275032609e+08,-1.058684311e+02
+3.275038043e+08,-1.065560532e+02
+3.275043478e+08,-1.052182770e+02
+3.275048913e+08,-1.059991150e+02
+3.275054348e+08,-1.069708252e+02
+3.275059783e+08,-1.063769150e+02
+3.275065217e+08,-1.040791092e+02
+3.275070652e+08,-1.047356033e+02
+3.275076087e+08,-1.065695267e+02
+3.275081522e+08,-1.069416962e+02
+3.275086957e+08,-1.072122574e+02
+3.275092391e+08,-1.064807129e+02
+3.275097826e+08,-1.054451294e+02
+3.275103261e+08,-1.065800400e+02
+3.275108696e+08,-1.061173019e+02
+3.275114130e+08,-1.063963776e+02
+3.275119565e+08,-1.054439774e+02
+3.275125000e+08,-1.071945724e+02
+3.275130435e+08,-1.056542664e+02
+3.275135870e+08,-1.052178726e+02
+3.275141304e+08,-1.069971542e+02
+3.275146739e+08,-1.061343307e+02
+3.275152174e+08,-1.067274399e+02
+3.275157609e+08,-1.062875290e+02
+3.275163043e+08,-1.044787216e+02
+3.275168478e+08,-1.058790588e+02
+3.275173913e+08,-1.057670212e+02
+3.275179348e+08,-1.061011047e+02
+3.275184783e+08,-1.065393372e+02
+3.275190217e+08,-1.075686798e+02
+3.275195652e+08,-1.056919632e+02
+3.275201087e+08,-1.073744507e+02
+3.275206522e+08,-1.068879471e+02
+3.275211957e+08,-1.062396011e+02
+3.275217391e+08,-1.056047745e+02
+3.275222826e+08,-1.071900482e+02
+3.275228261e+08,-1.069834824e+02
+3.275233696e+08,-1.033463898e+02
+3.275239130e+08,-1.056091995e+02
+3.275244565e+08,-1.051861420e+02
+3.275250000e+08,-1.062913895e+02

