+3.266173913e+08,-9.699504089e+01
+3.266260870e+08,-9.614918518e+01
+3.266347826e+08,-9.766145325e+01
+3.266434783e+08,-9.693468475e+01
+3.266521739e+08,-9.740621185e+01
+3.266608696e+08,-9.645615387e+01
+3.266695652e+08,-9.719423676e+01
+3.266782609e+08,-9.577974701e+01
+3.266869565e+08,-9.665212250e+01
+3.266956522e+08,-9.761212921e+01
+3.267043478e+08,-9.660121918e+01
+3.267130435e+08,-9.724069214e+01
+3.267217391e+08,-9.736553192e+01
+3.267304348e+08,-9.615075684e+01
+3.267391304e+08,-9.623034668e+01
+3.267478261e+08,-9.680603790e+01
+3.267565217e+08,-9.743686676e+01
+3.267652174e+08,-9.762719727e+01
+3.267739130e+08,-9.700045013e+01
+3.267826087e+08,-9.672122192e+01
+3.267913043e+08,-9.765083313e+01
+3.268000000e+08,-9.677198792e+01
+3.268086957e+08,-9.713800049e+01
+3.268173913e+08,-9.572097778e+01
+3.268260870e+08,-9.596810150e+01
+3.268347826e+08,-9.590329742e+01
+3.268434783e+08,-9.656317902e+01
+3.268521739e+08,-9.664463043e+01
+3.268608696e+08,-9.695030975e+01
+3.268695652e+08,-9.600156403e+01
+3.268782609e+08,-9.627472687e+01
+3.268869565e+08,-9.563858032e+01
+3.268956522e+08,-9.747280121e+01
+3.269043478e+08,-9.717871857e+01
+3.269130435e+08,-9.688189697e+01
+3.269217391e+08,-9.693824768e+01
+3.269304348e+08,-9.713839722e+01
+3.269391304e+08,-9.680575562e+01
+3.269478261e+08,-9.654220581e+01
+3.269565217e+08,-9.671269989e+01
+3.269652174e+08,-9.694165802e+01
+3.269739130e+08,-9.691835022e+01
+3.269826087e+08,-9.752740479e+01
+3.269913043e+08,-9.751277924e+01
+3.270000000e+08,-9.568698883e+01
+3.270086957e+08,-9.620142365e+01
+3.270173913e+08,-9.530062103e+01
+3.270260870e+08,-9.710320282e+01
+3.270347826e+08,-9.675157928e+01
+3.270434783e+08,-9.743029022e+01
+3.270521739e+08,-9.615569305e+01
+3.270608696e+08,-9.678798676e+01
+3.270695652e+08,-9.595874786e+01
+3.270782609e+08,-9.720207214e+01
+3.270869565e+08,-9.703046417e+01
+3.270956522e+08,-9.736160278e+01
+3.271043478e+08,-9.648908997e+01
+3.271130435e+08,-9.658721924e+01
+3.271217391e+08,-9.739553070e+01
+3.271304348e+08,-9.689741516e+01
+3.271391304e+08,-9.651931000e+01
+3.271478261e+08,-9.718539429e+01
+3.271565217e+08,-9.685238647e+01
+3.271652174e+08,-9.711315155e+01
+3.271739130e+08,-9.741741943e+01
+3.271826087e+08,-9.591301727e+01
+3.271913043e+08,-9.657715607e+01
+3.272000000e+08,-9.501978302e+01
+3.272086957e+08,-9.667382050e+01
+3.272173913e+08,-9.550096893e+01
+3.272260870e+08,-9.722292328e+01
+3.272347826e+08,-9.740038300e+01
+3.272434783e+08,-9.708542633e+01
+3.272521739e+08,-9.634745026e+01
+3.272608696e+08,-9.666294098e+01
+3.272695652e+08,-9.738483429e+01
+3.272782609e+08,-9.751728821e+01
+3.272869565e+08,-9.686255646e+01
+3.272956522e+08,-9.635739136e+01
+3.273043478e+08,-9.702370453e+01
+3.273130435e+08,-9.649817657e+01
+3.273217391e+08,-9.599772644e+01
+3.273304348e+08,-9.631751251e+01
+3.273391304e+08,-9.589315796e+01
+3.273478261e+08,-9.605390167e+01
+3.273565217e+08,-9.646334839e+01
+3.273652174e+08,-9.576683807e+01
+3.273739130e+08,-9.631939697e+01
+3.273826087e+08,-9.535189056e+01
+3.273913043e+08,-9.610134125e+01
+3.274000000e+08,-9.727943420e+01
+3.274086957e+08,-9.666208649e+01
+3.274173913e+08,-9.540857697e+01
+3.274260870e+08,-9.681431580e+01
+3.274347826e+08,-9.785176849e+01
+3.274434783e+08,-9.747529602e+01
+3.274521739e+08,-9.695642090e+01
+3.274608696e+08,-9.716290283e+01
+3.274695652e+08,-9.712021637e+01
+3.274782609e+08,-9.621253204e+01
+3.274869565e+08,-9.624865723e+01
+3.274956522e+08,-9.710111237e+01
+3.275043478e+08,-9.627101898e+01
+3.275130435e+08,-9.703211975e+01
+3.275217391e+08,-9.717507935e+01
+3.275304348e+08,-9.686480713e+01
+3.275391304e+08,-9.672870636e+01
+3.275478261e+08,-9.725638580e+01
+3.275565217e+08,-9.620088959e+01
+3.275652174e+08,-9.658615875e+01
+3.275739130e+08,-9.662954712e+01
+3.275826087e+08,-9.763674927e+01
+3.275913043e+08,-9.670867157e+01
+3.276000000e+08,-9.742330170e+01
+3.276086957e+08,-9.754328918e+01
+3.276173913e+08,-9.715203094e+01
+3.276260870e+08,-9.711254120e+01
+3.276347826e+08,-9.637751770e+01
+3.276434783e+08,-9.652622223e+01
+3.276521739e+08,-9.665077972e+01
+3.276608696e+08,-9.780560303e+01
+3.276695652e+08,-9.624217987e+01
+3.276782609e+08,-9.657762146e+01
+3.276869565e+08,-9.568585968e+01
+3.276956522e+08,-9.726102448e+01
+3.277043478e+08,-9.622366333e+01
+3.277130435e+08,-9.705750275e+01
+3.277217391e+08,-9.713304138e+01
+3.277304348e+08,-9.711415863e+01
+3.277391304e+08,-9.664386749e+01
+3.277478261e+08,-9.706474304e+01
+3.277565217e+08,-9.771848297e+01
+3.277652174e+08,-9.684361267e+01
+3.277739130e+08,-9.723447418e+01
+3.277826087e+08,-9.757229614e+01
+3.277913043e+08,-9.695132446e+01
+3.278000000e+08,-9.571739197e+01
+3.278086957e+08,-9.682477570e+01
+3.278173913e+08,-9.658655548e+01
+3.278260870e+08,-9.715045166e+01
+3.278347826e+08,-9.652830505e+01
+3.278434783e+08,-9.682942963e+01
+3.278521739e+08,-9.711711121e+01
+3.278608696e+08,-9.627259827e+01
+3.278695652e+08,-9.603078461e+01
+3.278782609e+08,-9.676879120e+01
+3.278869565e+08,-9.647220612e+01
+3.278956522e+08,-9.549232483e+01
+3.279043478e+08,-9.586151886e+01
+3.279130435e+08,-9.657761383e+01
+3.279217391e+08,-9.662950134e+01
+3.279304348e+08,-9.624475098e+01
+3.279391304e+08,-9.637397003e+01
+3.279478261e+08,-9.695165253e+01
+3.279565217e+08,-9.661756134e+01
+3.279652174e+08,-9.666793823e+01
+3.279739130e+08,-9.732927704e+01
+3.279826087e+08,-9.666776276e+01
+3.279913043e+08,-9.650518036e+01
+3.280000000e+08,-9.742462921e+01
+3.280086957e+08,-9.687238312e+01
+3.280173913e+08,-9.764707184e+01
+3.280260870e+08,-9.668378448e+01
+3.280347826e+08,-9.710465240e+01
+3.280434783e+08,-9.710298920e+01
+3.280521739e+08,-9.687522125e+01
+3.280608696e+08,-9.647830200e+01
+3.280695652e+08,-9.674520111e+01
+3.280782609e+08,-9.712497711e+01
+3.280869565e+08,-9.699365234e+01
+3.280956522e+08,-9.710816956e+01
+3.281043478e+08,-9.741006470e+01
+3.281130435e+08,-9.503312683e+01
+3.281217391e+08,-9.694072723e+01
+3.281304348e+08,-9.683780670e+01
+3.281391304e+08,-9.732888031e+01
+3.281478261e+08,-9.744283295e+01
+3.281565217e+08,-9.701573944e+01
+3.281652174e+08,-9.726201630e+01
+3.281739130e+08,-9.699141693e+01
+3.281826087e+08,-9.699672699e+01
+3.281913043e+08,-9.736698151e+01
+3.282000000e+08,-9.602497101e+01
+3.282086957e+08,-9.763835907e+01
+3.282173913e+08,-9.632663727e+01
+3.282260870e+08,-9.676284790e+01
+3.282347826e+08,-9.812379456e+01
+3.282434783e+08,-9.765130615e+01
+3.282521739e+08,-9.705828094e+01
+3.282608696e+08,-9.728071594e+01
+3.282695652e+08,-9.646470642e+01
+3.282782609e+08,-9.646325684e+01
+3.282869565e+08,-9.720188141e+01
+3.282956522e+08,-9.699860382e+01
+3.283043478e+08,-9.666278076e+01
+3.283130435e+08,-9.645514679e+01
+3.283217391e+08,-9.727617645e+01
+3.283304348e+08,-9.601143646e+01
+3.283391304e+08,-9.726335907e+01
+3.283478261e+08,-9.698319244e+01
+3.283565217e+08,-9.684178925e+01
+3.283652174e+08,-9.714269257e+01
+3.283739130e+08,-9.709191132e+01
+3.283826087e+08,-9.739853668e+01
+3.283913043e+08,-9.734755707e+01
+3.284000000e+08,-9.694492340e+01
+3.284086957e+08,-9.589682770e+01
+3.284173913e+08,-9.739516449e+01
+3.284260870e+08,-9.730984497e+01
+3.284347826e+08,-9.768526459e+01
+3.284434783e+08,-9.695956421e+01
+3.284521739e+08,-9.457065582e+01
+3.284608696e+08,-9.587492371e+01
+3.284695652e+08,-9.665151215e+01
+3.284782609e+08,-9.677937317e+01
+3.284869565e+08,-9.718878937e+01
+3.284956522e+08,-9.680684662e+01
+3.285043478e+08,-9.815660095e+01
+3.285130435e+08,-9.622830200e+01
+3.285217391e+08,-9.730774689e+01
+3.285304348e+08,-9.704720306e+01
+3.285391304e+08,-9.600058746e+01
+3.285478261e+08,-9.636116791e+01
+3.285565217e+08,-9.715148163e+01
+3.285652174e+08,-9.700267792e+01
+3.285739130e+08,-9.597626495e+01
+3.285826087e+08,-9.728054047e+01
+3.285913043e+08,-9.742723846e+01
+3.286000000e+08,-9.595940399e+01
+3.286086957e+08,-9.716212463e+01
+3.286173913e+08,-9.696337891e+01
+3.286260870e+08,-9.679593658e+01
+3.286347826e+08,-9.677668762e+01
+3.286434783e+08,-9.727320862e+01
+3.286521739e+08,-9.749900818e+01
+3.286608696e+08,-9.711593628e+01
+3.286695652e+08,-9.536575317e+01
+3.286782609e+08,-9.722839355e+01
+3.286869565e+08,-9.754669189e+01
+3.286956522e+08,-9.768936920e+01
+3.287043478e+08,-9.669758606e+01
+3.287130435e+08,-9.677683258e+01
+3.287217391e+08,-9.692261505e+01
+3.287304348e+08,-9.646224213e+01
+3.287391304e+08,-9.743250275e+01
+3.287478261e+08,-9.736338043e+01
+3.287565217e+08,-9.762499237e+01
+3.287652174e+08,-9.742440033e+01
+3.287739130e+08,-9.744983673e+01
+3.287826087e+08,-9.671138763e+01
+3.287913043e+08,-9.323115540e+01
+3.288000000e+08,-9.690590668e+01
+3.288086957e+08,-9.644664001e+01
+3.288173913e+08,-9.408771515e+01
+3.288260870e+08,-9.693748474e+01
+3.288347826e+08,-9.650855255e+01
+3.288434783e+08,-9.714022064e+01
+3.288521739e+08,-9.607357025e+01
+3.288608696e+08,-9.717796326e+01
+3.288695652e+08,-9.714940643e+01
+3.288782609e+08,-9.676034546e+01
+3.288869565e+08,-9.594877625e+01
+3.288956522e+08,-9.646866608e+01
+3.289043478e+08,-9.741922760e+01
+3.289130435e+08,-9.680558014e+01
+3.289217391e+08,-9.649143219e+01
+3.289304348e+08,-9.686333466e+01
+3.289391304e+08,-9.741051483e+01
+3.289478261e+08,-9.674298859e+01
+3.289565217e+08,-9.695457458e+01
+3.289652174e+08,-9.634722137e+01
+3.289739130e+08,-9.637681580e+01
+3.289826087e+08,-9.774209595e+01
+3.289913043e+08,-9.761065674e+01
+3.290000000e+08,-9.729705048e+01

