+3.270347826e+08,-9.816365814e+01
+3.270434783e+08,-9.738179779e+01
+3.270521739e+08,-9.812545013e+01
+3.270608696e+08,-9.860236359e+01
+3.270695652e+08,-9.834851837e+01
+3.270782609e+08,-9.833112335e+01
+3.270869565e+08,-9.794416046e+01
+3.270956522e+08,-9.756478119e+01
+3.271043478e+08,-9.792774963e+01
+3.271130435e+08,-9.727748871e+01
+3.271217391e+08,-9.793968201e+01
+3.271304348e+08,-9.781761932e+01
+3.271391304e+08,-9.750988007e+01
+3.271478261e+08,-9.795433044e+01
+3.271565217e+08,-9.746655273e+01
+3.271652174e+08,-9.659843445e+01
+3.271739130e+08,-9.672473907e+01
+3.271826087e+08,-9.776321411e+01
+3.271913043e+08,-9.806824493e+01
+3.272000000e+08,-8.566010284e+01
+3.272086957e+08,-9.079645538e+01
+3.272173913e+08,-9.795098114e+01
+3.272260870e+08,-9.766846466e+01
+3.272347826e+08,-9.760797882e+01
+3.272434783e+08,-9.841997528e+01
+3.272521739e+08,-9.621992493e+01
+3.272608696e+08,-9.717442322e+01
+3.272695652e+08,-9.771982574e+01
+3.272782609e+08,-9.749759674e+01
+3.272869565e+08,-9.815833282e+01
+3.272956522e+08,-9.749980164e+01
+3.273043478e+08,-9.804332733e+01
+3.273130435e+08,-9.784296417e+01
+3.273217391e+08,-9.573128510e+01
+3.273304348e+08,-9.685192871e+01
+3.273391304e+08,-9.847578430e+01
+3.273478261e+08,-9.864659119e+01
+3.273565217e+08,-9.830139923e+01
+3.273652174e+08,-9.860707092e+01
+3.273739130e+08,-9.820247650e+01
+3.273826087e+08,-9.444070435e+01
+3.273913043e+08,-9.761406708e+01
+3.274000000e+08,-9.841609192e+01
+3.274086957e+08,-9.517398834e+01
+3.274173913e+08,-9.787036133e+01
+3.274260870e+08,-9.848942566e+01
+3.274347826e+08,-9.826042938e+01
+3.274434783e+08,-9.125804138e+01
+3.274521739e+08,-9.518775177e+01
+3.274608696e+08,-9.862915802e+01
+3.274695652e+08,-9.777725983e+01
+3.274782609e+08,-9.739870453e+01
+3.274869565e+08,-9.755464935e+01
+3.274956522e+08,-9.777745056e+01
+3.275043478e+08,-9.767736053e+01
+3.275130435e+08,-9.792698669e+01
+3.275217391e+08,-9.813072968e+01
+3.275304348e+08,-9.707301331e+01
+3.275391304e+08,-9.792889404e+01
+3.275478261e+08,-9.835874176e+01
+3.275565217e+08,-9.856459045e+01
+3.275652174e+08,-9.714400482e+01
+3.275739130e+08,-9.822682190e+01
+3.275826087e+08,-9.846612549e+01
+3.275913043e+08,-9.758715057e+01
+3.276000000e+08,-9.784754944e+01
+3.276086957e+08,-9.719225311e+01
+3.276173913e+08,-9.861624908e+01
+3.276260870e+08,-9.803086853e+01
+3.276347826e+08,-9.741146088e+01
+3.276434783e+08,-9.807294464e+01
+3.276521739e+08,-9.505458069e+01
+3.276608696e+08,-9.918546295e+01
+3.276695652e+08,-9.804634857e+01
+3.276782609e+08,-9.769091797e+01
+3.276869565e+08,-9.418644714e+01
+3.276956522e+08,-9.653269196e+01
+3.277043478e+08,-9.692360687e+01
+3.277130435e+08,-9.772174072e+01
+3.277217391e+08,-9.814059448e+01
+3.277304348e+08,-9.751654816e+01
+3.277391304e+08,-9.692632294e+01
+3.277478261e+08,-9.702090454e+01
+3.277565217e+08,-9.774218750e+01
+3.277652174e+08,-9.594705200e+01
+3.277739130e+08,-9.734117126e+01
+3.277826087e+08,-9.756723022e+01
+3.277913043e+08,-9.739510345e+01
+3.278000000e+08,-9.675742340e+01
+3.278086957e+08,-9.415866089e+01
+3.278173913e+08,-9.643901062e+01
+3.278260870e+08,-9.751380920e+01
+3.278347826e+08,-9.725038147e+01
+3.278434783e+08,-9.791226959e+01
+3.278521739e+08,-9.796004486e+01
+3.278608696e+08,-9.737338257e+01
+3.278695652e+08,-9.507836151e+01
+3.278782609e+08,-9.684772491e+01
+3.278869565e+08,-9.711875153e+01
+3.278956522e+08,-9.239778900e+01
+3.279043478e+08,-9.762882996e+01
+3.279130435e+08,-9.730266571e+01
+3.279217391e+08,-9.741423798e+01
+3.279304348e+08,-9.689561462e+01
+3.279391304e+08,-9.792417908e+01
+3.279478261e+08,-9.718576813e+01
+3.279565217e+08,-9.261734009e+01
+3.279652174e+08,-9.372022247e+01
+3.279739130e+08,-9.496366119e+01
+3.279826087e+08,-9.753536224e+01
+3.279913043e+08,-9.616735077e+01
+3.280000000e+08,-9.663933563e+01
+3.280086957e+08,-9.780538177e+01
+3.280173913e+08,-9.791477203e+01
+3.280260870e+08,-9.681888580e+01
+3.280347826e+08,-9.851506805e+01
+3.280434783e+08,-9.812882996e+01
+3.280521739e+08,-9.795157623e+01
+3.280608696e+08,-9.850592804e+01
+3.280695652e+08,-9.820579529e+01
+3.280782609e+08,-9.769992065e+01
+3.280869565e+08,-9.617065430e+01
+3.280956522e+08,-9.844324493e+01
+3.281043478e+08,-9.771100616e+01
+3.281130435e+08,-9.647329712e+01
+3.281217391e+08,-9.698511505e+01
+3.281304348e+08,-9.798889923e+01
+3.281391304e+08,-9.689057922e+01
+3.281478261e+08,-9.319322968e+01
+3.281565217e+08,-9.804344940e+01
+3.281652174e+08,-9.826958466e+01
+3.281739130e+08,-9.665653229e+01
+3.281826087e+08,-9.667800140e+01
+3.281913043e+08,-9.734531403e+01
+3.282000000e+08,-9.844548798e+01
+3.282086957e+08,-9.747811127e+01
+3.282173913e+08,-9.675759125e+01
+3.282260870e+08,-9.793263245e+01
+3.282347826e+08,-9.714769745e+01
+3.282434783e+08,-9.763027191e+01
+3.282521739e+08,-9.808336639e+01
+3.282608696e+08,-9.841748810e+01
+3.282695652e+08,-9.602513123e+01
+3.282782609e+08,-9.717619324e+01
+3.282869565e+08,-9.784235382e+01
+3.282956522e+08,-9.462233734e+01
+3.283043478e+08,-9.810572052e+01
+3.283130435e+08,-9.843950653e+01
+3.283217391e+08,-9.758328247e+01
+3.283304348e+08,-9.730324554e+01
+3.283391304e+08,-9.847307587e+01
+3.283478261e+08,-9.636350250e+01
+3.283565217e+08,-9.706264496e+01
+3.283652174e+08,-9.736334991e+01
+3.283739130e+08,-9.691101837e+01
+3.283826087e+08,-9.699895477e+01
+3.283913043e+08,-9.782477570e+01
+3.284000000e+08,-9.818344879e+01
+3.284086957e+08,-9.846933746e+01
+3.284173913e+08,-9.214176941e+01
+3.284260870e+08,-9.789108276e+01
+3.284347826e+08,-9.768515778e+01
+3.284434783e+08,-9.761267090e+01
+3.284521739e+08,-9.782901764e+01
+3.284608696e+08,-9.733295441e+01
+3.284695652e+08,-9.778054810e+01
+3.284782609e+08,-9.555346680e+01
+3.284869565e+08,-9.783231354e+01
+3.284956522e+08,-9.782179260e+01
+3.285043478e+08,-9.897232819e+01
+3.285130435e+08,-9.797454071e+01
+3.285217391e+08,-9.799014282e+01
+3.285304348e+08,-9.776595306e+01
+3.285391304e+08,-9.836806488e+01
+3.285478261e+08,-9.817003632e+01
+3.285565217e+08,-9.711757660e+01
+3.285652174e+08,-9.787627411e+01
+3.285739130e+08,-9.816353607e+01
+3.285826087e+08,-9.848952484e+01
+3.285913043e+08,-9.848091888e+01
+3.286000000e+08,-9.374903870e+01
+3.286086957e+08,-9.727700043e+01
+3.286173913e+08,-9.798913574e+01
+3.286260870e+08,-9.669714355e+01
+3.286347826e+08,-9.671247101e+01
+3.286434783e+08,-9.757450867e+01
+3.286521739e+08,-9.746810913e+01
+3.286608696e+08,-9.256861115e+01
+3.286695652e+08,-9.800176239e+01
+3.286782609e+08,-9.733844757e+01
+3.286869565e+08,-9.814506531e+01
+3.286956522e+08,-9.752585602e+01
+3.287043478e+08,-9.789939117e+01
+3.287130435e+08,-9.841631317e+01
+3.287217391e+08,-9.768244171e+01
+3.287304348e+08,-9.791545868e+01
+3.287391304e+08,-9.853876495e+01
+3.287478261e+08,-9.787520599e+01
+3.287565217e+08,-9.630228424e+01
+3.287652174e+08,-9.756053925e+01
+3.287739130e+08,-9.706885529e+01
+3.287826087e+08,-9.703503418e+01
+3.287913043e+08,-9.683181763e+01
+3.288000000e+08,-9.577956390e+01
+3.288086957e+08,-9.813687134e+01
+3.288173913e+08,-9.501773834e+01
+3.288260870e+08,-9.795482635e+01
+3.288347826e+08,-9.775569153e+01
+3.288434783e+08,-9.748258209e+01
+3.288521739e+08,-9.815959167e+01
+3.288608696e+08,-9.778479767e+01
+3.288695652e+08,-9.781188965e+01
+3.288782609e+08,-9.419849396e+01
+3.288869565e+08,-9.753549957e+01
+3.288956522e+08,-9.803462982e+01
+3.289043478e+08,-9.739675140e+01
+3.289130435e+08,-9.784078217e+01
+3.289217391e+08,-9.819547272e+01
+3.289304348e+08,-9.819362640e+01
+3.289391304e+08,-9.779178619e+01
+3.289478261e+08,-9.860120392e+01
+3.289565217e+08,-9.759109497e+01
+3.289652174e+08,-9.755625153e+01
+3.289739130e+08,-9.859796143e+01
+3.289826087e+08,-9.804771423e+01
+3.289913043e+08,-9.863813019e+01
+3.290000000e+08,-9.754253387e+01

