+3.276086957e+08,-9.845842743e+01
+3.276173913e+08,-9.811466217e+01
+3.276260870e+08,-9.748656464e+01
+3.276347826e+08,-9.713774872e+01
+3.276434783e+08,-9.751332855e+01
+3.276521739e+08,-9.602869415e+01
+3.276608696e+08,-9.754352570e+01
+3.276695652e+08,-9.788149261e+01
+3.276782609e+08,-9.715065765e+01
+3.276869565e+08,-8.972682953e+01
+3.276956522e+08,-9.447756195e+01
+3.277043478e+08,-9.637226868e+01
+3.277130435e+08,-9.719348145e+01
+3.277217391e+08,-9.765308380e+01
+3.277304348e+08,-9.744596863e+01
+3.277391304e+08,-9.655489349e+01
+3.277478261e+08,-9.658186340e+01
+3.277565217e+08,-9.700422668e+01
+3.277652174e+08,-9.712343597e+01
+3.277739130e+08,-9.713229370e+01
+3.277826087e+08,-9.743981934e+01
+3.277913043e+08,-9.725667572e+01
+3.278000000e+08,-9.735443878e+01
+3.278086957e+08,-9.486609650e+01
+3.278173913e+08,-9.744897461e+01
+3.278260870e+08,-9.737949371e+01
+3.278347826e+08,-9.547570801e+01
+3.278434783e+08,-9.794754028e+01
+3.278521739e+08,-9.661933899e+01
+3.278608696e+08,-9.723984528e+01
+3.278695652e+08,-9.088355255e+01
+3.278782609e+08,-9.750981903e+01
+3.278869565e+08,-9.848108673e+01
+3.278956522e+08,-9.836342621e+01
+3.279043478e+08,-9.804206085e+01
+3.279130435e+08,-9.683240509e+01
+3.279217391e+08,-9.757527924e+01
+3.279304348e+08,-9.775476074e+01
+3.279391304e+08,-9.824099731e+01
+3.279478261e+08,-9.766980743e+01
+3.279565217e+08,-9.179284668e+01
+3.279652174e+08,-9.349063110e+01
+3.279739130e+08,-9.466420746e+01
+3.279826087e+08,-9.781970978e+01
+3.279913043e+08,-9.040985107e+01
+3.280000000e+08,-9.659231567e+01
+3.280086957e+08,-9.755084229e+01
+3.280173913e+08,-9.791941833e+01
+3.280260870e+08,-9.623031616e+01
+3.280347826e+08,-9.726694489e+01
+3.280434783e+08,-9.589635468e+01
+3.280521739e+08,-9.749668884e+01
+3.280608696e+08,-9.821413422e+01
+3.280695652e+08,-9.636946106e+01
+3.280782609e+08,-9.732270813e+01
+3.280869565e+08,-9.530931091e+01
+3.280956522e+08,-9.693384552e+01
+3.281043478e+08,-9.752410126e+01
+3.281130435e+08,-9.736486053e+01
+3.281217391e+08,-9.621802521e+01
+3.281304348e+08,-9.751804352e+01
+3.281391304e+08,-9.726459503e+01
+3.281478261e+08,-9.757674408e+01
+3.281565217e+08,-9.768338776e+01
+3.281652174e+08,-9.749300385e+01
+3.281739130e+08,-9.678125763e+01
+3.281826087e+08,-9.694324493e+01
+3.281913043e+08,-9.733902740e+01
+3.282000000e+08,-9.720325470e+01
+3.282086957e+08,-9.303871918e+01
+3.282173913e+08,-9.730061340e+01
+3.282260870e+08,-9.779016876e+01
+3.282347826e+08,-9.653799438e+01
+3.282434783e+08,-9.655414581e+01
+3.282521739e+08,-9.690750885e+01
+3.282608696e+08,-9.690025330e+01
+3.282695652e+08,-9.635857391e+01
+3.282782609e+08,-9.665032196e+01
+3.282869565e+08,-9.651415253e+01
+3.282956522e+08,-9.642244720e+01
+3.283043478e+08,-9.706858063e+01
+3.283130435e+08,-9.703359222e+01
+3.283217391e+08,-9.826540375e+01
+3.283304348e+08,-9.764153290e+01
+3.283391304e+08,-9.692014313e+01
+3.283478261e+08,-9.802848816e+01
+3.283565217e+08,-9.654688263e+01
+3.283652174e+08,-9.822306824e+01
+3.283739130e+08,-9.762085724e+01
+3.283826087e+08,-9.750517273e+01
+3.283913043e+08,-9.761923218e+01
+3.284000000e+08,-9.756314087e+01
+3.284086957e+08,-9.690659332e+01
+3.284173913e+08,-9.546932983e+01
+3.284260870e+08,-9.768746185e+01
+3.284347826e+08,-9.774687195e+01
+3.284434783e+08,-9.814386749e+01
+3.284521739e+08,-9.614287567e+01
+3.284608696e+08,-9.808405304e+01
+3.284695652e+08,-9.713056183e+01
+3.284782609e+08,-9.812133026e+01
+3.284869565e+08,-9.648486328e+01
+3.284956522e+08,-9.711048126e+01
+3.285043478e+08,-9.735721588e+01
+3.285130435e+08,-9.731700897e+01
+3.285217391e+08,-9.836632538e+01
+3.285304348e+08,-9.793251801e+01
+3.285391304e+08,-9.693877411e+01
+3.285478261e+08,-9.721178436e+01
+3.285565217e+08,-9.773238373e+01
+3.285652174e+08,-9.847962189e+01
+3.285739130e+08,-9.668749237e+01
+3.285826087e+08,-9.806127167e+01
+3.285913043e+08,-9.739307404e+01
+3.286000000e+08,-9.495607758e+01
+3.286086957e+08,-9.610451508e+01
+3.286173913e+08,-9.577362823e+01
+3.286260870e+08,-9.759366608e+01
+3.286347826e+08,-9.824419403e+01
+3.286434783e+08,-9.734062958e+01
+3.286521739e+08,-9.679199219e+01
+3.286608696e+08,-9.753993988e+01
+3.286695652e+08,-9.688518524e+01
+3.286782609e+08,-9.714598846e+01
+3.286869565e+08,-9.691197968e+01
+3.286956522e+08,-9.696126556e+01
+3.287043478e+08,-9.731929779e+01
+3.287130435e+08,-9.799568176e+01
+3.287217391e+08,-9.827508545e+01
+3.287304348e+08,-9.805985260e+01
+3.287391304e+08,-9.742305756e+01
+3.287478261e+08,-9.667936707e+01
+3.287565217e+08,-9.772187805e+01
+3.287652174e+08,-9.711659241e+01
+3.287739130e+08,-9.658260345e+01
+3.287826087e+08,-9.693912506e+01
+3.287913043e+08,-9.451879120e+01
+3.288000000e+08,-9.648322296e+01
+3.288086957e+08,-9.670473480e+01
+3.288173913e+08,-9.607486725e+01
+3.288260870e+08,-9.514977264e+01
+3.288347826e+08,-9.782984161e+01
+3.288434783e+08,-9.795594788e+01
+3.288521739e+08,-9.823270416e+01
+3.288608696e+08,-9.601156616e+01
+3.288695652e+08,-9.774991608e+01
+3.288782609e+08,-9.174427032e+01
+3.288869565e+08,-9.665937042e+01
+3.288956522e+08,-9.687858582e+01
+3.289043478e+08,-9.758089447e+01
+3.289130435e+08,-9.653286743e+01
+3.289217391e+08,-9.760260010e+01
+3.289304348e+08,-9.745682526e+01
+3.289391304e+08,-9.821349335e+01
+3.289478261e+08,-9.696276855e+01
+3.289565217e+08,-9.719255829e+01
+3.289652174e+08,-9.793608856e+01
+3.289739130e+08,-9.701701355e+01
+3.289826087e+08,-9.735460663e+01
+3.289913043e+08,-9.742984009e+01
+3.290000000e+08,-9.690950012e+01

