+4.614086957e+08,-9.974292755e+01
+4.635804348e+08,-9.559136200e+01
+4.657521739e+08,-9.477111053e+01
+4.679239130e+08,-1.043393784e+02
+4.700956522e+08,-1.039387207e+02
+4.722673913e+08,-1.045848465e+02
+4.744391304e+08,-1.043954544e+02
+4.766108696e+08,-1.038013000e+02
+4.787826087e+08,-9.880375671e+01
+4.809543478e+08,-1.040090942e+02
+4.831260870e+08,-1.039557037e+02
+4.852978261e+08,-1.042067032e+02
+4.874695652e+08,-1.038931198e+02
+4.896413043e+08,-1.035933990e+02
+4.918130435e+08,-1.042260742e+02
+4.939847826e+08,-1.036445236e+02
+4.961565217e+08,-1.050070648e+02
+4.983282609e+08,-1.042937164e+02
+5.005000000e+08,-1.003128204e+02
+5.026717391e+08,-1.041785889e+02
+5.048434783e+08,-1.042363815e+02
+5.070152174e+08,-1.033293381e+02
+5.091869565e+08,-1.046691055e+02
+5.113586957e+08,-1.046529617e+02
+5.135304348e+08,-1.024332275e+02
+5.157021739e+08,-1.045440979e+02
+5.178739130e+08,-1.048307800e+02
+5.200456522e+08,-1.043719330e+02
+5.222173913e+08,-1.048608551e+02
+5.243891304e+08,-1.041279068e+02
+5.265608696e+08,-1.035512390e+02
+5.287326087e+08,-1.030374603e+02
+5.309043478e+08,-1.040744247e+02
+5.330760870e+08,-1.033953171e+02
+5.352478261e+08,-1.058825226e+02
+5.374195652e+08,-1.040767899e+02
+5.395913043e+08,-1.034514694e+02
+5.417630435e+08,-1.046632233e+02
+5.439347826e+08,-1.041248550e+02
+5.461065217e+08,-1.038938751e+02
+5.482782609e+08,-1.054896774e+02
+5.504500000e+08,-1.035428543e+02
+5.526217391e+08,-1.016612701e+02
+5.547934783e+08,-1.007621765e+02
+5.569652174e+08,-1.001693954e+02
+5.591369565e+08,-1.044321365e+02
+5.613086957e+08,-1.043452759e+02
+5.634804348e+08,-1.041479187e+02
+5.656521739e+08,-9.297323608e+01
+5.678239130e+08,-1.048362503e+02
+5.699956522e+08,-1.042439194e+02
+5.721673913e+08,-1.046864471e+02
+5.743391304e+08,-1.049369888e+02
+5.765108696e+08,-1.037962189e+02
+5.786826087e+08,-1.048233261e+02
+5.808543478e+08,-1.048565445e+02
+5.830260870e+08,-1.054199066e+02
+5.851978261e+08,-1.050027390e+02
+5.873695652e+08,-1.053552094e+02
+5.895413043e+08,-1.050130463e+02
+5.917130435e+08,-1.041321411e+02
+5.938847826e+08,-1.048130035e+02
+5.960565217e+08,-1.039388351e+02
+5.982282609e+08,-1.007647858e+02
+6.004000000e+08,-9.727880859e+01
+6.025717391e+08,-1.021293869e+02
+6.047434783e+08,-1.025626221e+02
+6.069152174e+08,-1.037827759e+02
+6.090869565e+08,-1.044506607e+02
+6.112586957e+08,-1.043897858e+02
+6.134304348e+08,-1.001013412e+02
+6.156021739e+08,-9.935775757e+01
+6.177739130e+08,-1.033021240e+02
+6.199456522e+08,-1.036055679e+02
+6.221173913e+08,-1.035373001e+02
+6.242891304e+08,-1.048272324e+02
+6.264608696e+08,-1.052788696e+02
+6.286326087e+08,-1.045810242e+02
+6.308043478e+08,-1.041162338e+02
+6.329760870e+08,-1.021160736e+02
+6.351478261e+08,-1.041115036e+02
+6.373195652e+08,-1.049001312e+02
+6.394913043e+08,-1.051707001e+02
+6.416630435e+08,-1.056096191e+02
+6.438347826e+08,-1.051644440e+02
+6.460065217e+08,-1.046383362e+02
+6.481782609e+08,-1.047897339e+02
+6.503500000e+08,-1.052943573e+02
+6.525217391e+08,-1.045889282e+02
+6.546934783e+08,-1.040730591e+02
+6.568652174e+08,-1.058305817e+02
+6.590369565e+08,-1.040889359e+02
+6.612086957e+08,-1.049954529e+02
+6.633804348e+08,-1.046930313e+02
+6.655521739e+08,-1.048433685e+02
+6.677239130e+08,-1.045479584e+02
+6.698956522e+08,-1.038867874e+02
+6.720673913e+08,-1.051336517e+02
+6.742391304e+08,-1.045970154e+02
+6.764108696e+08,-1.056356659e+02
+6.785826087e+08,-1.050457458e+02
+6.807543478e+08,-1.048053131e+02
+6.829260870e+08,-1.052077560e+02
+6.850978261e+08,-1.043099213e+02
+6.872695652e+08,-1.045672760e+02
+6.894413043e+08,-1.052431183e+02
+6.916130435e+08,-1.049199753e+02
+6.937847826e+08,-1.049971390e+02
+6.959565217e+08,-1.055662231e+02
+6.981282609e+08,-1.060233765e+02
+7.003000000e+08,-1.055496521e+02
+7.024717391e+08,-1.048212967e+02
+7.046434783e+08,-1.046045074e+02
+7.068152174e+08,-1.050105438e+02
+7.089869565e+08,-1.051450882e+02
+7.111586957e+08,-1.048737946e+02
+7.133304348e+08,-1.039876251e+02
+7.155021739e+08,-1.050377274e+02
+7.176739130e+08,-1.047604523e+02
+7.198456522e+08,-1.046852341e+02
+7.220173913e+08,-1.046281815e+02
+7.241891304e+08,-1.037768784e+02
+7.263608696e+08,-1.045169983e+02
+7.285326087e+08,-1.041808243e+02
+7.307043478e+08,-1.056367645e+02
+7.328760870e+08,-1.049671783e+02
+7.350478261e+08,-1.051716080e+02
+7.372195652e+08,-1.045616989e+02
+7.393913043e+08,-1.047121735e+02
+7.415630435e+08,-1.046008301e+02
+7.437347826e+08,-1.038508148e+02
+7.459065217e+08,-1.039840851e+02
+7.480782609e+08,-1.051549988e+02
+7.502500000e+08,-1.048860626e+02
+7.524217391e+08,-1.049716873e+02
+7.545934783e+08,-1.041006088e+02
+7.567652174e+08,-1.038413239e+02
+7.589369565e+08,-1.042670975e+02
+7.611086957e+08,-1.040281677e+02
+7.632804348e+08,-1.051757278e+02
+7.654521739e+08,-1.028641510e+02
+7.676239130e+08,-1.041518555e+02
+7.697956522e+08,-1.037389526e+02
+7.719673913e+08,-1.040186234e+02
+7.741391304e+08,-1.042511978e+02
+7.763108696e+08,-1.045919724e+02
+7.784826087e+08,-1.032629547e+02
+7.806543478e+08,-1.042366486e+02
+7.828260870e+08,-1.046530457e+02
+7.849978261e+08,-1.034215851e+02
+7.871695652e+08,-1.043650665e+02
+7.893413043e+08,-1.040285721e+02
+7.915130435e+08,-1.032662659e+02
+7.936847826e+08,-1.044560547e+02
+7.958565217e+08,-1.044722061e+02
+7.980282609e+08,-1.033932724e+02
+8.002000000e+08,-1.030949554e+02
+8.023717391e+08,-1.026829910e+02
+8.045434783e+08,-1.041758194e+02
+8.067152174e+08,-1.039606323e+02
+8.088869565e+08,-1.042067566e+02
+8.110586957e+08,-1.046506729e+02
+8.132304348e+08,-1.046335297e+02
+8.154021739e+08,-1.035870895e+02
+8.175739130e+08,-1.040709686e+02
+8.197456522e+08,-1.047323380e+02
+8.219173913e+08,-1.037940445e+02
+8.240891304e+08,-1.043473816e+02
+8.262608696e+08,-1.039552917e+02
+8.284326087e+08,-1.033108826e+02
+8.306043478e+08,-1.044176559e+02
+8.327760870e+08,-1.033129730e+02
+8.349478261e+08,-1.028591690e+02
+8.371195652e+08,-1.033803711e+02
+8.392913043e+08,-1.031327209e+02
+8.414630435e+08,-1.026267471e+02
+8.436347826e+08,-1.034386597e+02
+8.458065217e+08,-1.031867371e+02
+8.479782609e+08,-1.030612183e+02
+8.501500000e+08,-1.039062576e+02
+8.523217391e+08,-1.046233673e+02
+8.544934783e+08,-1.036213379e+02
+8.566652174e+08,-1.041243210e+02
+8.588369565e+08,-1.039978790e+02
+8.610086957e+08,-1.037713776e+02
+8.631804348e+08,-1.031187668e+02
+8.653521739e+08,-1.039340973e+02
+8.675239130e+08,-1.031404800e+02
+8.696956522e+08,-1.040893097e+02
+8.718673913e+08,-1.018952637e+02
+8.740391304e+08,-1.028130569e+02
+8.762108696e+08,-1.032286835e+02
+8.783826087e+08,-1.024842300e+02
+8.805543478e+08,-1.039093628e+02
+8.827260870e+08,-1.041815948e+02
+8.848978261e+08,-1.038602905e+02
+8.870695652e+08,-1.033073883e+02
+8.892413043e+08,-1.036744843e+02
+8.914130435e+08,-1.039864578e+02
+8.935847826e+08,-1.035087357e+02
+8.957565217e+08,-1.021414642e+02
+8.979282609e+08,-1.028810883e+02
+9.001000000e+08,-1.042580185e+02
+9.022717391e+08,-1.038314362e+02
+9.044434783e+08,-1.038142090e+02
+9.066152174e+08,-1.036489182e+02
+9.087869565e+08,-1.034918671e+02
+9.109586957e+08,-1.037248688e+02
+9.131304348e+08,-1.033282242e+02
+9.153021739e+08,-1.029075623e+02
+9.174739130e+08,-1.036406784e+02
+9.196456522e+08,-1.025341263e+02
+9.218173913e+08,-1.026679764e+02
+9.239891304e+08,-1.021196136e+02
+9.261608696e+08,-9.405469513e+01
+9.283326087e+08,-9.610149384e+01
+9.305043478e+08,-1.009431763e+02
+9.326760870e+08,-8.204502106e+01
+9.348478261e+08,-8.076583862e+01
+9.370195652e+08,-8.153153229e+01
+9.391913043e+08,-9.480486298e+01
+9.413630435e+08,-9.693278503e+01
+9.435347826e+08,-8.922605896e+01
+9.457065217e+08,-6.666864014e+01
+9.478782609e+08,-9.371917725e+01
+9.500500000e+08,-9.385327148e+01
+9.522217391e+08,-9.829302216e+01
+9.543934783e+08,-1.025245819e+02
+9.565652174e+08,-1.006380157e+02
+9.587369565e+08,-1.004150391e+02
+9.609086957e+08,-1.028054733e+02
+9.630804348e+08,-1.037587814e+02
+9.652521739e+08,-1.023421249e+02
+9.674239130e+08,-1.030559540e+02
+9.695956522e+08,-1.029764175e+02
+9.717673913e+08,-1.039831543e+02
+9.739391304e+08,-1.036592712e+02
+9.761108696e+08,-1.030335159e+02
+9.782826087e+08,-1.028446960e+02
+9.804543478e+08,-1.036183395e+02
+9.826260870e+08,-1.025003967e+02
+9.847978261e+08,-1.027786179e+02
+9.869695652e+08,-1.037909622e+02
+9.891413043e+08,-1.032615585e+02
+9.913130435e+08,-1.027211685e+02
+9.934847826e+08,-1.028861389e+02
+9.956565217e+08,-1.028417282e+02
+9.978282609e+08,-1.033420029e+02
+1.000000000e+09,-1.041001892e+02

