+3.256434783e+08,-9.673054504e+01
+3.256521739e+08,-9.629196930e+01
+3.256608696e+08,-9.582154083e+01
+3.256695652e+08,-9.697904205e+01
+3.256782609e+08,-9.681665802e+01
+3.256869565e+08,-9.652752686e+01
+3.256956522e+08,-9.724401093e+01
+3.257043478e+08,-9.743019867e+01
+3.257130435e+08,-9.628793335e+01
+3.257217391e+08,-9.598466492e+01
+3.257304348e+08,-9.625514984e+01
+3.257391304e+08,-9.752446747e+01
+3.257478261e+08,-9.719103241e+01
+3.257565217e+08,-9.661151886e+01
+3.257652174e+08,-9.639569855e+01
+3.257739130e+08,-9.670261383e+01
+3.257826087e+08,-9.708304596e+01
+3.257913043e+08,-9.616862488e+01
+3.258000000e+08,-8.919250488e+01
+3.258086957e+08,-9.734062958e+01
+3.258173913e+08,-9.629206848e+01
+3.258260870e+08,-9.696952057e+01
+3.258347826e+08,-9.695193481e+01
+3.258434783e+08,-9.685178375e+01
+3.258521739e+08,-9.624303436e+01
+3.258608696e+08,-9.637887573e+01
+3.258695652e+08,-9.692794037e+01
+3.258782609e+08,-9.711815643e+01
+3.258869565e+08,-9.572966766e+01
+3.258956522e+08,-9.592185974e+01
+3.259043478e+08,-9.775799561e+01
+3.259130435e+08,-9.601720428e+01
+3.259217391e+08,-9.614385223e+01
+3.259304348e+08,-9.794019318e+01
+3.259391304e+08,-9.643224335e+01
+3.259478261e+08,-9.600209808e+01
+3.259565217e+08,-9.772585297e+01
+3.259652174e+08,-9.682546234e+01
+3.259739130e+08,-9.767488098e+01
+3.259826087e+08,-9.721036530e+01
+3.259913043e+08,-9.618195343e+01
+3.260000000e+08,-9.729665375e+01
+3.260086957e+08,-9.682155609e+01
+3.260173913e+08,-9.771498871e+01
+3.260260870e+08,-9.700841522e+01
+3.260347826e+08,-9.651213074e+01
+3.260434783e+08,-9.575814819e+01
+3.260521739e+08,-9.708216858e+01
+3.260608696e+08,-9.701792908e+01
+3.260695652e+08,-9.716178131e+01
+3.260782609e+08,-9.753177643e+01
+3.260869565e+08,-9.713290405e+01
+3.260956522e+08,-9.697126007e+01
+3.261043478e+08,-9.685382843e+01
+3.261130435e+08,-9.742389679e+01
+3.261217391e+08,-9.688585663e+01
+3.261304348e+08,-9.715563202e+01
+3.261391304e+08,-9.653443146e+01
+3.261478261e+08,-9.721356964e+01
+3.261565217e+08,-9.668437195e+01
+3.261652174e+08,-9.645216370e+01
+3.261739130e+08,-9.703603363e+01
+3.261826087e+08,-9.739273071e+01
+3.261913043e+08,-9.595378876e+01
+3.262000000e+08,-9.765557861e+01
+3.262086957e+08,-9.710328674e+01
+3.262173913e+08,-9.600628662e+01
+3.262260870e+08,-9.645151520e+01
+3.262347826e+08,-9.669664764e+01
+3.262434783e+08,-9.784381866e+01
+3.262521739e+08,-9.702565765e+01
+3.262608696e+08,-9.677252197e+01
+3.262695652e+08,-9.671318817e+01
+3.262782609e+08,-9.606189728e+01
+3.262869565e+08,-9.612194061e+01
+3.262956522e+08,-9.752416229e+01
+3.263043478e+08,-9.231240082e+01
+3.263130435e+08,-9.701064301e+01
+3.263217391e+08,-9.649497223e+01
+3.263304348e+08,-9.594828033e+01
+3.263391304e+08,-9.645204926e+01
+3.263478261e+08,-9.651799774e+01
+3.263565217e+08,-9.690069580e+01
+3.263652174e+08,-9.638734436e+01
+3.263739130e+08,-9.643453979e+01
+3.263826087e+08,-9.587377930e+01
+3.263913043e+08,-9.605406189e+01
+3.264000000e+08,-9.719645691e+01
+3.264086957e+08,-9.672644806e+01
+3.264173913e+08,-9.696472168e+01
+3.264260870e+08,-9.730762482e+01
+3.264347826e+08,-9.745856476e+01
+3.264434783e+08,-9.707302856e+01
+3.264521739e+08,-9.737917328e+01
+3.264608696e+08,-9.621689606e+01
+3.264695652e+08,-9.696659088e+01
+3.264782609e+08,-9.735971832e+01
+3.264869565e+08,-9.705118561e+01
+3.264956522e+08,-9.730567169e+01
+3.265043478e+08,-9.729311371e+01
+3.265130435e+08,-9.754915619e+01
+3.265217391e+08,-9.167314911e+01
+3.265304348e+08,-9.708762360e+01
+3.265391304e+08,-9.692588806e+01
+3.265478261e+08,-9.658260345e+01
+3.265565217e+08,-9.688654327e+01
+3.265652174e+08,-9.669041443e+01
+3.265739130e+08,-9.662678528e+01
+3.265826087e+08,-9.635118866e+01
+3.265913043e+08,-9.648343658e+01
+3.266000000e+08,-9.706280518e+01
+3.266086957e+08,-9.614083099e+01
+3.266173913e+08,-9.694719696e+01
+3.266260870e+08,-9.757044983e+01
+3.266347826e+08,-9.695838165e+01
+3.266434783e+08,-9.666938019e+01
+3.266521739e+08,-9.560662079e+01
+3.266608696e+08,-9.797315216e+01
+3.266695652e+08,-9.621193695e+01
+3.266782609e+08,-9.714542389e+01
+3.266869565e+08,-9.793776703e+01
+3.266956522e+08,-9.685108185e+01
+3.267043478e+08,-9.678128052e+01
+3.267130435e+08,-9.643955994e+01
+3.267217391e+08,-9.710181427e+01
+3.267304348e+08,-9.724301910e+01
+3.267391304e+08,-9.734103394e+01
+3.267478261e+08,-9.652537537e+01
+3.267565217e+08,-9.668126678e+01
+3.267652174e+08,-9.576949310e+01
+3.267739130e+08,-9.591831970e+01
+3.267826087e+08,-9.754115295e+01
+3.267913043e+08,-9.688678741e+01
+3.268000000e+08,-9.699448395e+01
+3.268086957e+08,-9.653237152e+01
+3.268173913e+08,-9.672032928e+01
+3.268260870e+08,-9.763048553e+01
+3.268347826e+08,-9.583921051e+01
+3.268434783e+08,-9.707622528e+01
+3.268521739e+08,-9.692211151e+01
+3.268608696e+08,-9.673328400e+01
+3.268695652e+08,-9.643299103e+01
+3.268782609e+08,-9.709612274e+01
+3.268869565e+08,-9.560958099e+01
+3.268956522e+08,-9.700023651e+01
+3.269043478e+08,-9.713216400e+01
+3.269130435e+08,-9.717716217e+01
+3.269217391e+08,-9.637471771e+01
+3.269304348e+08,-9.634785461e+01
+3.269391304e+08,-9.547543335e+01
+3.269478261e+08,-9.723558044e+01
+3.269565217e+08,-9.705352783e+01
+3.269652174e+08,-9.642829132e+01
+3.269739130e+08,-9.710646820e+01
+3.269826087e+08,-9.645528412e+01
+3.269913043e+08,-9.720767975e+01
+3.270000000e+08,-9.773096466e+01
+3.270086957e+08,-9.666341400e+01
+3.270173913e+08,-9.719709015e+01
+3.270260870e+08,-9.693268585e+01
+3.270347826e+08,-9.731766510e+01
+3.270434783e+08,-9.626552582e+01
+3.270521739e+08,-9.654584503e+01
+3.270608696e+08,-9.702436066e+01
+3.270695652e+08,-9.677294159e+01
+3.270782609e+08,-9.731716156e+01
+3.270869565e+08,-9.709963989e+01
+3.270956522e+08,-9.684217834e+01
+3.271043478e+08,-9.686357117e+01
+3.271130435e+08,-9.760578156e+01
+3.271217391e+08,-9.758275604e+01
+3.271304348e+08,-9.562013245e+01
+3.271391304e+08,-9.621683502e+01
+3.271478261e+08,-9.669874573e+01
+3.271565217e+08,-9.701334381e+01
+3.271652174e+08,-9.603242493e+01
+3.271739130e+08,-9.721450806e+01
+3.271826087e+08,-9.712764740e+01
+3.271913043e+08,-9.648215485e+01
+3.272000000e+08,-8.985758209e+01
+3.272086957e+08,-9.635503387e+01
+3.272173913e+08,-9.533464813e+01
+3.272260870e+08,-9.642147064e+01
+3.272347826e+08,-9.674219513e+01
+3.272434783e+08,-9.492241669e+01
+3.272521739e+08,-9.614388275e+01
+3.272608696e+08,-9.743386078e+01
+3.272695652e+08,-9.668397522e+01
+3.272782609e+08,-9.671985626e+01
+3.272869565e+08,-9.704926300e+01
+3.272956522e+08,-9.596287537e+01
+3.273043478e+08,-9.674379730e+01
+3.273130435e+08,-9.707577515e+01
+3.273217391e+08,-9.697672272e+01
+3.273304348e+08,-9.621104431e+01
+3.273391304e+08,-9.698932648e+01
+3.273478261e+08,-9.672403717e+01
+3.273565217e+08,-9.637804413e+01
+3.273652174e+08,-9.629385376e+01
+3.273739130e+08,-9.677762604e+01
+3.273826087e+08,-9.652474213e+01
+3.273913043e+08,-9.556104279e+01
+3.274000000e+08,-9.716043854e+01
+3.274086957e+08,-9.676113892e+01
+3.274173913e+08,-9.655012512e+01
+3.274260870e+08,-9.687084961e+01
+3.274347826e+08,-9.692736816e+01
+3.274434783e+08,-9.257513428e+01
+3.274521739e+08,-9.723032379e+01
+3.274608696e+08,-9.715171051e+01
+3.274695652e+08,-9.711612701e+01
+3.274782609e+08,-9.728478241e+01
+3.274869565e+08,-9.697814178e+01
+3.274956522e+08,-9.670000458e+01
+3.275043478e+08,-9.716627502e+01
+3.275130435e+08,-9.719300079e+01
+3.275217391e+08,-9.698075867e+01
+3.275304348e+08,-9.730110931e+01
+3.275391304e+08,-9.642881012e+01
+3.275478261e+08,-9.580063629e+01
+3.275565217e+08,-9.668476105e+01
+3.275652174e+08,-9.762966919e+01
+3.275739130e+08,-9.686093140e+01
+3.275826087e+08,-9.748871613e+01
+3.275913043e+08,-9.721502686e+01
+3.276000000e+08,-9.727172852e+01
+3.276086957e+08,-9.624015045e+01
+3.276173913e+08,-9.642580414e+01
+3.276260870e+08,-9.742058563e+01
+3.276347826e+08,-9.661982727e+01
+3.276434783e+08,-9.551524353e+01
+3.276521739e+08,-9.661302185e+01
+3.276608696e+08,-9.632542419e+01
+3.276695652e+08,-9.687342072e+01
+3.276782609e+08,-9.680188751e+01
+3.276869565e+08,-9.653177643e+01
+3.276956522e+08,-9.575710297e+01
+3.277043478e+08,-9.735608673e+01
+3.277130435e+08,-9.687548065e+01
+3.277217391e+08,-9.734894562e+01
+3.277304348e+08,-9.739183807e+01
+3.277391304e+08,-9.731462097e+01
+3.277478261e+08,-9.660627747e+01
+3.277565217e+08,-9.692607117e+01
+3.277652174e+08,-9.643948364e+01
+3.277739130e+08,-9.701777649e+01
+3.277826087e+08,-9.720404816e+01
+3.277913043e+08,-9.713208771e+01
+3.278000000e+08,-9.778472900e+01
+3.278086957e+08,-9.633883667e+01
+3.278173913e+08,-9.770713043e+01
+3.278260870e+08,-9.727608490e+01
+3.278347826e+08,-9.688854980e+01
+3.278434783e+08,-9.616771698e+01
+3.278521739e+08,-9.684331512e+01
+3.278608696e+08,-9.751166534e+01
+3.278695652e+08,-9.566246796e+01
+3.278782609e+08,-9.683129120e+01
+3.278869565e+08,-9.601445770e+01
+3.278956522e+08,-9.620461273e+01
+3.279043478e+08,-9.691645050e+01
+3.279130435e+08,-9.712143707e+01
+3.279217391e+08,-9.654427338e+01
+3.279304348e+08,-9.680513000e+01
+3.279391304e+08,-9.694184875e+01
+3.279478261e+08,-9.687022400e+01
+3.279565217e+08,-9.675956726e+01
+3.279652174e+08,-9.709508514e+01
+3.279739130e+08,-9.671758270e+01
+3.279826087e+08,-9.646530151e+01
+3.279913043e+08,-9.679163361e+01
+3.280000000e+08,-9.665610504e+01
+3.280086957e+08,-9.585882568e+01
+3.280173913e+08,-9.788245392e+01
+3.280260870e+08,-9.663632965e+01
+3.280347826e+08,-9.619313812e+01
+3.280434783e+08,-9.651015472e+01
+3.280521739e+08,-9.776772308e+01
+3.280608696e+08,-9.698502350e+01
+3.280695652e+08,-9.716126251e+01
+3.280782609e+08,-9.770850372e+01
+3.280869565e+08,-9.739995575e+01
+3.280956522e+08,-9.750283051e+01
+3.281043478e+08,-9.667327881e+01
+3.281130435e+08,-9.713165283e+01
+3.281217391e+08,-9.721639252e+01
+3.281304348e+08,-9.576013947e+01
+3.281391304e+08,-9.719354248e+01
+3.281478261e+08,-9.757123566e+01
+3.281565217e+08,-9.760198975e+01
+3.281652174e+08,-9.715645599e+01
+3.281739130e+08,-9.627056122e+01
+3.281826087e+08,-9.735514069e+01
+3.281913043e+08,-9.724942017e+01
+3.282000000e+08,-9.784394073e+01
+3.282086957e+08,-9.684567261e+01
+3.282173913e+08,-9.715885162e+01
+3.282260870e+08,-9.690686798e+01
+3.282347826e+08,-9.757642365e+01
+3.282434783e+08,-9.747969818e+01
+3.282521739e+08,-9.712129974e+01
+3.282608696e+08,-9.765761566e+01
+3.282695652e+08,-9.742829132e+01
+3.282782609e+08,-9.702106476e+01
+3.282869565e+08,-9.686518097e+01
+3.282956522e+08,-9.758338928e+01
+3.283043478e+08,-9.645321655e+01
+3.283130435e+08,-9.732862854e+01
+3.283217391e+08,-9.726122284e+01
+3.283304348e+08,-9.656069183e+01
+3.283391304e+08,-9.734716034e+01
+3.283478261e+08,-9.669783783e+01
+3.283565217e+08,-9.736045837e+01
+3.283652174e+08,-9.720523834e+01
+3.283739130e+08,-9.770594025e+01
+3.283826087e+08,-9.704319763e+01
+3.283913043e+08,-9.670828247e+01
+3.284000000e+08,-9.695746613e+01
+3.284086957e+08,-9.637793732e+01
+3.284173913e+08,-9.668230438e+01
+3.284260870e+08,-9.735321808e+01
+3.284347826e+08,-9.631494904e+01
+3.284434783e+08,-9.727816010e+01
+3.284521739e+08,-9.586804962e+01
+3.284608696e+08,-9.639394379e+01
+3.284695652e+08,-9.681606293e+01
+3.284782609e+08,-9.515137482e+01
+3.284869565e+08,-9.704284668e+01
+3.284956522e+08,-9.701494598e+01
+3.285043478e+08,-9.718777466e+01
+3.285130435e+08,-9.711672974e+01
+3.285217391e+08,-9.669194031e+01
+3.285304348e+08,-9.675035858e+01
+3.285391304e+08,-9.673256683e+01
+3.285478261e+08,-9.751633453e+01
+3.285565217e+08,-9.714890289e+01
+3.285652174e+08,-9.747257996e+01
+3.285739130e+08,-9.678509521e+01
+3.285826087e+08,-9.636557770e+01
+3.285913043e+08,-9.652071381e+01
+3.286000000e+08,-9.699338531e+01
+3.286086957e+08,-9.692053986e+01
+3.286173913e+08,-9.720444489e+01
+3.286260870e+08,-9.664028168e+01
+3.286347826e+08,-9.782164764e+01
+3.286434783e+08,-9.771247101e+01
+3.286521739e+08,-9.733224487e+01
+3.286608696e+08,-9.655486298e+01
+3.286695652e+08,-9.671487427e+01
+3.286782609e+08,-9.646717834e+01
+3.286869565e+08,-9.736559296e+01
+3.286956522e+08,-9.716756439e+01
+3.287043478e+08,-9.724539185e+01
+3.287130435e+08,-9.679916382e+01
+3.287217391e+08,-9.672061157e+01
+3.287304348e+08,-9.765381622e+01
+3.287391304e+08,-9.676385498e+01
+3.287478261e+08,-9.747032928e+01
+3.287565217e+08,-9.693965149e+01
+3.287652174e+08,-9.725450134e+01
+3.287739130e+08,-9.669298553e+01
+3.287826087e+08,-9.609339905e+01
+3.287913043e+08,-9.276085663e+01
+3.288000000e+08,-9.710177612e+01
+3.288086957e+08,-9.756049347e+01
+3.288173913e+08,-9.723585510e+01
+3.288260870e+08,-9.690622711e+01
+3.288347826e+08,-9.746265411e+01
+3.288434783e+08,-9.600627899e+01
+3.288521739e+08,-9.688949585e+01
+3.288608696e+08,-9.671056366e+01
+3.288695652e+08,-9.677182770e+01
+3.288782609e+08,-9.686649323e+01
+3.288869565e+08,-9.747818756e+01
+3.288956522e+08,-9.689037323e+01
+3.289043478e+08,-9.676171875e+01
+3.289130435e+08,-9.629587555e+01
+3.289217391e+08,-9.678900146e+01
+3.289304348e+08,-9.723895264e+01
+3.289391304e+08,-9.725729370e+01
+3.289478261e+08,-9.719660950e+01
+3.289565217e+08,-9.656533051e+01
+3.289652174e+08,-9.684390259e+01
+3.289739130e+08,-9.718717194e+01
+3.289826087e+08,-9.724101257e+01
+3.289913043e+08,-9.719354248e+01
+3.290000000e+08,-9.639427948e+01

