+3.257478261e+08,-9.546632385e+01
+3.257565217e+08,-9.563958740e+01
+3.257652174e+08,-9.530870056e+01
+3.257739130e+08,-9.552563477e+01
+3.257826087e+08,-9.588372040e+01
+3.257913043e+08,-9.473519135e+01
+3.258000000e+08,-9.536560822e+01
+3.258086957e+08,-9.562541962e+01
+3.258173913e+08,-9.518323517e+01
+3.258260870e+08,-9.574302673e+01
+3.258347826e+08,-9.592961884e+01
+3.258434783e+08,-9.511735535e+01
+3.258521739e+08,-9.575364685e+01
+3.258608696e+08,-9.583009338e+01
+3.258695652e+08,-9.599779510e+01
+3.258782609e+08,-9.599141693e+01
+3.258869565e+08,-9.577981567e+01
+3.258956522e+08,-9.741159821e+01
+3.259043478e+08,-9.648699951e+01
+3.259130435e+08,-9.402029419e+01
+3.259217391e+08,-9.607757568e+01
+3.259304348e+08,-9.626478577e+01
+3.259391304e+08,-9.602490997e+01
+3.259478261e+08,-9.388711548e+01
+3.259565217e+08,-9.558634186e+01
+3.259652174e+08,-9.441259766e+01
+3.259739130e+08,-9.600077820e+01
+3.259826087e+08,-9.605426025e+01
+3.259913043e+08,-9.643142700e+01
+3.260000000e+08,-9.646363831e+01
+3.260086957e+08,-9.621539307e+01
+3.260173913e+08,-9.611257935e+01
+3.260260870e+08,-9.636102295e+01
+3.260347826e+08,-9.606700134e+01
+3.260434783e+08,-9.351170349e+01
+3.260521739e+08,-9.604841614e+01
+3.260608696e+08,-9.601202393e+01
+3.260695652e+08,-9.599124146e+01
+3.260782609e+08,-9.539947510e+01
+3.260869565e+08,-9.610005188e+01
+3.260956522e+08,-9.613572693e+01
+3.261043478e+08,-9.718609619e+01
+3.261130435e+08,-9.623434448e+01
+3.261217391e+08,-9.650917053e+01
+3.261304348e+08,-9.636927795e+01
+3.261391304e+08,-9.362991333e+01
+3.261478261e+08,-9.629185486e+01
+3.261565217e+08,-9.633455658e+01
+3.261652174e+08,-9.651705170e+01
+3.261739130e+08,-9.608065796e+01
+3.261826087e+08,-9.635853577e+01
+3.261913043e+08,-9.615286255e+01
+3.262000000e+08,-9.578546143e+01
+3.262086957e+08,-9.574415588e+01
+3.262173913e+08,-9.602600861e+01
+3.262260870e+08,-9.644791412e+01
+3.262347826e+08,-9.543064117e+01
+3.262434783e+08,-9.617131805e+01
+3.262521739e+08,-9.596475220e+01
+3.262608696e+08,-9.598141479e+01
+3.262695652e+08,-9.566800690e+01
+3.262782609e+08,-9.466651917e+01
+3.262869565e+08,-9.540880585e+01
+3.262956522e+08,-9.569277954e+01
+3.263043478e+08,-9.067318726e+01
+3.263130435e+08,-9.647772217e+01
+3.263217391e+08,-9.564571381e+01
+3.263304348e+08,-9.593965912e+01
+3.263391304e+08,-9.420552063e+01
+3.263478261e+08,-9.606039429e+01
+3.263565217e+08,-9.605416870e+01
+3.263652174e+08,-9.657636261e+01
+3.263739130e+08,-9.638088226e+01
+3.263826087e+08,-9.581556702e+01
+3.263913043e+08,-9.580782318e+01
+3.264000000e+08,-9.634024811e+01
+3.264086957e+08,-9.515769196e+01
+3.264173913e+08,-9.681008148e+01
+3.264260870e+08,-9.616480255e+01
+3.264347826e+08,-9.567127991e+01
+3.264434783e+08,-9.534279633e+01
+3.264521739e+08,-9.569332123e+01
+3.264608696e+08,-9.579050446e+01
+3.264695652e+08,-9.555016327e+01
+3.264782609e+08,-9.553237152e+01
+3.264869565e+08,-9.647713470e+01
+3.264956522e+08,-9.485387421e+01
+3.265043478e+08,-9.580857849e+01
+3.265130435e+08,-9.692594910e+01
+3.265217391e+08,-9.319806671e+01
+3.265304348e+08,-9.486880493e+01
+3.265391304e+08,-9.471416473e+01
+3.265478261e+08,-9.605439758e+01
+3.265565217e+08,-9.655209351e+01
+3.265652174e+08,-9.712094879e+01
+3.265739130e+08,-9.632222748e+01
+3.265826087e+08,-9.608660889e+01
+3.265913043e+08,-9.604945374e+01
+3.266000000e+08,-9.451489258e+01
+3.266086957e+08,-9.700468445e+01
+3.266173913e+08,-9.596922302e+01
+3.266260870e+08,-9.609071350e+01
+3.266347826e+08,-9.614651489e+01
+3.266434783e+08,-9.622732544e+01
+3.266521739e+08,-9.551548767e+01
+3.266608696e+08,-9.516690063e+01
+3.266695652e+08,-9.607913208e+01
+3.266782609e+08,-9.602223206e+01
+3.266869565e+08,-9.383175659e+01
+3.266956522e+08,-9.651068115e+01
+3.267043478e+08,-9.547123718e+01
+3.267130435e+08,-9.541206360e+01
+3.267217391e+08,-9.618711853e+01
+3.267304348e+08,-9.653845215e+01
+3.267391304e+08,-9.530949402e+01
+3.267478261e+08,-9.615415955e+01
+3.267565217e+08,-9.558990479e+01
+3.267652174e+08,-9.536350250e+01
+3.267739130e+08,-9.612050629e+01
+3.267826087e+08,-9.440534210e+01
+3.267913043e+08,-9.575843811e+01
+3.268000000e+08,-9.577099609e+01
+3.268086957e+08,-9.463410187e+01
+3.268173913e+08,-9.629444122e+01
+3.268260870e+08,-9.596363831e+01
+3.268347826e+08,-9.627125549e+01
+3.268434783e+08,-9.616651917e+01
+3.268521739e+08,-9.543142700e+01
+3.268608696e+08,-9.590271759e+01
+3.268695652e+08,-9.628504181e+01
+3.268782609e+08,-9.633619690e+01
+3.268869565e+08,-9.473786163e+01
+3.268956522e+08,-9.656750488e+01
+3.269043478e+08,-9.630883026e+01
+3.269130435e+08,-9.617239380e+01
+3.269217391e+08,-9.639371490e+01
+3.269304348e+08,-9.618225861e+01
+3.269391304e+08,-9.541772461e+01
+3.269478261e+08,-9.598113251e+01
+3.269565217e+08,-9.595037079e+01
+3.269652174e+08,-9.499195099e+01
+3.269739130e+08,-9.665545654e+01
+3.269826087e+08,-9.626232147e+01
+3.269913043e+08,-9.557437897e+01
+3.270000000e+08,-9.644248962e+01
+3.270086957e+08,-9.516670227e+01
+3.270173913e+08,-9.597365570e+01
+3.270260870e+08,-9.595847321e+01
+3.270347826e+08,-9.666390991e+01
+3.270434783e+08,-9.577186584e+01
+3.270521739e+08,-9.610715485e+01
+3.270608696e+08,-9.587725830e+01
+3.270695652e+08,-9.593259430e+01
+3.270782609e+08,-9.560354614e+01
+3.270869565e+08,-9.609856415e+01
+3.270956522e+08,-9.615446472e+01
+3.271043478e+08,-9.500542450e+01
+3.271130435e+08,-9.672993469e+01
+3.271217391e+08,-9.611228943e+01
+3.271304348e+08,-9.631516266e+01
+3.271391304e+08,-9.563937378e+01
+3.271478261e+08,-9.641697693e+01
+3.271565217e+08,-9.563085938e+01
+3.271652174e+08,-9.525138092e+01
+3.271739130e+08,-9.732963562e+01
+3.271826087e+08,-9.661791229e+01
+3.271913043e+08,-9.643256378e+01
+3.272000000e+08,-8.741662598e+01
+3.272086957e+08,-9.233197021e+01
+3.272173913e+08,-9.576314545e+01
+3.272260870e+08,-9.535470581e+01
+3.272347826e+08,-9.524478149e+01
+3.272434783e+08,-9.542211151e+01
+3.272521739e+08,-9.626237488e+01
+3.272608696e+08,-9.397264099e+01
+3.272695652e+08,-9.569700623e+01
+3.272782609e+08,-9.589454651e+01
+3.272869565e+08,-9.594769287e+01
+3.272956522e+08,-9.673078918e+01
+3.273043478e+08,-9.530851746e+01
+3.273130435e+08,-9.618171692e+01
+3.273217391e+08,-9.622793579e+01
+3.273304348e+08,-9.581477356e+01
+3.273391304e+08,-9.592657471e+01
+3.273478261e+08,-9.646539307e+01
+3.273565217e+08,-9.622415161e+01
+3.273652174e+08,-9.603506470e+01
+3.273739130e+08,-9.632756805e+01
+3.273826087e+08,-9.506127930e+01
+3.273913043e+08,-9.634205627e+01
+3.274000000e+08,-9.622772217e+01
+3.274086957e+08,-9.686976624e+01
+3.274173913e+08,-9.651043701e+01
+3.274260870e+08,-9.606610107e+01
+3.274347826e+08,-9.662387085e+01
+3.274434783e+08,-9.516296387e+01
+3.274521739e+08,-9.513146210e+01
+3.274608696e+08,-9.593947601e+01
+3.274695652e+08,-9.619554901e+01
+3.274782609e+08,-9.606340027e+01
+3.274869565e+08,-9.607444763e+01
+3.274956522e+08,-9.576428986e+01
+3.275043478e+08,-9.675045776e+01
+3.275130435e+08,-9.610193634e+01
+3.275217391e+08,-9.624832916e+01
+3.275304348e+08,-9.666138458e+01
+3.275391304e+08,-9.670160675e+01
+3.275478261e+08,-9.594612885e+01
+3.275565217e+08,-9.561954498e+01
+3.275652174e+08,-9.633860779e+01
+3.275739130e+08,-9.580811310e+01
+3.275826087e+08,-9.620169830e+01
+3.275913043e+08,-9.574368286e+01
+3.276000000e+08,-9.669161224e+01
+3.276086957e+08,-9.581101227e+01
+3.276173913e+08,-9.606163788e+01
+3.276260870e+08,-9.531912231e+01
+3.276347826e+08,-9.618498230e+01
+3.276434783e+08,-9.550088501e+01
+3.276521739e+08,-9.501953888e+01
+3.276608696e+08,-9.659813690e+01
+3.276695652e+08,-9.601651764e+01
+3.276782609e+08,-9.556191254e+01
+3.276869565e+08,-9.382905579e+01
+3.276956522e+08,-9.678591919e+01
+3.277043478e+08,-9.648242950e+01
+3.277130435e+08,-9.650448608e+01
+3.277217391e+08,-9.618553162e+01
+3.277304348e+08,-9.488610077e+01
+3.277391304e+08,-9.569441986e+01
+3.277478261e+08,-9.451389313e+01
+3.277565217e+08,-9.572723389e+01
+3.277652174e+08,-9.622904968e+01
+3.277739130e+08,-9.570277405e+01
+3.277826087e+08,-9.582373810e+01
+3.277913043e+08,-9.572071075e+01
+3.278000000e+08,-9.506240845e+01
+3.278086957e+08,-9.489252472e+01
+3.278173913e+08,-9.651460266e+01
+3.278260870e+08,-9.620298767e+01
+3.278347826e+08,-9.589244843e+01
+3.278434783e+08,-9.652624512e+01
+3.278521739e+08,-9.611813354e+01
+3.278608696e+08,-9.562910461e+01
+3.278695652e+08,-9.603727722e+01
+3.278782609e+08,-9.588546753e+01
+3.278869565e+08,-9.593000793e+01
+3.278956522e+08,-9.411688232e+01
+3.279043478e+08,-9.575437927e+01
+3.279130435e+08,-9.571585083e+01
+3.279217391e+08,-9.582051086e+01
+3.279304348e+08,-9.671701050e+01
+3.279391304e+08,-9.675914001e+01
+3.279478261e+08,-9.559953308e+01
+3.279565217e+08,-9.561357117e+01
+3.279652174e+08,-9.664964294e+01
+3.279739130e+08,-9.569549561e+01
+3.279826087e+08,-9.538338470e+01
+3.279913043e+08,-9.575283813e+01
+3.280000000e+08,-9.656557465e+01
+3.280086957e+08,-9.578414917e+01
+3.280173913e+08,-9.660422516e+01
+3.280260870e+08,-9.621061707e+01
+3.280347826e+08,-9.579547119e+01
+3.280434783e+08,-9.551130676e+01
+3.280521739e+08,-9.557328796e+01
+3.280608696e+08,-9.676309204e+01
+3.280695652e+08,-9.574375916e+01
+3.280782609e+08,-9.619195557e+01
+3.280869565e+08,-9.621545410e+01
+3.280956522e+08,-9.647633362e+01
+3.281043478e+08,-9.652489471e+01
+3.281130435e+08,-9.600471497e+01
+3.281217391e+08,-9.556256866e+01
+3.281304348e+08,-9.617181396e+01
+3.281391304e+08,-9.607678986e+01
+3.281478261e+08,-9.564046478e+01
+3.281565217e+08,-9.596413422e+01
+3.281652174e+08,-9.565299988e+01
+3.281739130e+08,-9.477775574e+01
+3.281826087e+08,-9.624744415e+01
+3.281913043e+08,-9.636607361e+01
+3.282000000e+08,-9.627032471e+01
+3.282086957e+08,-9.584278107e+01
+3.282173913e+08,-9.570376587e+01
+3.282260870e+08,-9.615482330e+01
+3.282347826e+08,-9.491928101e+01
+3.282434783e+08,-9.575782776e+01
+3.282521739e+08,-9.559341431e+01
+3.282608696e+08,-9.658721924e+01
+3.282695652e+08,-9.600813293e+01
+3.282782609e+08,-9.480786133e+01
+3.282869565e+08,-9.588085175e+01
+3.282956522e+08,-9.526934052e+01
+3.283043478e+08,-9.625942230e+01
+3.283130435e+08,-9.604401398e+01
+3.283217391e+08,-9.524067688e+01
+3.283304348e+08,-9.612799835e+01
+3.283391304e+08,-9.532498169e+01
+3.283478261e+08,-9.583708954e+01
+3.283565217e+08,-9.633343506e+01
+3.283652174e+08,-9.644795990e+01
+3.283739130e+08,-9.629393005e+01
+3.283826087e+08,-9.451031494e+01
+3.283913043e+08,-9.626364136e+01
+3.284000000e+08,-9.629613495e+01
+3.284086957e+08,-9.590464783e+01
+3.284173913e+08,-9.618396759e+01
+3.284260870e+08,-9.640706635e+01
+3.284347826e+08,-9.620140839e+01
+3.284434783e+08,-9.668954468e+01
+3.284521739e+08,-9.557205200e+01
+3.284608696e+08,-9.608519745e+01
+3.284695652e+08,-9.541609192e+01
+3.284782609e+08,-9.598397827e+01
+3.284869565e+08,-9.566380310e+01
+3.284956522e+08,-9.674952698e+01
+3.285043478e+08,-9.591444397e+01
+3.285130435e+08,-9.595591736e+01
+3.285217391e+08,-9.651042175e+01
+3.285304348e+08,-9.634086609e+01
+3.285391304e+08,-9.653846741e+01
+3.285478261e+08,-9.569686890e+01
+3.285565217e+08,-9.599893188e+01
+3.285652174e+08,-9.621031189e+01
+3.285739130e+08,-9.591188049e+01
+3.285826087e+08,-9.594892883e+01
+3.285913043e+08,-9.699166870e+01
+3.286000000e+08,-9.606857300e+01
+3.286086957e+08,-9.663592529e+01
+3.286173913e+08,-9.661793518e+01
+3.286260870e+08,-9.704112244e+01
+3.286347826e+08,-9.645936584e+01
+3.286434783e+08,-9.571707153e+01
+3.286521739e+08,-9.564441681e+01
+3.286608696e+08,-9.609445190e+01
+3.286695652e+08,-9.666660309e+01
+3.286782609e+08,-9.734053040e+01
+3.286869565e+08,-9.596140289e+01
+3.286956522e+08,-9.657132721e+01
+3.287043478e+08,-9.652384186e+01
+3.287130435e+08,-9.739637756e+01
+3.287217391e+08,-9.507728577e+01
+3.287304348e+08,-9.651954651e+01
+3.287391304e+08,-9.502143097e+01
+3.287478261e+08,-9.520651245e+01
+3.287565217e+08,-9.631321716e+01
+3.287652174e+08,-9.479989624e+01
+3.287739130e+08,-9.604660797e+01
+3.287826087e+08,-9.550482941e+01
+3.287913043e+08,-9.593154144e+01
+3.288000000e+08,-9.632154846e+01
+3.288086957e+08,-9.555139923e+01
+3.288173913e+08,-9.626866150e+01
+3.288260870e+08,-9.631853485e+01
+3.288347826e+08,-9.552093506e+01
+3.288434783e+08,-9.524362946e+01
+3.288521739e+08,-9.632458496e+01
+3.288608696e+08,-9.652814484e+01
+3.288695652e+08,-9.630481720e+01
+3.288782609e+08,-9.616786957e+01
+3.288869565e+08,-9.574622345e+01
+3.288956522e+08,-9.589469147e+01
+3.289043478e+08,-9.459655762e+01
+3.289130435e+08,-9.745666504e+01
+3.289217391e+08,-9.686027527e+01
+3.289304348e+08,-9.543768311e+01
+3.289391304e+08,-9.629875183e+01
+3.289478261e+08,-9.608641815e+01
+3.289565217e+08,-9.562031555e+01
+3.289652174e+08,-9.579507446e+01
+3.289739130e+08,-9.529627228e+01
+3.289826087e+08,-9.631608582e+01
+3.289913043e+08,-9.657259369e+01
+3.290000000e+08,-9.662658691e+01

