+3.273081522e+08,-1.057973404e+02
+3.273086957e+08,-1.059674377e+02
+3.273092391e+08,-1.043280411e+02
+3.273097826e+08,-1.054507904e+02
+3.273103261e+08,-1.046968307e+02
+3.273108696e+08,-1.055222626e+02
+3.273114130e+08,-1.052006531e+02
+3.273119565e+08,-1.046786880e+02
+3.273125000e+08,-1.053826523e+02
+3.273130435e+08,-1.048975830e+02
+3.273135870e+08,-1.052281494e+02
+3.273141304e+08,-1.057425613e+02
+3.273146739e+08,-1.036438065e+02
+3.273152174e+08,-1.044039154e+02
+3.273157609e+08,-1.046722946e+02
+3.273163043e+08,-1.049018784e+02
+3.273168478e+08,-1.047182007e+02
+3.273173913e+08,-1.046089935e+02
+3.273179348e+08,-1.051189728e+02
+3.273184783e+08,-1.059929352e+02
+3.273190217e+08,-1.030377121e+02
+3.273195652e+08,-1.023184662e+02
+3.273201087e+08,-1.039959641e+02
+3.273206522e+08,-1.031161957e+02
+3.273211957e+08,-1.056114349e+02
+3.273217391e+08,-1.038620300e+02
+3.273222826e+08,-1.048707886e+02
+3.273228261e+08,-1.037059937e+02
+3.273233696e+08,-1.048459320e+02
+3.273239130e+08,-1.035989685e+02
+3.273244565e+08,-1.040466156e+02
+3.273250000e+08,-1.042732697e+02
+3.273255435e+08,-1.037064972e+02
+3.273260870e+08,-1.045360718e+02
+3.273266304e+08,-1.039813080e+02
+3.273271739e+08,-1.050212402e+02
+3.273277174e+08,-1.039862976e+02
+3.273282609e+08,-1.063807831e+02
+3.273288043e+08,-1.036790314e+02
+3.273293478e+08,-1.041761322e+02
+3.273298913e+08,-1.053102417e+02
+3.273304348e+08,-1.045718536e+02
+3.273309783e+08,-1.002561493e+02
+3.273315217e+08,-9.982028198e+01
+3.273320652e+08,-1.055363312e+02
+3.273326087e+08,-1.046600189e+02
+3.273331522e+08,-9.857623291e+01
+3.273336957e+08,-1.055157928e+02
+3.273342391e+08,-1.056997986e+02
+3.273347826e+08,-1.043401184e+02
+3.273353261e+08,-1.050520477e+02
+3.273358696e+08,-1.048264160e+02
+3.273364130e+08,-1.044080048e+02
+3.273369565e+08,-1.021555939e+02
+3.273375000e+08,-1.032929230e+02
+3.273380435e+08,-1.051052856e+02
+3.273385870e+08,-1.027088318e+02
+3.273391304e+08,-1.032262268e+02
+3.273396739e+08,-1.046698303e+02
+3.273402174e+08,-1.052728119e+02
+3.273407609e+08,-1.061227875e+02
+3.273413043e+08,-1.058352814e+02
+3.273418478e+08,-1.040811157e+02
+3.273423913e+08,-1.047222900e+02
+3.273429348e+08,-1.048258667e+02
+3.273434783e+08,-1.042390594e+02
+3.273440217e+08,-1.065232544e+02
+3.273445652e+08,-1.055523682e+02
+3.273451087e+08,-1.049461365e+02
+3.273456522e+08,-1.043918304e+02
+3.273461957e+08,-1.060052948e+02
+3.273467391e+08,-1.043990326e+02
+3.273472826e+08,-1.034760590e+02
+3.273478261e+08,-1.026089249e+02
+3.273483696e+08,-1.044911118e+02
+3.273489130e+08,-1.041769714e+02
+3.273494565e+08,-1.044895096e+02
+3.273500000e+08,-1.030787430e+02
+3.273505435e+08,-1.049721985e+02
+3.273510870e+08,-1.045398407e+02
+3.273516304e+08,-1.057696609e+02
+3.273521739e+08,-1.046651077e+02
+3.273527174e+08,-1.033565216e+02
+3.273532609e+08,-1.047461853e+02
+3.273538043e+08,-1.048962250e+02
+3.273543478e+08,-1.045524979e+02
+3.273548913e+08,-1.023636017e+02
+3.273554348e+08,-1.043992844e+02
+3.273559783e+08,-1.039372330e+02
+3.273565217e+08,-1.048386154e+02
+3.273570652e+08,-1.011411285e+02
+3.273576087e+08,-1.043051758e+02
+3.273581522e+08,-1.041636124e+02
+3.273586957e+08,-1.018146362e+02
+3.273592391e+08,-1.051005936e+02
+3.273597826e+08,-1.050571594e+02
+3.273603261e+08,-1.050963440e+02
+3.273608696e+08,-1.066178589e+02
+3.273614130e+08,-1.042964096e+02
+3.273619565e+08,-1.044388351e+02
+3.273625000e+08,-1.043912811e+02
+3.273630435e+08,-1.036390228e+02
+3.273635870e+08,-1.044947891e+02
+3.273641304e+08,-1.053880920e+02
+3.273646739e+08,-1.056245728e+02
+3.273652174e+08,-1.061783905e+02
+3.273657609e+08,-1.043056564e+02
+3.273663043e+08,-1.050587997e+02
+3.273668478e+08,-1.042044449e+02
+3.273673913e+08,-1.050012054e+02
+3.273679348e+08,-1.043278503e+02
+3.273684783e+08,-1.030661926e+02
+3.273690217e+08,-1.054999008e+02
+3.273695652e+08,-1.038327789e+02
+3.273701087e+08,-1.049835968e+02
+3.273706522e+08,-1.051673431e+02
+3.273711957e+08,-1.018035889e+02
+3.273717391e+08,-1.039588776e+02
+3.273722826e+08,-1.052484512e+02
+3.273728261e+08,-1.042119446e+02
+3.273733696e+08,-1.062233429e+02
+3.273739130e+08,-1.058435669e+02
+3.273744565e+08,-1.037556915e+02
+3.273750000e+08,-1.061002655e+02
+3.273755435e+08,-1.056865997e+02
+3.273760870e+08,-1.043193893e+02
+3.273766304e+08,-1.053917542e+02
+3.273771739e+08,-1.058983917e+02
+3.273777174e+08,-1.043168335e+02
+3.273782609e+08,-1.047491074e+02
+3.273788043e+08,-1.060830231e+02
+3.273793478e+08,-1.062341461e+02
+3.273798913e+08,-1.046047516e+02
+3.273804348e+08,-9.573783112e+01
+3.273809783e+08,-1.052120667e+02
+3.273815217e+08,-1.048324966e+02
+3.273820652e+08,-1.050740128e+02
+3.273826087e+08,-1.040319061e+02
+3.273831522e+08,-1.057240753e+02
+3.273836957e+08,-1.055748291e+02
+3.273842391e+08,-1.060082703e+02
+3.273847826e+08,-1.036711807e+02
+3.273853261e+08,-1.064795990e+02
+3.273858696e+08,-1.035746918e+02
+3.273864130e+08,-1.035387268e+02
+3.273869565e+08,-1.018849792e+02
+3.273875000e+08,-1.033964920e+02
+3.273880435e+08,-1.063561325e+02
+3.273885870e+08,-1.022447586e+02
+3.273891304e+08,-1.050550156e+02
+3.273896739e+08,-1.048090744e+02
+3.273902174e+08,-1.051951294e+02
+3.273907609e+08,-1.027756653e+02
+3.273913043e+08,-1.051710129e+02
+3.273918478e+08,-1.029476776e+02
+3.273923913e+08,-1.060804291e+02
+3.273929348e+08,-1.036372147e+02
+3.273934783e+08,-1.054472046e+02
+3.273940217e+08,-1.012205353e+02
+3.273945652e+08,-1.060735397e+02
+3.273951087e+08,-1.058778839e+02
+3.273956522e+08,-1.062301788e+02
+3.273961957e+08,-1.038251419e+02
+3.273967391e+08,-1.051400986e+02
+3.273972826e+08,-1.046881714e+02
+3.273978261e+08,-1.036958618e+02
+3.273983696e+08,-1.050446091e+02
+3.273989130e+08,-1.051230240e+02
+3.273994565e+08,-1.043399963e+02
+3.274000000e+08,-1.052540817e+02
+3.274005435e+08,-1.059567413e+02
+3.274010870e+08,-9.665700531e+01
+3.274016304e+08,-1.069404373e+02
+3.274021739e+08,-1.050730667e+02
+3.274027174e+08,-1.051661301e+02
+3.274032609e+08,-1.061535645e+02
+3.274038043e+08,-1.039762421e+02
+3.274043478e+08,-1.052092361e+02
+3.274048913e+08,-1.046557770e+02
+3.274054348e+08,-1.047179108e+02
+3.274059783e+08,-1.049986725e+02
+3.274065217e+08,-1.057792282e+02
+3.274070652e+08,-1.063861465e+02
+3.274076087e+08,-1.054060440e+02
+3.274081522e+08,-1.062572403e+02
+3.274086957e+08,-1.049968948e+02
+3.274092391e+08,-1.060088043e+02
+3.274097826e+08,-1.039763947e+02
+3.274103261e+08,-1.040699997e+02
+3.274108696e+08,-9.052408600e+01
+3.274114130e+08,-9.948960114e+01
+3.274119565e+08,-1.056090546e+02
+3.274125000e+08,-1.061709900e+02
+3.274130435e+08,-1.045720062e+02
+3.274135870e+08,-1.033532028e+02
+3.274141304e+08,-1.053294296e+02
+3.274146739e+08,-1.030680161e+02
+3.274152174e+08,-1.048378448e+02
+3.274157609e+08,-1.012954330e+02
+3.274163043e+08,-9.893097687e+01
+3.274168478e+08,-1.049767303e+02
+3.274173913e+08,-1.040298538e+02
+3.274179348e+08,-1.035920639e+02
+3.274184783e+08,-1.055455475e+02
+3.274190217e+08,-1.045999680e+02
+3.274195652e+08,-1.038747864e+02
+3.274201087e+08,-9.869919586e+01
+3.274206522e+08,-1.048830566e+02
+3.274211957e+08,-1.049297028e+02
+3.274217391e+08,-1.049376755e+02
+3.274222826e+08,-1.024080353e+02
+3.274228261e+08,-1.064899902e+02
+3.274233696e+08,-1.033709030e+02
+3.274239130e+08,-1.043595963e+02
+3.274244565e+08,-9.700881958e+01
+3.274250000e+08,-1.009745483e+02
+3.274255435e+08,-1.032214890e+02
+3.274260870e+08,-1.052594910e+02
+3.274266304e+08,-1.058360214e+02
+3.274271739e+08,-1.027906189e+02
+3.274277174e+08,-1.042360764e+02
+3.274282609e+08,-1.053081589e+02
+3.274288043e+08,-1.073044434e+02
+3.274293478e+08,-1.042990723e+02
+3.274298913e+08,-1.045407257e+02
+3.274304348e+08,-1.071371994e+02
+3.274309783e+08,-1.059778290e+02
+3.274315217e+08,-1.048471832e+02
+3.274320652e+08,-1.053836212e+02
+3.274326087e+08,-1.048766708e+02
+3.274331522e+08,-1.032952118e+02
+3.274336957e+08,-1.051277161e+02
+3.274342391e+08,-1.051832047e+02
+3.274347826e+08,-1.055865097e+02
+3.274353261e+08,-1.070555649e+02
+3.274358696e+08,-1.053352509e+02
+3.274364130e+08,-1.054855499e+02
+3.274369565e+08,-1.041498566e+02
+3.274375000e+08,-1.062525330e+02
+3.274380435e+08,-1.045722885e+02
+3.274385870e+08,-1.054074478e+02
+3.274391304e+08,-1.055348511e+02
+3.274396739e+08,-1.049210358e+02
+3.274402174e+08,-1.060591736e+02
+3.274407609e+08,-1.056575394e+02
+3.274413043e+08,-1.039347839e+02
+3.274418478e+08,-8.953779602e+01
+3.274423913e+08,-1.068180847e+02
+3.274429348e+08,-1.047799225e+02
+3.274434783e+08,-1.067224121e+02
+3.274440217e+08,-1.041287918e+02
+3.274445652e+08,-1.046289368e+02
+3.274451087e+08,-1.035867615e+02
+3.274456522e+08,-1.053405075e+02
+3.274461957e+08,-1.059779053e+02
+3.274467391e+08,-9.875465393e+01
+3.274472826e+08,-1.067445831e+02
+3.274478261e+08,-1.051408310e+02
+3.274483696e+08,-1.061778946e+02
+3.274489130e+08,-1.041630478e+02
+3.274494565e+08,-1.043327484e+02
+3.274500000e+08,-1.070103531e+02
+3.274505435e+08,-9.651506042e+01
+3.274510870e+08,-1.015515213e+02
+3.274516304e+08,-1.014672852e+02
+3.274521739e+08,-1.030826721e+02
+3.274527174e+08,-9.953909302e+01
+3.274532609e+08,-1.046850586e+02
+3.274538043e+08,-1.052494507e+02
+3.274543478e+08,-1.062126389e+02
+3.274548913e+08,-1.055051804e+02
+3.274554348e+08,-9.673277283e+01
+3.274559783e+08,-1.064530792e+02
+3.274565217e+08,-1.045140610e+02
+3.274570652e+08,-1.037954941e+02
+3.274576087e+08,-1.057407303e+02
+3.274581522e+08,-1.052772827e+02
+3.274586957e+08,-1.040416489e+02
+3.274592391e+08,-1.048736420e+02
+3.274597826e+08,-1.058278580e+02
+3.274603261e+08,-1.057527695e+02
+3.274608696e+08,-1.053166046e+02
+3.274614130e+08,-1.054741592e+02
+3.274619565e+08,-1.056885223e+02
+3.274625000e+08,-1.051959839e+02
+3.274630435e+08,-1.052489624e+02
+3.274635870e+08,-1.046400299e+02
+3.274641304e+08,-1.066380997e+02
+3.274646739e+08,-1.061973724e+02
+3.274652174e+08,-1.048765869e+02
+3.274657609e+08,-1.038489532e+02
+3.274663043e+08,-1.060445328e+02
+3.274668478e+08,-1.048401108e+02
+3.274673913e+08,-1.043299484e+02
+3.274679348e+08,-1.060040512e+02
+3.274684783e+08,-1.060085220e+02
+3.274690217e+08,-1.044495773e+02
+3.274695652e+08,-1.057345123e+02
+3.274701087e+08,-1.061284409e+02
+3.274706522e+08,-1.068422699e+02
+3.274711957e+08,-1.070894318e+02
+3.274717391e+08,-1.065447845e+02
+3.274722826e+08,-1.026828003e+02
+3.274728261e+08,-1.072607269e+02
+3.274733696e+08,-1.053372116e+02
+3.274739130e+08,-1.043401718e+02
+3.274744565e+08,-1.051450958e+02
+3.274750000e+08,-1.047875443e+02
+3.274755435e+08,-1.050555267e+02
+3.274760870e+08,-1.062391586e+02
+3.274766304e+08,-1.045618362e+02
+3.274771739e+08,-1.044356995e+02
+3.274777174e+08,-1.037232590e+02
+3.274782609e+08,-1.049951935e+02
+3.274788043e+08,-1.050722656e+02
+3.274793478e+08,-1.045335541e+02
+3.274798913e+08,-1.045658112e+02
+3.274804348e+08,-1.048644714e+02
+3.274809783e+08,-1.051643753e+02
+3.274815217e+08,-1.039096451e+02
+3.274820652e+08,-1.056475983e+02
+3.274826087e+08,-1.003562546e+02
+3.274831522e+08,-1.064050827e+02
+3.274836957e+08,-1.056739807e+02
+3.274842391e+08,-1.051647644e+02
+3.274847826e+08,-1.065209045e+02
+3.274853261e+08,-1.036889420e+02
+3.274858696e+08,-1.034145737e+02
+3.274864130e+08,-1.058199158e+02
+3.274869565e+08,-1.064423599e+02
+3.274875000e+08,-1.050437546e+02
+3.274880435e+08,-1.049039078e+02
+3.274885870e+08,-1.051515198e+02
+3.274891304e+08,-1.040020142e+02
+3.274896739e+08,-1.041800003e+02
+3.274902174e+08,-1.053487244e+02
+3.274907609e+08,-1.043880386e+02
+3.274913043e+08,-1.045740814e+02
+3.274918478e+08,-1.036894836e+02
+3.274923913e+08,-1.056108627e+02
+3.274929348e+08,-1.054881821e+02
+3.274934783e+08,-1.051013641e+02
+3.274940217e+08,-1.043638763e+02
+3.274945652e+08,-1.062374802e+02
+3.274951087e+08,-1.073039398e+02
+3.274956522e+08,-1.042394333e+02
+3.274961957e+08,-1.000853653e+02
+3.274967391e+08,-1.048847961e+02
+3.274972826e+08,-1.059764328e+02
+3.274978261e+08,-1.058306656e+02
+3.274983696e+08,-1.058015823e+02
+3.274989130e+08,-1.046617661e+02
+3.274994565e+08,-1.054721298e+02
+3.275000000e+08,-1.060951920e+02
+3.275005435e+08,-1.052908630e+02
+3.275010870e+08,-1.055892563e+02
+3.275016304e+08,-1.061239624e+02
+3.275021739e+08,-1.046677704e+02
+3.275027174e+08,-1.016062088e+02
+3.275032609e+08,-1.059987488e+02
+3.275038043e+08,-1.053835297e+02
+3.275043478e+08,-1.047756958e+02
+3.275048913e+08,-1.051424713e+02
+3.275054348e+08,-1.065083237e+02
+3.275059783e+08,-1.054243927e+02
+3.275065217e+08,-1.040152817e+02
+3.275070652e+08,-1.043822327e+02
+3.275076087e+08,-1.062160339e+02
+3.275081522e+08,-1.049089050e+02
+3.275086957e+08,-1.045502014e+02
+3.275092391e+08,-1.049304428e+02
+3.275097826e+08,-1.050057297e+02
+3.275103261e+08,-1.050752411e+02
+3.275108696e+08,-1.044842987e+02
+3.275114130e+08,-1.054365540e+02
+3.275119565e+08,-1.051884766e+02
+3.275125000e+08,-1.054883118e+02
+3.275130435e+08,-1.055440063e+02
+3.275135870e+08,-1.044619064e+02
+3.275141304e+08,-1.007785034e+02
+3.275146739e+08,-1.047619705e+02
+3.275152174e+08,-1.057557755e+02
+3.275157609e+08,-1.055172653e+02
+3.275163043e+08,-1.036904221e+02
+3.275168478e+08,-1.021408539e+02
+3.275173913e+08,-1.053043518e+02
+3.275179348e+08,-1.063542633e+02
+3.275184783e+08,-1.053132401e+02
+3.275190217e+08,-1.059255600e+02
+3.275195652e+08,-1.046443405e+02
+3.275201087e+08,-1.048012543e+02
+3.275206522e+08,-1.066132965e+02
+3.275211957e+08,-1.040868835e+02
+3.275217391e+08,-1.040266037e+02
+3.275222826e+08,-1.043590317e+02
+3.275228261e+08,-1.045333405e+02
+3.275233696e+08,-1.055519638e+02
+3.275239130e+08,-1.047227783e+02
+3.275244565e+08,-1.049599991e+02
+3.275250000e+08,-1.057923660e+02

