+3.273173913e+08,-1.025910568e+02
+3.273179348e+08,-1.037266312e+02
+3.273184783e+08,-1.045556259e+02
+3.273190217e+08,-1.037178421e+02
+3.273195652e+08,-9.483277893e+01
+3.273201087e+08,-1.044932785e+02
+3.273206522e+08,-1.042697296e+02
+3.273211957e+08,-1.050959473e+02
+3.273217391e+08,-1.040873260e+02
+3.273222826e+08,-1.049458160e+02
+3.273228261e+08,-1.046463623e+02
+3.273233696e+08,-1.042672272e+02
+3.273239130e+08,-1.044412384e+02
+3.273244565e+08,-1.023081665e+02
+3.273250000e+08,-1.034889679e+02
+3.273255435e+08,-1.045923767e+02
+3.273260870e+08,-1.038779297e+02
+3.273266304e+08,-1.047304688e+02
+3.273271739e+08,-1.045988464e+02
+3.273277174e+08,-1.031815643e+02
+3.273282609e+08,-1.053192139e+02
+3.273288043e+08,-1.056195068e+02
+3.273293478e+08,-1.040030060e+02
+3.273298913e+08,-1.053583984e+02
+3.273304348e+08,-1.038383331e+02
+3.273309783e+08,-1.040044556e+02
+3.273315217e+08,-1.052881927e+02
+3.273320652e+08,-1.053000488e+02
+3.273326087e+08,-1.042651825e+02
+3.273331522e+08,-1.048686829e+02
+3.273336957e+08,-1.042579956e+02
+3.273342391e+08,-1.043837891e+02
+3.273347826e+08,-1.058197937e+02
+3.273353261e+08,-1.027281189e+02
+3.273358696e+08,-1.040174866e+02
+3.273364130e+08,-1.050413055e+02
+3.273369565e+08,-1.057314758e+02
+3.273375000e+08,-1.045689392e+02
+3.273380435e+08,-1.040316925e+02
+3.273385870e+08,-1.038577271e+02
+3.273391304e+08,-1.045415802e+02
+3.273396739e+08,-1.039549713e+02
+3.273402174e+08,-1.054650116e+02
+3.273407609e+08,-1.052587128e+02
+3.273413043e+08,-1.028474960e+02
+3.273418478e+08,-1.038528442e+02
+3.273423913e+08,-1.039303284e+02
+3.273429348e+08,-1.037745209e+02
+3.273434783e+08,-1.056592255e+02
+3.273440217e+08,-1.050579910e+02
+3.273445652e+08,-1.054095078e+02
+3.273451087e+08,-1.056193619e+02
+3.273456522e+08,-1.045143280e+02
+3.273461957e+08,-1.049590454e+02
+3.273467391e+08,-1.046392670e+02
+3.273472826e+08,-1.039521484e+02
+3.273478261e+08,-1.050528336e+02
+3.273483696e+08,-1.041501999e+02
+3.273489130e+08,-1.050164108e+02
+3.273494565e+08,-1.028219681e+02
+3.273500000e+08,-1.046931992e+02
+3.273505435e+08,-1.037644196e+02
+3.273510870e+08,-1.054224167e+02
+3.273516304e+08,-1.049234390e+02
+3.273521739e+08,-1.043944931e+02
+3.273527174e+08,-1.036416779e+02
+3.273532609e+08,-1.014611282e+02
+3.273538043e+08,-1.022840652e+02
+3.273543478e+08,-1.043438492e+02
+3.273548913e+08,-1.042411346e+02
+3.273554348e+08,-1.031380692e+02
+3.273559783e+08,-1.032694321e+02
+3.273565217e+08,-1.038887863e+02
+3.273570652e+08,-1.043592758e+02
+3.273576087e+08,-1.029293213e+02
+3.273581522e+08,-1.039176254e+02
+3.273586957e+08,-1.050184555e+02
+3.273592391e+08,-1.025729980e+02
+3.273597826e+08,-1.042704391e+02
+3.273603261e+08,-1.041795273e+02
+3.273608696e+08,-1.055085144e+02
+3.273614130e+08,-1.038932953e+02
+3.273619565e+08,-1.042757187e+02
+3.273625000e+08,-1.035873947e+02
+3.273630435e+08,-1.052832947e+02
+3.273635870e+08,-1.044759750e+02
+3.273641304e+08,-1.050855103e+02
+3.273646739e+08,-1.035787506e+02
+3.273652174e+08,-1.050837631e+02
+3.273657609e+08,-1.052195663e+02
+3.273663043e+08,-1.051926498e+02
+3.273668478e+08,-1.039180374e+02
+3.273673913e+08,-1.053613663e+02
+3.273679348e+08,-1.044288712e+02
+3.273684783e+08,-1.053053360e+02
+3.273690217e+08,-1.054452362e+02
+3.273695652e+08,-1.048440018e+02
+3.273701087e+08,-1.037174530e+02
+3.273706522e+08,-1.029887772e+02
+3.273711957e+08,-1.048958206e+02
+3.273717391e+08,-1.052221985e+02
+3.273722826e+08,-1.055315399e+02
+3.273728261e+08,-1.047887878e+02
+3.273733696e+08,-1.044031525e+02
+3.273739130e+08,-1.053524857e+02
+3.273744565e+08,-1.044126663e+02
+3.273750000e+08,-1.045840454e+02
+3.273755435e+08,-1.058752365e+02
+3.273760870e+08,-1.052899246e+02
+3.273766304e+08,-1.051258545e+02
+3.273771739e+08,-1.044945526e+02
+3.273777174e+08,-1.048456192e+02
+3.273782609e+08,-1.049538727e+02
+3.273788043e+08,-1.041738586e+02
+3.273793478e+08,-1.051061249e+02
+3.273798913e+08,-1.055635147e+02
+3.273804348e+08,-9.726533508e+01
+3.273809783e+08,-1.048181305e+02
+3.273815217e+08,-1.052318802e+02
+3.273820652e+08,-1.054215012e+02
+3.273826087e+08,-1.048128967e+02
+3.273831522e+08,-1.038262253e+02
+3.273836957e+08,-1.041532974e+02
+3.273842391e+08,-1.061818085e+02
+3.273847826e+08,-1.034628372e+02
+3.273853261e+08,-1.049579315e+02
+3.273858696e+08,-1.034373932e+02
+3.273864130e+08,-1.046965561e+02
+3.273869565e+08,-1.032094803e+02
+3.273875000e+08,-1.045801010e+02
+3.273880435e+08,-1.048427429e+02
+3.273885870e+08,-1.016868515e+02
+3.273891304e+08,-1.048584824e+02
+3.273896739e+08,-1.047078247e+02
+3.273902174e+08,-1.042266541e+02
+3.273907609e+08,-1.059033508e+02
+3.273913043e+08,-1.041601334e+02
+3.273918478e+08,-1.043434219e+02
+3.273923913e+08,-1.052668304e+02
+3.273929348e+08,-1.061967621e+02
+3.273934783e+08,-1.048414154e+02
+3.273940217e+08,-1.044802704e+02
+3.273945652e+08,-1.031014099e+02
+3.273951087e+08,-1.034509125e+02
+3.273956522e+08,-1.055301056e+02
+3.273961957e+08,-1.038928375e+02
+3.273967391e+08,-1.038751068e+02
+3.273972826e+08,-1.033973541e+02
+3.273978261e+08,-1.043357697e+02
+3.273983696e+08,-1.060047302e+02
+3.273989130e+08,-1.057749329e+02
+3.273994565e+08,-1.037936859e+02
+3.274000000e+08,-1.050416107e+02
+3.274005435e+08,-1.037248993e+02
+3.274010870e+08,-1.039011078e+02
+3.274016304e+08,-1.048889465e+02
+3.274021739e+08,-1.043249054e+02
+3.274027174e+08,-1.059697723e+02
+3.274032609e+08,-1.058836975e+02
+3.274038043e+08,-1.056248932e+02
+3.274043478e+08,-1.031489868e+02
+3.274048913e+08,-1.056804504e+02
+3.274054348e+08,-1.045778809e+02
+3.274059783e+08,-1.038939667e+02
+3.274065217e+08,-1.053796539e+02
+3.274070652e+08,-1.053925476e+02
+3.274076087e+08,-1.059275970e+02
+3.274081522e+08,-1.046796570e+02
+3.274086957e+08,-1.039268951e+02
+3.274092391e+08,-1.053647919e+02
+3.274097826e+08,-1.038884888e+02
+3.274103261e+08,-1.050571899e+02
+3.274108696e+08,-1.010341034e+02
+3.274114130e+08,-1.051299438e+02
+3.274119565e+08,-1.059813385e+02
+3.274125000e+08,-1.063415833e+02
+3.274130435e+08,-1.054163361e+02
+3.274135870e+08,-1.059060211e+02
+3.274141304e+08,-1.061212158e+02
+3.274146739e+08,-1.061978302e+02
+3.274152174e+08,-1.042666168e+02
+3.274157609e+08,-1.048300781e+02
+3.274163043e+08,-1.066982727e+02
+3.274168478e+08,-1.062266998e+02
+3.274173913e+08,-1.065077667e+02
+3.274179348e+08,-1.058917084e+02
+3.274184783e+08,-1.060782013e+02
+3.274190217e+08,-1.064687119e+02
+3.274195652e+08,-1.019879456e+02
+3.274201087e+08,-1.043987579e+02
+3.274206522e+08,-1.047362671e+02
+3.274211957e+08,-1.043771210e+02
+3.274217391e+08,-1.047159805e+02
+3.274222826e+08,-1.033948364e+02
+3.274228261e+08,-1.049406204e+02
+3.274233696e+08,-1.067104874e+02
+3.274239130e+08,-1.058352966e+02
+3.274244565e+08,-1.049364548e+02
+3.274250000e+08,-1.052801132e+02
+3.274255435e+08,-1.054292603e+02
+3.274260870e+08,-1.053160782e+02
+3.274266304e+08,-1.053860626e+02
+3.274271739e+08,-1.059189758e+02
+3.274277174e+08,-1.054586945e+02
+3.274282609e+08,-1.049621506e+02
+3.274288043e+08,-1.050966568e+02
+3.274293478e+08,-1.045975342e+02
+3.274298913e+08,-1.040430679e+02
+3.274304348e+08,-1.046468658e+02
+3.274309783e+08,-1.039370651e+02
+3.274315217e+08,-1.042561569e+02
+3.274320652e+08,-1.050306015e+02
+3.274326087e+08,-1.057803421e+02
+3.274331522e+08,-1.049362640e+02
+3.274336957e+08,-1.053495865e+02
+3.274342391e+08,-1.058849564e+02
+3.274347826e+08,-1.053440704e+02
+3.274353261e+08,-1.054313354e+02
+3.274358696e+08,-1.060103302e+02
+3.274364130e+08,-1.049223175e+02
+3.274369565e+08,-1.050766602e+02
+3.274375000e+08,-1.057244339e+02
+3.274380435e+08,-1.064159698e+02
+3.274385870e+08,-1.052265472e+02
+3.274391304e+08,-9.913941193e+01
+3.274396739e+08,-1.049271393e+02
+3.274402174e+08,-1.067395172e+02
+3.274407609e+08,-1.045502548e+02
+3.274413043e+08,-9.292746735e+01
+3.274418478e+08,-9.853652954e+01
+3.274423913e+08,-1.052527390e+02
+3.274429348e+08,-1.067331009e+02
+3.274434783e+08,-1.058883667e+02
+3.274440217e+08,-1.059353790e+02
+3.274445652e+08,-1.041271362e+02
+3.274451087e+08,-1.051647339e+02
+3.274456522e+08,-1.004628143e+02
+3.274461957e+08,-9.935562897e+01
+3.274467391e+08,-1.047571030e+02
+3.274472826e+08,-1.058377686e+02
+3.274478261e+08,-1.059026794e+02
+3.274483696e+08,-1.052478943e+02
+3.274489130e+08,-1.052937546e+02
+3.274494565e+08,-1.056010284e+02
+3.274500000e+08,-1.057467880e+02
+3.274505435e+08,-1.057630615e+02
+3.274510870e+08,-1.037499847e+02
+3.274516304e+08,-1.050062866e+02
+3.274521739e+08,-1.056878204e+02
+3.274527174e+08,-1.034492645e+02
+3.274532609e+08,-1.052242126e+02
+3.274538043e+08,-1.041333923e+02
+3.274543478e+08,-1.044503326e+02
+3.274548913e+08,-1.050797729e+02
+3.274554348e+08,-1.028715668e+02
+3.274559783e+08,-1.043456421e+02
+3.274565217e+08,-1.050487213e+02
+3.274570652e+08,-1.030251007e+02
+3.274576087e+08,-1.058459625e+02
+3.274581522e+08,-1.060125427e+02
+3.274586957e+08,-1.039788818e+02
+3.274592391e+08,-1.049175415e+02
+3.274597826e+08,-1.071214142e+02
+3.274603261e+08,-1.046685791e+02
+3.274608696e+08,-1.060757751e+02
+3.274614130e+08,-1.044800873e+02
+3.274619565e+08,-1.048991241e+02
+3.274625000e+08,-1.054149017e+02
+3.274630435e+08,-1.060637817e+02
+3.274635870e+08,-1.050044250e+02
+3.274641304e+08,-1.057201843e+02
+3.274646739e+08,-1.045885468e+02
+3.274652174e+08,-1.047319794e+02
+3.274657609e+08,-1.041660004e+02
+3.274663043e+08,-1.046074677e+02
+3.274668478e+08,-1.052371521e+02
+3.274673913e+08,-1.044857025e+02
+3.274679348e+08,-1.041155243e+02
+3.274684783e+08,-1.055192719e+02
+3.274690217e+08,-1.043458099e+02
+3.274695652e+08,-1.045110779e+02
+3.274701087e+08,-1.063470459e+02
+3.274706522e+08,-1.047398682e+02
+3.274711957e+08,-1.040328064e+02
+3.274717391e+08,-1.053205872e+02
+3.274722826e+08,-1.038723145e+02
+3.274728261e+08,-1.057949829e+02
+3.274733696e+08,-1.046596222e+02
+3.274739130e+08,-1.038310852e+02
+3.274744565e+08,-1.041744080e+02
+3.274750000e+08,-1.037426147e+02
+3.274755435e+08,-1.053870087e+02
+3.274760870e+08,-1.058218079e+02
+3.274766304e+08,-1.049140167e+02
+3.274771739e+08,-1.043254852e+02
+3.274777174e+08,-1.041694336e+02
+3.274782609e+08,-1.056391296e+02
+3.274788043e+08,-1.042465973e+02
+3.274793478e+08,-1.038032532e+02
+3.274798913e+08,-1.051759491e+02
+3.274804348e+08,-1.036711121e+02
+3.274809783e+08,-1.030504608e+02
+3.274815217e+08,-1.042118530e+02
+3.274820652e+08,-1.030900879e+02
+3.274826087e+08,-1.060024414e+02
+3.274831522e+08,-1.057959595e+02
+3.274836957e+08,-1.056980896e+02
+3.274842391e+08,-1.055839081e+02
+3.274847826e+08,-1.050968323e+02
+3.274853261e+08,-1.064016418e+02
+3.274858696e+08,-1.039750977e+02
+3.274864130e+08,-1.032551880e+02
+3.274869565e+08,-1.052265625e+02
+3.274875000e+08,-1.056843109e+02
+3.274880435e+08,-1.051017914e+02
+3.274885870e+08,-1.046632690e+02
+3.274891304e+08,-1.031934509e+02
+3.274896739e+08,-1.053249359e+02
+3.274902174e+08,-1.057220917e+02
+3.274907609e+08,-1.052294464e+02
+3.274913043e+08,-1.041814575e+02
+3.274918478e+08,-1.068150330e+02
+3.274923913e+08,-1.040757446e+02
+3.274929348e+08,-1.045893097e+02
+3.274934783e+08,-1.060071411e+02
+3.274940217e+08,-1.039211884e+02
+3.274945652e+08,-1.053628082e+02
+3.274951087e+08,-1.047086792e+02
+3.274956522e+08,-1.048772736e+02
+3.274961957e+08,-1.045462341e+02
+3.274967391e+08,-1.061972351e+02
+3.274972826e+08,-1.044396210e+02
+3.274978261e+08,-1.045989685e+02
+3.274983696e+08,-1.050193253e+02
+3.274989130e+08,-1.059385300e+02
+3.274994565e+08,-1.044814606e+02
+3.275000000e+08,-1.037968674e+02
+3.275005435e+08,-1.051847763e+02
+3.275010870e+08,-1.041976852e+02
+3.275016304e+08,-1.052053452e+02
+3.275021739e+08,-1.059597321e+02
+3.275027174e+08,-1.047137909e+02
+3.275032609e+08,-1.053258896e+02
+3.275038043e+08,-1.056404953e+02
+3.275043478e+08,-1.049169998e+02
+3.275048913e+08,-1.038225327e+02
+3.275054348e+08,-1.041611481e+02
+3.275059783e+08,-1.057258987e+02
+3.275065217e+08,-1.048873062e+02
+3.275070652e+08,-1.045372314e+02
+3.275076087e+08,-1.046045609e+02
+3.275081522e+08,-1.046563263e+02
+3.275086957e+08,-1.041803436e+02
+3.275092391e+08,-1.046561356e+02
+3.275097826e+08,-1.050291443e+02
+3.275103261e+08,-1.061710815e+02
+3.275108696e+08,-1.045897751e+02
+3.275114130e+08,-1.040004425e+02
+3.275119565e+08,-1.063678818e+02
+3.275125000e+08,-1.044602280e+02
+3.275130435e+08,-1.039704132e+02
+3.275135870e+08,-1.048107300e+02
+3.275141304e+08,-1.058450012e+02
+3.275146739e+08,-1.061336975e+02
+3.275152174e+08,-1.039488068e+02
+3.275157609e+08,-1.052763824e+02
+3.275163043e+08,-1.035371094e+02
+3.275168478e+08,-1.054305191e+02
+3.275173913e+08,-1.035919342e+02
+3.275179348e+08,-1.049438934e+02
+3.275184783e+08,-1.052536850e+02
+3.275190217e+08,-1.050631561e+02
+3.275195652e+08,-1.046898499e+02
+3.275201087e+08,-1.041076355e+02
+3.275206522e+08,-1.035582275e+02
+3.275211957e+08,-1.054421768e+02
+3.275217391e+08,-1.060237350e+02
+3.275222826e+08,-1.062507706e+02
+3.275228261e+08,-1.047989807e+02
+3.275233696e+08,-1.059470673e+02
+3.275239130e+08,-1.046099701e+02
+3.275244565e+08,-1.050724182e+02
+3.275250000e+08,-1.046529999e+02

