+1.161021739e+08,-1.034752045e+02
+1.182739130e+08,-1.012129669e+02
+1.204456522e+08,-9.185746002e+01
+1.226173913e+08,-1.034623108e+02
+1.247891304e+08,-9.820478058e+01
+1.269608696e+08,-1.031262360e+02
+1.291326087e+08,-1.012971954e+02
+1.313043478e+08,-9.873543549e+01
+1.334760870e+08,-9.348246765e+01
+1.356478261e+08,-9.994140625e+01
+1.378195652e+08,-9.996569824e+01
+1.399913043e+08,-9.348880768e+01
+1.421630435e+08,-9.622261047e+01
+1.443347826e+08,-9.251164246e+01
+1.465065217e+08,-9.889810944e+01
+1.486782609e+08,-9.806565857e+01
+1.508500000e+08,-1.012705002e+02
+1.530217391e+08,-1.010864258e+02
+1.551934783e+08,-9.944050598e+01
+1.573652174e+08,-9.844976807e+01
+1.595369565e+08,-1.006314621e+02
+1.617086957e+08,-1.019369583e+02
+1.638804348e+08,-1.010223083e+02
+1.660521739e+08,-1.002206573e+02
+1.682239130e+08,-8.278863525e+01
+1.703956522e+08,-1.027868652e+02
+1.725673913e+08,-1.014090881e+02
+1.747391304e+08,-1.009827652e+02
+1.769108696e+08,-1.006337433e+02
+1.790826087e+08,-1.026519470e+02
+1.812543478e+08,-9.900279236e+01
+1.834260870e+08,-1.031272888e+02
+1.855978261e+08,-1.040847244e+02
+1.877695652e+08,-1.038400192e+02
+1.899413043e+08,-1.035996780e+02
+1.921130435e+08,-1.010789642e+02
+1.942847826e+08,-1.029345703e+02
+1.964565217e+08,-1.008577652e+02
+1.986282609e+08,-1.030588150e+02
+2.008000000e+08,-9.466121674e+01
+2.029717391e+08,-1.023927689e+02
+2.051434783e+08,-9.765300751e+01
+2.073152174e+08,-1.035270615e+02
+2.094869565e+08,-1.035728607e+02
+2.116586957e+08,-1.038314056e+02
+2.138304348e+08,-1.041192780e+02
+2.160021739e+08,-9.895158386e+01
+2.181739130e+08,-1.033919144e+02
+2.203456522e+08,-9.895281219e+01
+2.225173913e+08,-1.034786606e+02
+2.246891304e+08,-1.029334488e+02
+2.268608696e+08,-1.036283493e+02
+2.290326087e+08,-1.042680664e+02
+2.312043478e+08,-1.022594757e+02
+2.333760870e+08,-9.974231720e+01
+2.355478261e+08,-1.032151031e+02
+2.377195652e+08,-1.034833832e+02
+2.398913043e+08,-9.160997009e+01
+2.420630435e+08,-9.997749329e+01
+2.442347826e+08,-9.782304382e+01
+2.464065217e+08,-1.036550827e+02
+2.485782609e+08,-1.024611969e+02
+2.507500000e+08,-9.463563538e+01
+2.529217391e+08,-9.769710541e+01
+2.550934783e+08,-1.017432785e+02
+2.572652174e+08,-1.027250290e+02
+2.594369565e+08,-1.015546417e+02
+2.616086957e+08,-1.024845963e+02
+2.637804348e+08,-1.005290451e+02
+2.659521739e+08,-9.561233521e+01
+2.681239130e+08,-9.955702972e+01
+2.702956522e+08,-9.757061768e+01
+2.724673913e+08,-1.023190613e+02
+2.746391304e+08,-1.037923737e+02
+2.768108696e+08,-1.010845337e+02
+2.789826087e+08,-9.839376068e+01
+2.811543478e+08,-1.032120438e+02
+2.833260870e+08,-1.034153671e+02
+2.854978261e+08,-1.013776855e+02
+2.876695652e+08,-1.032561417e+02
+2.898413043e+08,-1.028132629e+02
+2.920130435e+08,-1.037804108e+02
+2.941847826e+08,-1.030059204e+02
+2.963565217e+08,-1.031987915e+02
+2.985282609e+08,-1.031351776e+02
+3.007000000e+08,-9.603690338e+01
+3.028717391e+08,-1.025603790e+02
+3.050434783e+08,-1.017377319e+02
+3.072152174e+08,-1.032794342e+02
+3.093869565e+08,-1.016006241e+02
+3.115586957e+08,-1.031598816e+02
+3.137304348e+08,-1.034977570e+02
+3.159021739e+08,-1.025525208e+02
+3.180739130e+08,-1.025355682e+02
+3.202456522e+08,-1.016519241e+02
+3.224173913e+08,-1.031947250e+02
+3.245891304e+08,-1.029674835e+02
+3.267608696e+08,-1.020883484e+02
+3.289326087e+08,-1.020214691e+02
+3.311043478e+08,-1.028767548e+02
+3.332760870e+08,-1.015929108e+02
+3.354478261e+08,-9.861228943e+01
+3.376195652e+08,-1.025606079e+02
+3.397913043e+08,-1.016732941e+02
+3.419630435e+08,-1.030361481e+02
+3.441347826e+08,-1.026484604e+02
+3.463065217e+08,-1.032706070e+02
+3.484782609e+08,-1.023284149e+02
+3.506500000e+08,-1.030460663e+02
+3.528217391e+08,-1.011678314e+02
+3.549934783e+08,-1.029834747e+02
+3.571652174e+08,-1.040383530e+02
+3.593369565e+08,-1.013867035e+02
+3.615086957e+08,-1.012185287e+02
+3.636804348e+08,-1.029449310e+02
+3.658521739e+08,-8.608889771e+01
+3.680239130e+08,-1.035409546e+02
+3.701956522e+08,-1.031495590e+02
+3.723673913e+08,-1.021521912e+02
+3.745391304e+08,-1.016568832e+02
+3.767108696e+08,-9.710203552e+01
+3.788826087e+08,-1.020451126e+02
+3.810543478e+08,-9.902988434e+01
+3.832260870e+08,-9.942518616e+01
+3.853978261e+08,-9.982981873e+01
+3.875695652e+08,-9.722908783e+01
+3.897413043e+08,-9.746247101e+01
+3.919130435e+08,-1.014503021e+02
+3.940847826e+08,-9.613324738e+01
+3.962565217e+08,-1.005633163e+02
+3.984282609e+08,-1.009851532e+02
+4.006000000e+08,-9.738206482e+01
+4.027717391e+08,-1.040510330e+02
+4.049434783e+08,-1.038368912e+02
+4.071152174e+08,-9.229696655e+01
+4.092869565e+08,-1.028241730e+02
+4.114586957e+08,-1.016911545e+02
+4.136304348e+08,-1.035437164e+02
+4.158021739e+08,-1.038875351e+02
+4.179739130e+08,-1.033670425e+02
+4.201456522e+08,-1.033065796e+02
+4.223173913e+08,-1.018161469e+02
+4.244891304e+08,-1.030995178e+02
+4.266608696e+08,-1.034370041e+02
+4.288326087e+08,-1.036315155e+02
+4.310043478e+08,-1.014869843e+02
+4.331760870e+08,-1.018196564e+02
+4.353478261e+08,-1.034146423e+02
+4.375195652e+08,-1.039073868e+02
+4.396913043e+08,-1.038221054e+02
+4.418630435e+08,-9.566934204e+01
+4.440347826e+08,-1.038642044e+02
+4.462065217e+08,-1.041122589e+02
+4.483782609e+08,-1.025347366e+02
+4.505500000e+08,-1.035832367e+02
+4.527217391e+08,-1.035470810e+02
+4.548934783e+08,-1.033978958e+02
+4.570652174e+08,-1.032517471e+02
+4.592369565e+08,-1.035529633e+02
+4.614086957e+08,-9.617733765e+01
+4.635804348e+08,-9.560275269e+01
+4.657521739e+08,-9.375704956e+01
+4.679239130e+08,-1.037768326e+02
+4.700956522e+08,-1.031594543e+02
+4.722673913e+08,-1.026770782e+02
+4.744391304e+08,-1.041292267e+02
+4.766108696e+08,-1.038331451e+02
+4.787826087e+08,-1.003257751e+02
+4.809543478e+08,-1.039399567e+02
+4.831260870e+08,-1.033942947e+02
+4.852978261e+08,-1.029368820e+02
+4.874695652e+08,-1.043188934e+02
+4.896413043e+08,-1.047769852e+02
+4.918130435e+08,-1.038433380e+02
+4.939847826e+08,-1.037358551e+02
+4.961565217e+08,-1.035440674e+02
+4.983282609e+08,-1.043980865e+02
+5.005000000e+08,-9.904330444e+01
+5.026717391e+08,-1.034521103e+02
+5.048434783e+08,-1.040479126e+02
+5.070152174e+08,-1.042758484e+02
+5.091869565e+08,-1.045334549e+02
+5.113586957e+08,-1.033020782e+02
+5.135304348e+08,-1.047010803e+02
+5.157021739e+08,-1.044768829e+02
+5.178739130e+08,-1.034833221e+02
+5.200456522e+08,-1.043397675e+02
+5.222173913e+08,-1.032845840e+02
+5.243891304e+08,-1.043977814e+02
+5.265608696e+08,-1.040859985e+02
+5.287326087e+08,-1.042161789e+02
+5.309043478e+08,-1.050764694e+02
+5.330760870e+08,-1.039361191e+02
+5.352478261e+08,-1.040508881e+02
+5.374195652e+08,-1.043979645e+02
+5.395913043e+08,-1.041989594e+02
+5.417630435e+08,-1.046390381e+02
+5.439347826e+08,-1.045992203e+02
+5.461065217e+08,-1.035823975e+02
+5.482782609e+08,-1.048656540e+02
+5.504500000e+08,-9.319420624e+01
+5.526217391e+08,-9.281591797e+01
+5.547934783e+08,-9.320497894e+01
+5.569652174e+08,-9.390481567e+01
+5.591369565e+08,-1.047032700e+02
+5.613086957e+08,-1.041095810e+02
+5.634804348e+08,-1.032015228e+02
+5.656521739e+08,-1.007326813e+02
+5.678239130e+08,-1.040874176e+02
+5.699956522e+08,-1.047055817e+02
+5.721673913e+08,-1.036839142e+02
+5.743391304e+08,-1.036112518e+02
+5.765108696e+08,-1.031306915e+02
+5.786826087e+08,-1.038212433e+02
+5.808543478e+08,-1.035578766e+02
+5.830260870e+08,-1.047309265e+02
+5.851978261e+08,-1.037110214e+02
+5.873695652e+08,-1.039754410e+02
+5.895413043e+08,-1.049958191e+02
+5.917130435e+08,-1.039599609e+02
+5.938847826e+08,-1.040117874e+02
+5.960565217e+08,-1.039993057e+02
+5.982282609e+08,-9.407419586e+01
+6.004000000e+08,-9.404625702e+01
+6.025717391e+08,-9.454708862e+01
+6.047434783e+08,-9.714625549e+01
+6.069152174e+08,-1.042270966e+02
+6.090869565e+08,-1.037084961e+02
+6.112586957e+08,-1.034085159e+02
+6.134304348e+08,-9.665657806e+01
+6.156021739e+08,-9.598397827e+01
+6.177739130e+08,-9.740250397e+01
+6.199456522e+08,-9.798420715e+01
+6.221173913e+08,-9.998133850e+01
+6.242891304e+08,-1.045895767e+02
+6.264608696e+08,-1.049046936e+02
+6.286326087e+08,-1.046187515e+02
+6.308043478e+08,-1.043819962e+02
+6.329760870e+08,-1.044002686e+02
+6.351478261e+08,-1.042214050e+02
+6.373195652e+08,-1.053857193e+02
+6.394913043e+08,-1.049090958e+02
+6.416630435e+08,-1.050131607e+02
+6.438347826e+08,-1.033119812e+02
+6.460065217e+08,-1.043511734e+02
+6.481782609e+08,-1.048433304e+02
+6.503500000e+08,-1.049318085e+02
+6.525217391e+08,-1.043237610e+02
+6.546934783e+08,-1.042740555e+02
+6.568652174e+08,-1.048077621e+02
+6.590369565e+08,-1.049326706e+02
+6.612086957e+08,-1.043926468e+02
+6.633804348e+08,-1.053004150e+02
+6.655521739e+08,-1.050778351e+02
+6.677239130e+08,-1.041933365e+02
+6.698956522e+08,-1.032173004e+02
+6.720673913e+08,-1.053201370e+02
+6.742391304e+08,-1.040620270e+02
+6.764108696e+08,-1.045393906e+02
+6.785826087e+08,-1.051199799e+02
+6.807543478e+08,-1.042021637e+02
+6.829260870e+08,-1.043359909e+02
+6.850978261e+08,-1.047326660e+02
+6.872695652e+08,-1.033300629e+02
+6.894413043e+08,-1.034450378e+02
+6.916130435e+08,-1.023316727e+02
+6.937847826e+08,-1.041188812e+02
+6.959565217e+08,-1.052076111e+02
+6.981282609e+08,-1.047850037e+02
+7.003000000e+08,-1.037620926e+02
+7.024717391e+08,-1.043473053e+02
+7.046434783e+08,-1.042482224e+02
+7.068152174e+08,-1.043692245e+02
+7.089869565e+08,-1.043428192e+02
+7.111586957e+08,-1.038634338e+02
+7.133304348e+08,-1.045630646e+02
+7.155021739e+08,-1.041282349e+02
+7.176739130e+08,-1.044234924e+02
+7.198456522e+08,-1.038915939e+02
+7.220173913e+08,-1.027038269e+02
+7.241891304e+08,-1.046708145e+02
+7.263608696e+08,-1.042301483e+02
+7.285326087e+08,-1.039497452e+02
+7.307043478e+08,-1.049110794e+02
+7.328760870e+08,-1.046373596e+02
+7.350478261e+08,-1.044677048e+02
+7.372195652e+08,-1.036481094e+02
+7.393913043e+08,-1.052912598e+02
+7.415630435e+08,-1.037466583e+02
+7.437347826e+08,-1.030123749e+02
+7.459065217e+08,-1.053202820e+02
+7.480782609e+08,-1.036311417e+02
+7.502500000e+08,-1.044502106e+02
+7.524217391e+08,-1.045607834e+02
+7.545934783e+08,-1.042900620e+02
+7.567652174e+08,-1.034664307e+02
+7.589369565e+08,-1.045592194e+02
+7.611086957e+08,-1.039310150e+02
+7.632804348e+08,-1.044018021e+02
+7.654521739e+08,-1.044697342e+02
+7.676239130e+08,-1.036626587e+02
+7.697956522e+08,-1.031439514e+02
+7.719673913e+08,-1.035505219e+02
+7.741391304e+08,-1.040582809e+02
+7.763108696e+08,-1.040429306e+02
+7.784826087e+08,-1.038805389e+02
+7.806543478e+08,-1.044534912e+02
+7.828260870e+08,-1.041141891e+02
+7.849978261e+08,-1.042186890e+02
+7.871695652e+08,-1.031069794e+02
+7.893413043e+08,-1.034887619e+02
+7.915130435e+08,-1.045576019e+02
+7.936847826e+08,-1.036665344e+02
+7.958565217e+08,-1.036658249e+02
+7.980282609e+08,-1.033238525e+02
+8.002000000e+08,-1.044078140e+02
+8.023717391e+08,-1.031695557e+02
+8.045434783e+08,-1.047187958e+02
+8.067152174e+08,-1.032639389e+02
+8.088869565e+08,-1.033223343e+02
+8.110586957e+08,-1.033239365e+02
+8.132304348e+08,-1.037970886e+02
+8.154021739e+08,-1.039034500e+02
+8.175739130e+08,-1.040870209e+02
+8.197456522e+08,-1.038971863e+02
+8.219173913e+08,-1.029233780e+02
+8.240891304e+08,-1.036992722e+02
+8.262608696e+08,-1.022757721e+02
+8.284326087e+08,-1.040395050e+02
+8.306043478e+08,-1.033800354e+02
+8.327760870e+08,-1.034720688e+02
+8.349478261e+08,-1.039130325e+02
+8.371195652e+08,-1.022703934e+02
+8.392913043e+08,-1.030039063e+02
+8.414630435e+08,-1.024638977e+02
+8.436347826e+08,-1.032034225e+02
+8.458065217e+08,-1.035263367e+02
+8.479782609e+08,-1.038150330e+02
+8.501500000e+08,-1.031048584e+02
+8.523217391e+08,-1.038128891e+02
+8.544934783e+08,-1.027880402e+02
+8.566652174e+08,-1.028749008e+02
+8.588369565e+08,-1.029166412e+02
+8.610086957e+08,-1.024998627e+02
+8.631804348e+08,-1.035975189e+02
+8.653521739e+08,-1.037968292e+02
+8.675239130e+08,-1.025853195e+02
+8.696956522e+08,-1.026568909e+02
+8.718673913e+08,-9.655662537e+01
+8.740391304e+08,-9.553274536e+01
+8.762108696e+08,-1.037348938e+02
+8.783826087e+08,-1.035174942e+02
+8.805543478e+08,-1.034416656e+02
+8.827260870e+08,-1.032995453e+02
+8.848978261e+08,-1.032115402e+02
+8.870695652e+08,-1.036651001e+02
+8.892413043e+08,-1.034154358e+02
+8.914130435e+08,-1.039573441e+02
+8.935847826e+08,-1.030508575e+02
+8.957565217e+08,-1.029465714e+02
+8.979282609e+08,-1.023716965e+02
+9.001000000e+08,-1.028821716e+02
+9.022717391e+08,-1.037521515e+02
+9.044434783e+08,-1.037355957e+02
+9.066152174e+08,-1.038191986e+02
+9.087869565e+08,-1.038048630e+02
+9.109586957e+08,-1.029836731e+02
+9.131304348e+08,-1.030162735e+02
+9.153021739e+08,-1.029765701e+02
+9.174739130e+08,-1.029079132e+02
+9.196456522e+08,-1.037921371e+02
+9.218173913e+08,-1.032397079e+02
+9.239891304e+08,-1.032676392e+02
+9.261608696e+08,-9.277624512e+01
+9.283326087e+08,-9.352684021e+01
+9.305043478e+08,-1.004000397e+02
+9.326760870e+08,-1.022102051e+02
+9.348478261e+08,-7.691198730e+01
+9.370195652e+08,-7.907549286e+01
+9.391913043e+08,-8.899863434e+01
+9.413630435e+08,-9.711303711e+01
+9.435347826e+08,-8.839904785e+01
+9.457065217e+08,-7.272193909e+01
+9.478782609e+08,-8.579278564e+01
+9.500500000e+08,-9.017508698e+01
+9.522217391e+08,-1.000730286e+02
+9.543934783e+08,-1.010378189e+02
+9.565652174e+08,-1.013482819e+02
+9.587369565e+08,-1.008184128e+02
+9.609086957e+08,-1.028215103e+02
+9.630804348e+08,-1.023745193e+02
+9.652521739e+08,-1.030946808e+02
+9.674239130e+08,-1.027149506e+02
+9.695956522e+08,-1.028595886e+02
+9.717673913e+08,-1.035178223e+02
+9.739391304e+08,-1.030219193e+02
+9.761108696e+08,-1.035958405e+02
+9.782826087e+08,-1.027282028e+02
+9.804543478e+08,-1.012573318e+02
+9.826260870e+08,-1.029360504e+02
+9.847978261e+08,-1.029944458e+02
+9.869695652e+08,-1.027262497e+02
+9.891413043e+08,-1.021413879e+02
+9.913130435e+08,-1.023923492e+02
+9.934847826e+08,-1.038206024e+02
+9.956565217e+08,-1.035080948e+02
+9.978282609e+08,-1.037970886e+02
+1.000000000e+09,-1.033764191e+02

