+3.254782609e+08,-9.653125000e+01
+3.254869565e+08,-9.728344727e+01
+3.254956522e+08,-9.639332581e+01
+3.255043478e+08,-9.611630249e+01
+3.255130435e+08,-9.611822510e+01
+3.255217391e+08,-9.712762451e+01
+3.255304348e+08,-9.616940308e+01
+3.255391304e+08,-9.673283386e+01
+3.255478261e+08,-9.621660614e+01
+3.255565217e+08,-9.663897705e+01
+3.255652174e+08,-9.594014740e+01
+3.255739130e+08,-9.658157349e+01
+3.255826087e+08,-9.647214508e+01
+3.255913043e+08,-9.605147552e+01
+3.256000000e+08,-9.538423157e+01
+3.256086957e+08,-9.617905426e+01
+3.256173913e+08,-9.555483246e+01
+3.256260870e+08,-9.250947571e+01
+3.256347826e+08,-9.332054138e+01
+3.256434783e+08,-9.639803314e+01
+3.256521739e+08,-9.624963379e+01
+3.256608696e+08,-9.631961823e+01
+3.256695652e+08,-9.581436157e+01
+3.256782609e+08,-9.523822784e+01
+3.256869565e+08,-9.590251923e+01
+3.256956522e+08,-9.677236938e+01
+3.257043478e+08,-9.535710144e+01
+3.257130435e+08,-9.673899841e+01
+3.257217391e+08,-9.551763916e+01
+3.257304348e+08,-9.616581726e+01
+3.257391304e+08,-9.586422729e+01
+3.257478261e+08,-9.612801361e+01
+3.257565217e+08,-9.611486053e+01
+3.257652174e+08,-9.474433136e+01
+3.257739130e+08,-9.561377716e+01
+3.257826087e+08,-9.667284393e+01
+3.257913043e+08,-8.830341339e+01
+3.258000000e+08,-9.565711975e+01
+3.258086957e+08,-9.559262848e+01
+3.258173913e+08,-9.601158142e+01
+3.258260870e+08,-9.654804230e+01
+3.258347826e+08,-9.576214600e+01
+3.258434783e+08,-9.699028778e+01
+3.258521739e+08,-9.538579559e+01
+3.258608696e+08,-9.656415558e+01
+3.258695652e+08,-9.649078369e+01
+3.258782609e+08,-9.617427063e+01
+3.258869565e+08,-9.634219360e+01
+3.258956522e+08,-9.586878967e+01
+3.259043478e+08,-9.582353210e+01
+3.259130435e+08,-9.578717804e+01
+3.259217391e+08,-9.613834381e+01
+3.259304348e+08,-9.693009186e+01
+3.259391304e+08,-9.669454193e+01
+3.259478261e+08,-9.639759064e+01
+3.259565217e+08,-9.625942230e+01
+3.259652174e+08,-9.680065155e+01
+3.259739130e+08,-9.590686035e+01
+3.259826087e+08,-9.642137146e+01
+3.259913043e+08,-9.645832825e+01
+3.260000000e+08,-9.582835388e+01
+3.260086957e+08,-9.529417419e+01
+3.260173913e+08,-9.578147888e+01
+3.260260870e+08,-9.611578369e+01
+3.260347826e+08,-9.682565308e+01
+3.260434783e+08,-9.698844910e+01
+3.260521739e+08,-9.694335938e+01
+3.260608696e+08,-9.551301575e+01
+3.260695652e+08,-9.603320313e+01
+3.260782609e+08,-9.723042297e+01
+3.260869565e+08,-9.666035461e+01
+3.260956522e+08,-9.592323303e+01
+3.261043478e+08,-9.561271667e+01
+3.261130435e+08,-9.589595032e+01
+3.261217391e+08,-9.649511719e+01
+3.261304348e+08,-9.616348267e+01
+3.261391304e+08,-9.701553345e+01
+3.261478261e+08,-9.694091797e+01
+3.261565217e+08,-9.679869080e+01
+3.261652174e+08,-9.586371613e+01
+3.261739130e+08,-9.636429596e+01
+3.261826087e+08,-9.614388275e+01
+3.261913043e+08,-9.659212494e+01
+3.262000000e+08,-9.682183075e+01
+3.262086957e+08,-9.603596497e+01
+3.262173913e+08,-9.478900909e+01
+3.262260870e+08,-9.661542511e+01
+3.262347826e+08,-9.525442505e+01
+3.262434783e+08,-9.643302917e+01
+3.262521739e+08,-9.651757813e+01
+3.262608696e+08,-9.674644470e+01
+3.262695652e+08,-9.676269531e+01
+3.262782609e+08,-9.641927338e+01
+3.262869565e+08,-9.558872223e+01
+3.262956522e+08,-9.582655334e+01
+3.263043478e+08,-9.362886810e+01
+3.263130435e+08,-9.462281036e+01
+3.263217391e+08,-9.540700531e+01
+3.263304348e+08,-9.515734100e+01
+3.263391304e+08,-9.558834839e+01
+3.263478261e+08,-9.613956451e+01
+3.263565217e+08,-9.570374298e+01
+3.263652174e+08,-9.487130737e+01
+3.263739130e+08,-9.633203125e+01
+3.263826087e+08,-9.667980957e+01
+3.263913043e+08,-9.625058746e+01
+3.264000000e+08,-9.550539398e+01
+3.264086957e+08,-9.612789917e+01
+3.264173913e+08,-9.616085815e+01
+3.264260870e+08,-9.622669220e+01
+3.264347826e+08,-9.587928772e+01
+3.264434783e+08,-9.659660339e+01
+3.264521739e+08,-9.700443268e+01
+3.264608696e+08,-9.655252838e+01
+3.264695652e+08,-9.637994385e+01
+3.264782609e+08,-9.636003113e+01
+3.264869565e+08,-9.632097626e+01
+3.264956522e+08,-9.644579315e+01
+3.265043478e+08,-9.664263916e+01
+3.265130435e+08,-9.487478638e+01
+3.265217391e+08,-9.379254913e+01
+3.265304348e+08,-9.547122955e+01
+3.265391304e+08,-9.544009399e+01
+3.265478261e+08,-9.607464600e+01
+3.265565217e+08,-9.592227936e+01
+3.265652174e+08,-9.669612885e+01
+3.265739130e+08,-9.654296875e+01
+3.265826087e+08,-9.592906189e+01
+3.265913043e+08,-9.633703613e+01
+3.266000000e+08,-9.554261780e+01
+3.266086957e+08,-9.713938904e+01
+3.266173913e+08,-9.674981689e+01
+3.266260870e+08,-9.695776367e+01
+3.266347826e+08,-9.694641113e+01
+3.266434783e+08,-9.636883545e+01
+3.266521739e+08,-9.584156799e+01
+3.266608696e+08,-9.550965881e+01
+3.266695652e+08,-9.598751831e+01
+3.266782609e+08,-9.690730286e+01
+3.266869565e+08,-9.630113220e+01
+3.266956522e+08,-9.607534790e+01
+3.267043478e+08,-9.561213684e+01
+3.267130435e+08,-9.668113708e+01
+3.267217391e+08,-9.649253845e+01
+3.267304348e+08,-9.655880737e+01
+3.267391304e+08,-9.657272339e+01
+3.267478261e+08,-9.606185913e+01
+3.267565217e+08,-9.658816528e+01
+3.267652174e+08,-9.626561737e+01
+3.267739130e+08,-9.608097076e+01
+3.267826087e+08,-9.590237427e+01
+3.267913043e+08,-9.631912231e+01
+3.268000000e+08,-9.576886749e+01
+3.268086957e+08,-9.616436005e+01
+3.268173913e+08,-9.598032379e+01
+3.268260870e+08,-9.552183533e+01
+3.268347826e+08,-9.592636108e+01
+3.268434783e+08,-9.541806030e+01
+3.268521739e+08,-9.512214661e+01
+3.268608696e+08,-9.635979462e+01
+3.268695652e+08,-9.684891510e+01
+3.268782609e+08,-9.716294098e+01
+3.268869565e+08,-9.563047028e+01
+3.268956522e+08,-9.559889984e+01
+3.269043478e+08,-9.548829651e+01
+3.269130435e+08,-9.652574921e+01
+3.269217391e+08,-9.536709595e+01
+3.269304348e+08,-9.670563507e+01
+3.269391304e+08,-9.645581818e+01
+3.269478261e+08,-9.682740021e+01
+3.269565217e+08,-9.486520386e+01
+3.269652174e+08,-9.637699890e+01
+3.269739130e+08,-9.621325684e+01
+3.269826087e+08,-9.583242035e+01
+3.269913043e+08,-9.655183411e+01
+3.270000000e+08,-9.662863922e+01
+3.270086957e+08,-9.578845215e+01
+3.270173913e+08,-9.648638916e+01
+3.270260870e+08,-9.648773193e+01
+3.270347826e+08,-9.627108765e+01
+3.270434783e+08,-9.626013184e+01
+3.270521739e+08,-9.617729187e+01
+3.270608696e+08,-9.604783630e+01
+3.270695652e+08,-9.611934662e+01
+3.270782609e+08,-9.575842285e+01
+3.270869565e+08,-9.609272766e+01
+3.270956522e+08,-9.619766235e+01
+3.271043478e+08,-9.631539917e+01
+3.271130435e+08,-9.591897583e+01
+3.271217391e+08,-9.625099945e+01
+3.271304348e+08,-9.613911438e+01
+3.271391304e+08,-9.548721313e+01
+3.271478261e+08,-9.619751740e+01
+3.271565217e+08,-9.595146179e+01
+3.271652174e+08,-9.530005646e+01
+3.271739130e+08,-9.559658051e+01
+3.271826087e+08,-9.622657013e+01
+3.271913043e+08,-9.593899536e+01
+3.272000000e+08,-8.800478363e+01
+3.272086957e+08,-9.405880737e+01
+3.272173913e+08,-9.651651764e+01
+3.272260870e+08,-9.631104279e+01
+3.272347826e+08,-9.679746246e+01
+3.272434783e+08,-9.574643707e+01
+3.272521739e+08,-9.630010986e+01
+3.272608696e+08,-9.516630554e+01
+3.272695652e+08,-9.517678833e+01
+3.272782609e+08,-9.686260986e+01
+3.272869565e+08,-9.562234497e+01
+3.272956522e+08,-9.571345520e+01
+3.273043478e+08,-9.606147766e+01
+3.273130435e+08,-9.549024963e+01
+3.273217391e+08,-9.537036133e+01
+3.273304348e+08,-9.589044189e+01
+3.273391304e+08,-9.466021729e+01
+3.273478261e+08,-9.577958679e+01
+3.273565217e+08,-9.524740601e+01
+3.273652174e+08,-9.653523254e+01
+3.273739130e+08,-9.605495453e+01
+3.273826087e+08,-9.590760040e+01
+3.273913043e+08,-9.659675598e+01
+3.274000000e+08,-9.630830383e+01
+3.274086957e+08,-9.576318359e+01
+3.274173913e+08,-9.703659821e+01
+3.274260870e+08,-9.706417847e+01
+3.274347826e+08,-9.633577728e+01
+3.274434783e+08,-9.656940460e+01
+3.274521739e+08,-9.574665070e+01
+3.274608696e+08,-9.639485931e+01
+3.274695652e+08,-9.593530273e+01
+3.274782609e+08,-9.644049835e+01
+3.274869565e+08,-9.621752930e+01
+3.274956522e+08,-9.557729340e+01
+3.275043478e+08,-9.607370758e+01
+3.275130435e+08,-9.615013123e+01
+3.275217391e+08,-9.596016693e+01
+3.275304348e+08,-9.677364349e+01
+3.275391304e+08,-9.656553650e+01
+3.275478261e+08,-9.701059723e+01
+3.275565217e+08,-9.716416168e+01
+3.275652174e+08,-9.618944550e+01
+3.275739130e+08,-9.638607025e+01
+3.275826087e+08,-9.567641449e+01
+3.275913043e+08,-9.584300232e+01
+3.276000000e+08,-9.628945160e+01
+3.276086957e+08,-9.586432648e+01
+3.276173913e+08,-9.585324860e+01
+3.276260870e+08,-9.631089020e+01
+3.276347826e+08,-9.623456573e+01
+3.276434783e+08,-9.672282410e+01
+3.276521739e+08,-9.569377136e+01
+3.276608696e+08,-9.635523224e+01
+3.276695652e+08,-9.606698608e+01
+3.276782609e+08,-9.599315643e+01
+3.276869565e+08,-9.292667389e+01
+3.276956522e+08,-9.650956726e+01
+3.277043478e+08,-9.725323486e+01
+3.277130435e+08,-9.647769928e+01
+3.277217391e+08,-9.649678802e+01
+3.277304348e+08,-9.630374908e+01
+3.277391304e+08,-9.683789825e+01
+3.277478261e+08,-9.594362640e+01
+3.277565217e+08,-9.615149689e+01
+3.277652174e+08,-9.666704559e+01
+3.277739130e+08,-9.655526733e+01
+3.277826087e+08,-9.690771484e+01
+3.277913043e+08,-9.585242462e+01
+3.278000000e+08,-9.610829163e+01
+3.278086957e+08,-9.590962982e+01
+3.278173913e+08,-9.697058105e+01
+3.278260870e+08,-9.537315369e+01
+3.278347826e+08,-9.642774200e+01
+3.278434783e+08,-9.522234344e+01
+3.278521739e+08,-9.661306763e+01
+3.278608696e+08,-9.673039246e+01
+3.278695652e+08,-9.620397949e+01
+3.278782609e+08,-9.655764771e+01
+3.278869565e+08,-9.574397278e+01
+3.278956522e+08,-9.512022400e+01
+3.279043478e+08,-9.567564392e+01
+3.279130435e+08,-9.567709351e+01
+3.279217391e+08,-9.660884094e+01
+3.279304348e+08,-9.661096191e+01
+3.279391304e+08,-9.677401733e+01
+3.279478261e+08,-9.611914063e+01
+3.279565217e+08,-9.614947510e+01
+3.279652174e+08,-9.654620361e+01
+3.279739130e+08,-9.598933411e+01
+3.279826087e+08,-9.603182220e+01
+3.279913043e+08,-9.489275360e+01
+3.280000000e+08,-9.600115967e+01
+3.280086957e+08,-9.667749786e+01
+3.280173913e+08,-9.642073059e+01
+3.280260870e+08,-9.728104401e+01
+3.280347826e+08,-9.656366730e+01
+3.280434783e+08,-9.597261047e+01
+3.280521739e+08,-9.655779266e+01
+3.280608696e+08,-9.692556000e+01
+3.280695652e+08,-9.692153168e+01
+3.280782609e+08,-9.625607300e+01
+3.280869565e+08,-9.677812958e+01
+3.280956522e+08,-9.661314392e+01
+3.281043478e+08,-9.680463409e+01
+3.281130435e+08,-9.398748016e+01
+3.281217391e+08,-9.555464935e+01
+3.281304348e+08,-9.702239990e+01
+3.281391304e+08,-9.699111176e+01
+3.281478261e+08,-9.617790222e+01
+3.281565217e+08,-9.626710510e+01
+3.281652174e+08,-9.666860962e+01
+3.281739130e+08,-9.563883972e+01
+3.281826087e+08,-9.644618988e+01
+3.281913043e+08,-9.717658997e+01
+3.282000000e+08,-9.582051849e+01
+3.282086957e+08,-9.715341187e+01
+3.282173913e+08,-9.636535645e+01
+3.282260870e+08,-9.618671417e+01
+3.282347826e+08,-9.652513123e+01
+3.282434783e+08,-9.642233276e+01
+3.282521739e+08,-9.659309387e+01
+3.282608696e+08,-9.653505707e+01
+3.282695652e+08,-9.663909912e+01
+3.282782609e+08,-9.593350220e+01
+3.282869565e+08,-9.677267456e+01
+3.282956522e+08,-9.643187714e+01
+3.283043478e+08,-9.634345245e+01
+3.283130435e+08,-9.566341400e+01
+3.283217391e+08,-9.659344482e+01
+3.283304348e+08,-9.644950867e+01
+3.283391304e+08,-9.580988312e+01
+3.283478261e+08,-9.488998413e+01
+3.283565217e+08,-9.610795593e+01
+3.283652174e+08,-9.588835144e+01
+3.283739130e+08,-9.582357788e+01
+3.283826087e+08,-9.650346375e+01
+3.283913043e+08,-9.583830261e+01
+3.284000000e+08,-9.747362518e+01
+3.284086957e+08,-9.669162750e+01
+3.284173913e+08,-9.648983002e+01
+3.284260870e+08,-9.662758636e+01
+3.284347826e+08,-9.720207977e+01
+3.284434783e+08,-9.661366272e+01
+3.284521739e+08,-9.539111328e+01
+3.284608696e+08,-9.617340088e+01
+3.284695652e+08,-9.625376892e+01
+3.284782609e+08,-9.686175537e+01
+3.284869565e+08,-9.622502136e+01
+3.284956522e+08,-9.572059631e+01
+3.285043478e+08,-9.665425110e+01
+3.285130435e+08,-9.656544495e+01
+3.285217391e+08,-9.593400574e+01
+3.285304348e+08,-9.721646118e+01
+3.285391304e+08,-9.635433960e+01
+3.285478261e+08,-9.578787231e+01
+3.285565217e+08,-9.569993591e+01
+3.285652174e+08,-9.731408691e+01
+3.285739130e+08,-9.595913696e+01
+3.285826087e+08,-9.669027710e+01
+3.285913043e+08,-9.644267273e+01
+3.286000000e+08,-9.594369507e+01
+3.286086957e+08,-9.571557617e+01
+3.286173913e+08,-9.636485291e+01
+3.286260870e+08,-9.699060059e+01
+3.286347826e+08,-9.723704529e+01
+3.286434783e+08,-9.648516846e+01
+3.286521739e+08,-9.686962891e+01
+3.286608696e+08,-9.647960663e+01
+3.286695652e+08,-9.681386566e+01
+3.286782609e+08,-9.644054413e+01
+3.286869565e+08,-9.682717896e+01
+3.286956522e+08,-9.700060272e+01
+3.287043478e+08,-9.689015961e+01
+3.287130435e+08,-9.615642548e+01
+3.287217391e+08,-9.643996429e+01
+3.287304348e+08,-9.643470001e+01
+3.287391304e+08,-9.648106384e+01
+3.287478261e+08,-9.674549103e+01
+3.287565217e+08,-9.640644836e+01
+3.287652174e+08,-9.546076965e+01
+3.287739130e+08,-9.622590637e+01
+3.287826087e+08,-8.980220032e+01
+3.287913043e+08,-9.649759674e+01
+3.288000000e+08,-9.646360016e+01
+3.288086957e+08,-9.570608521e+01
+3.288173913e+08,-9.605725861e+01
+3.288260870e+08,-9.706127930e+01
+3.288347826e+08,-9.630291748e+01
+3.288434783e+08,-9.557914734e+01
+3.288521739e+08,-9.580664825e+01
+3.288608696e+08,-9.450078583e+01
+3.288695652e+08,-9.642261505e+01
+3.288782609e+08,-9.616899109e+01
+3.288869565e+08,-9.627393341e+01
+3.288956522e+08,-9.617846680e+01
+3.289043478e+08,-9.645971680e+01
+3.289130435e+08,-9.664051056e+01
+3.289217391e+08,-9.706817627e+01
+3.289304348e+08,-9.613526917e+01
+3.289391304e+08,-9.713128662e+01
+3.289478261e+08,-9.741872406e+01
+3.289565217e+08,-9.708834076e+01
+3.289652174e+08,-9.665901184e+01
+3.289739130e+08,-9.623949432e+01
+3.289826087e+08,-9.678527832e+01
+3.289913043e+08,-9.694215393e+01
+3.290000000e+08,-9.633615875e+01

