+3.273695652e+08,-1.051744385e+02
+3.273701087e+08,-1.043320007e+02
+3.273706522e+08,-1.060550995e+02
+3.273711957e+08,-1.052481766e+02
+3.273717391e+08,-1.059866409e+02
+3.273722826e+08,-1.045685272e+02
+3.273728261e+08,-1.053363800e+02
+3.273733696e+08,-1.063969116e+02
+3.273739130e+08,-1.059138184e+02
+3.273744565e+08,-1.050643768e+02
+3.273750000e+08,-1.059208832e+02
+3.273755435e+08,-1.063673935e+02
+3.273760870e+08,-1.058698120e+02
+3.273766304e+08,-1.056209564e+02
+3.273771739e+08,-1.044163971e+02
+3.273777174e+08,-1.043291702e+02
+3.273782609e+08,-1.052513580e+02
+3.273788043e+08,-1.045583725e+02
+3.273793478e+08,-1.052353973e+02
+3.273798913e+08,-1.057236328e+02
+3.273804348e+08,-9.664620972e+01
+3.273809783e+08,-1.039368515e+02
+3.273815217e+08,-1.053949432e+02
+3.273820652e+08,-1.054882889e+02
+3.273826087e+08,-1.060611572e+02
+3.273831522e+08,-1.050158997e+02
+3.273836957e+08,-1.050148087e+02
+3.273842391e+08,-1.054168243e+02
+3.273847826e+08,-1.042803650e+02
+3.273853261e+08,-1.031953278e+02
+3.273858696e+08,-1.031465454e+02
+3.273864130e+08,-1.031742249e+02
+3.273869565e+08,-1.075805054e+02
+3.273875000e+08,-1.069707031e+02
+3.273880435e+08,-1.061316452e+02
+3.273885870e+08,-1.047540283e+02
+3.273891304e+08,-1.052598724e+02
+3.273896739e+08,-1.050566025e+02
+3.273902174e+08,-1.051174088e+02
+3.273907609e+08,-1.065839920e+02
+3.273913043e+08,-1.049775543e+02
+3.273918478e+08,-1.048161850e+02
+3.273923913e+08,-1.055301361e+02
+3.273929348e+08,-1.050236130e+02
+3.273934783e+08,-1.061675262e+02
+3.273940217e+08,-1.047364273e+02
+3.273945652e+08,-1.039650650e+02
+3.273951087e+08,-1.050439682e+02
+3.273956522e+08,-1.056861725e+02
+3.273961957e+08,-1.056277084e+02
+3.273967391e+08,-1.060288239e+02
+3.273972826e+08,-1.041968918e+02
+3.273978261e+08,-1.052131195e+02
+3.273983696e+08,-1.058859482e+02
+3.273989130e+08,-1.054291916e+02
+3.273994565e+08,-1.052418289e+02
+3.274000000e+08,-1.062377319e+02
+3.274005435e+08,-1.041233063e+02
+3.274010870e+08,-1.043745880e+02
+3.274016304e+08,-1.045938187e+02
+3.274021739e+08,-1.059385986e+02
+3.274027174e+08,-1.052245712e+02
+3.274032609e+08,-1.038718109e+02
+3.274038043e+08,-1.055062256e+02
+3.274043478e+08,-1.049728012e+02
+3.274048913e+08,-1.047898636e+02
+3.274054348e+08,-1.062952576e+02
+3.274059783e+08,-1.045688248e+02
+3.274065217e+08,-1.077884903e+02
+3.274070652e+08,-1.049614410e+02
+3.274076087e+08,-1.063001480e+02
+3.274081522e+08,-1.047686234e+02
+3.274086957e+08,-1.062390518e+02
+3.274092391e+08,-1.051069717e+02
+3.274097826e+08,-1.060649185e+02
+3.274103261e+08,-1.050957336e+02
+3.274108696e+08,-9.996442413e+01
+3.274114130e+08,-1.064550247e+02
+3.274119565e+08,-1.064801636e+02
+3.274125000e+08,-1.067693558e+02
+3.274130435e+08,-1.052072067e+02
+3.274135870e+08,-1.057332382e+02
+3.274141304e+08,-1.042665405e+02
+3.274146739e+08,-1.070808258e+02
+3.274152174e+08,-1.059612045e+02
+3.274157609e+08,-1.064911041e+02
+3.274163043e+08,-1.038138123e+02
+3.274168478e+08,-1.063467865e+02
+3.274173913e+08,-1.045740433e+02
+3.274179348e+08,-1.058619156e+02
+3.274184783e+08,-1.052930222e+02
+3.274190217e+08,-1.055316772e+02
+3.274195652e+08,-1.053762665e+02
+3.274201087e+08,-1.064279327e+02
+3.274206522e+08,-1.052064896e+02
+3.274211957e+08,-1.035480804e+02
+3.274217391e+08,-1.033682251e+02
+3.274222826e+08,-1.045327148e+02
+3.274228261e+08,-1.046095581e+02
+3.274233696e+08,-1.044866943e+02
+3.274239130e+08,-1.059283752e+02
+3.274244565e+08,-1.022957535e+02
+3.274250000e+08,-1.046325150e+02
+3.274255435e+08,-1.055988388e+02
+3.274260870e+08,-1.043334961e+02
+3.274266304e+08,-1.049847260e+02
+3.274271739e+08,-1.047587280e+02
+3.274277174e+08,-1.062649765e+02
+3.274282609e+08,-1.051914139e+02
+3.274288043e+08,-1.061342697e+02
+3.274293478e+08,-1.058945160e+02
+3.274298913e+08,-1.057809372e+02
+3.274304348e+08,-1.054307404e+02
+3.274309783e+08,-1.050484085e+02
+3.274315217e+08,-1.056409760e+02
+3.274320652e+08,-1.044554672e+02
+3.274326087e+08,-1.045820618e+02
+3.274331522e+08,-1.045967789e+02
+3.274336957e+08,-1.046003876e+02
+3.274342391e+08,-1.069807358e+02
+3.274347826e+08,-1.062831268e+02
+3.274353261e+08,-1.055680466e+02
+3.274358696e+08,-1.049317551e+02
+3.274364130e+08,-1.050018845e+02
+3.274369565e+08,-1.055065994e+02
+3.274375000e+08,-1.052476578e+02
+3.274380435e+08,-1.044394302e+02
+3.274385870e+08,-1.049209747e+02
+3.274391304e+08,-1.040504608e+02
+3.274396739e+08,-1.053169861e+02
+3.274402174e+08,-1.056165771e+02
+3.274407609e+08,-1.045844650e+02
+3.274413043e+08,-9.471549225e+01
+3.274418478e+08,-1.016854858e+02
+3.274423913e+08,-1.051340179e+02
+3.274429348e+08,-1.055032425e+02
+3.274434783e+08,-1.038708572e+02
+3.274440217e+08,-1.036495743e+02
+3.274445652e+08,-1.055205078e+02
+3.274451087e+08,-1.059800949e+02
+3.274456522e+08,-1.052324142e+02
+3.274461957e+08,-1.054634781e+02
+3.274467391e+08,-1.039524994e+02
+3.274472826e+08,-1.055358582e+02
+3.274478261e+08,-1.049054260e+02
+3.274483696e+08,-1.061360321e+02
+3.274489130e+08,-1.058233032e+02
+3.274494565e+08,-1.055509644e+02
+3.274500000e+08,-1.047048340e+02
+3.274505435e+08,-1.047065811e+02
+3.274510870e+08,-1.032203293e+02
+3.274516304e+08,-1.058752823e+02
+3.274521739e+08,-1.047055283e+02
+3.274527174e+08,-1.051532898e+02
+3.274532609e+08,-1.067231140e+02
+3.274538043e+08,-1.067270508e+02
+3.274543478e+08,-1.059195251e+02
+3.274548913e+08,-1.031254196e+02
+3.274554348e+08,-9.919012451e+01
+3.274559783e+08,-1.037168884e+02
+3.274565217e+08,-1.057872391e+02
+3.274570652e+08,-1.051096344e+02
+3.274576087e+08,-1.054368896e+02
+3.274581522e+08,-1.056868668e+02
+3.274586957e+08,-1.066158371e+02
+3.274592391e+08,-1.062224579e+02
+3.274597826e+08,-1.051223679e+02
+3.274603261e+08,-1.061957397e+02
+3.274608696e+08,-1.068226318e+02
+3.274614130e+08,-1.047385406e+02
+3.274619565e+08,-1.063382568e+02
+3.274625000e+08,-1.054024048e+02
+3.274630435e+08,-1.050751953e+02
+3.274635870e+08,-1.062599106e+02
+3.274641304e+08,-1.060414200e+02
+3.274646739e+08,-1.046710205e+02
+3.274652174e+08,-1.064868240e+02
+3.274657609e+08,-1.056359253e+02
+3.274663043e+08,-1.052544098e+02
+3.274668478e+08,-1.053792725e+02
+3.274673913e+08,-1.055634613e+02
+3.274679348e+08,-1.045605392e+02
+3.274684783e+08,-1.035771942e+02
+3.274690217e+08,-1.055918884e+02
+3.274695652e+08,-1.051837234e+02
+3.274701087e+08,-1.063539810e+02
+3.274706522e+08,-1.054485321e+02
+3.274711957e+08,-1.049615097e+02
+3.274717391e+08,-1.049513779e+02
+3.274722826e+08,-1.073463135e+02
+3.274728261e+08,-1.055455856e+02
+3.274733696e+08,-1.051155853e+02
+3.274739130e+08,-1.069283905e+02
+3.274744565e+08,-1.063668060e+02
+3.274750000e+08,-1.058657150e+02
+3.274755435e+08,-1.051983414e+02
+3.274760870e+08,-1.058333969e+02
+3.274766304e+08,-1.052345505e+02
+3.274771739e+08,-1.054985199e+02
+3.274777174e+08,-1.064605179e+02
+3.274782609e+08,-1.050784454e+02
+3.274788043e+08,-1.059640579e+02
+3.274793478e+08,-1.041692505e+02
+3.274798913e+08,-1.057535858e+02
+3.274804348e+08,-1.046696167e+02
+3.274809783e+08,-1.053786240e+02
+3.274815217e+08,-1.051017227e+02
+3.274820652e+08,-1.048522415e+02
+3.274826087e+08,-1.050937500e+02
+3.274831522e+08,-1.057846146e+02
+3.274836957e+08,-1.046790085e+02
+3.274842391e+08,-1.055950699e+02
+3.274847826e+08,-1.049111481e+02
+3.274853261e+08,-1.028728256e+02
+3.274858696e+08,-1.050055161e+02
+3.274864130e+08,-1.063461533e+02
+3.274869565e+08,-1.064411316e+02
+3.274875000e+08,-1.050464249e+02
+3.274880435e+08,-1.058657227e+02
+3.274885870e+08,-1.043894577e+02
+3.274891304e+08,-1.069425125e+02
+3.274896739e+08,-1.049008331e+02
+3.274902174e+08,-1.049127655e+02
+3.274907609e+08,-1.061125488e+02
+3.274913043e+08,-1.061861420e+02
+3.274918478e+08,-1.054888611e+02
+3.274923913e+08,-1.048945694e+02
+3.274929348e+08,-1.053809357e+02
+3.274934783e+08,-1.007862854e+02
+3.274940217e+08,-1.054973526e+02
+3.274945652e+08,-1.061594086e+02
+3.274951087e+08,-1.060747223e+02
+3.274956522e+08,-1.051953812e+02
+3.274961957e+08,-1.054149628e+02
+3.274967391e+08,-1.062260742e+02
+3.274972826e+08,-1.069347458e+02
+3.274978261e+08,-1.044694290e+02
+3.274983696e+08,-1.041683731e+02
+3.274989130e+08,-1.048219070e+02
+3.274994565e+08,-1.064450607e+02
+3.275000000e+08,-1.055153275e+02
+3.275005435e+08,-1.059262390e+02
+3.275010870e+08,-1.036647720e+02
+3.275016304e+08,-1.051952896e+02
+3.275021739e+08,-1.043375092e+02
+3.275027174e+08,-9.950435638e+01
+3.275032609e+08,-1.052680817e+02
+3.275038043e+08,-1.052569351e+02
+3.275043478e+08,-1.034597244e+02
+3.275048913e+08,-1.058107452e+02
+3.275054348e+08,-1.061936264e+02
+3.275059783e+08,-1.058868866e+02
+3.275065217e+08,-1.052764359e+02
+3.275070652e+08,-1.063760452e+02
+3.275076087e+08,-1.043424225e+02
+3.275081522e+08,-1.067523575e+02
+3.275086957e+08,-1.073858337e+02
+3.275092391e+08,-1.059943390e+02
+3.275097826e+08,-1.058702393e+02
+3.275103261e+08,-1.064825363e+02
+3.275108696e+08,-1.060267487e+02
+3.275114130e+08,-1.070097580e+02
+3.275119565e+08,-1.044269638e+02
+3.275125000e+08,-1.065260391e+02
+3.275130435e+08,-1.051244125e+02
+3.275135870e+08,-1.061869507e+02
+3.275141304e+08,-1.058564682e+02
+3.275146739e+08,-1.048110123e+02
+3.275152174e+08,-1.040130005e+02
+3.275157609e+08,-1.061241302e+02
+3.275163043e+08,-1.047514343e+02
+3.275168478e+08,-1.055349884e+02
+3.275173913e+08,-1.058141861e+02
+3.275179348e+08,-1.058599777e+02
+3.275184783e+08,-1.049533081e+02
+3.275190217e+08,-1.060606766e+02
+3.275195652e+08,-1.056555176e+02
+3.275201087e+08,-1.053793106e+02
+3.275206522e+08,-1.052779770e+02
+3.275211957e+08,-1.066057205e+02
+3.275217391e+08,-1.049047470e+02
+3.275222826e+08,-1.050310745e+02
+3.275228261e+08,-1.043607712e+02
+3.275233696e+08,-1.036359024e+02
+3.275239130e+08,-1.041065140e+02
+3.275244565e+08,-1.050306778e+02
+3.275250000e+08,-1.049783096e+02

