+3.273190217e+08,-1.069329224e+02
+3.273195652e+08,-1.032213287e+02
+3.273201087e+08,-1.057327423e+02
+3.273206522e+08,-1.049563446e+02
+3.273211957e+08,-1.057399292e+02
+3.273217391e+08,-1.046940079e+02
+3.273222826e+08,-1.049753113e+02
+3.273228261e+08,-1.041387482e+02
+3.273233696e+08,-1.050286331e+02
+3.273239130e+08,-1.045717010e+02
+3.273244565e+08,-1.045960159e+02
+3.273250000e+08,-1.049855728e+02
+3.273255435e+08,-1.062680206e+02
+3.273260870e+08,-1.058855057e+02
+3.273266304e+08,-1.055720367e+02
+3.273271739e+08,-1.045162582e+02
+3.273277174e+08,-1.056275406e+02
+3.273282609e+08,-1.052930908e+02
+3.273288043e+08,-1.049991989e+02
+3.273293478e+08,-1.049987335e+02
+3.273298913e+08,-1.065088654e+02
+3.273304348e+08,-1.076908493e+02
+3.273309783e+08,-1.058226471e+02
+3.273315217e+08,-1.052025299e+02
+3.273320652e+08,-1.061083069e+02
+3.273326087e+08,-1.060213470e+02
+3.273331522e+08,-1.029588242e+02
+3.273336957e+08,-1.047285461e+02
+3.273342391e+08,-1.059157867e+02
+3.273347826e+08,-1.072131500e+02
+3.273353261e+08,-1.059153748e+02
+3.273358696e+08,-1.055435562e+02
+3.273364130e+08,-1.054017944e+02
+3.273369565e+08,-1.072785568e+02
+3.273375000e+08,-1.066169739e+02
+3.273380435e+08,-1.065794067e+02
+3.273385870e+08,-1.060640106e+02
+3.273391304e+08,-1.048355255e+02
+3.273396739e+08,-1.048622665e+02
+3.273402174e+08,-1.055631638e+02
+3.273407609e+08,-1.051631546e+02
+3.273413043e+08,-1.036534271e+02
+3.273418478e+08,-1.045168076e+02
+3.273423913e+08,-1.060346985e+02
+3.273429348e+08,-1.045823441e+02
+3.273434783e+08,-1.046027603e+02
+3.273440217e+08,-1.064491653e+02
+3.273445652e+08,-1.059253464e+02
+3.273451087e+08,-1.054583817e+02
+3.273456522e+08,-1.057632980e+02
+3.273461957e+08,-1.050629959e+02
+3.273467391e+08,-1.059537277e+02
+3.273472826e+08,-1.050868301e+02
+3.273478261e+08,-1.062856979e+02
+3.273483696e+08,-1.054318924e+02
+3.273489130e+08,-1.055589828e+02
+3.273494565e+08,-1.054349747e+02
+3.273500000e+08,-1.056009598e+02
+3.273505435e+08,-1.059805374e+02
+3.273510870e+08,-1.054740753e+02
+3.273516304e+08,-1.045601349e+02
+3.273521739e+08,-1.056114426e+02
+3.273527174e+08,-1.043624191e+02
+3.273532609e+08,-1.060426636e+02
+3.273538043e+08,-1.056180573e+02
+3.273543478e+08,-1.054057693e+02
+3.273548913e+08,-1.054775467e+02
+3.273554348e+08,-1.064630127e+02
+3.273559783e+08,-1.056119843e+02
+3.273565217e+08,-1.054866943e+02
+3.273570652e+08,-1.042680206e+02
+3.273576087e+08,-1.037609482e+02
+3.273581522e+08,-1.053193207e+02
+3.273586957e+08,-1.002040329e+02
+3.273592391e+08,-9.998335266e+01
+3.273597826e+08,-1.032660141e+02
+3.273603261e+08,-1.055234985e+02
+3.273608696e+08,-1.066495438e+02
+3.273614130e+08,-1.053766708e+02
+3.273619565e+08,-1.016406250e+02
+3.273625000e+08,-1.060419464e+02
+3.273630435e+08,-1.063559341e+02
+3.273635870e+08,-1.051815872e+02
+3.273641304e+08,-1.035826950e+02
+3.273646739e+08,-1.056373901e+02
+3.273652174e+08,-1.047873154e+02
+3.273657609e+08,-1.053465347e+02
+3.273663043e+08,-1.056055832e+02
+3.273668478e+08,-1.049499207e+02
+3.273673913e+08,-1.061421280e+02
+3.273679348e+08,-1.055845795e+02
+3.273684783e+08,-1.074321518e+02
+3.273690217e+08,-1.045223541e+02
+3.273695652e+08,-1.046623535e+02
+3.273701087e+08,-1.045674210e+02
+3.273706522e+08,-1.064311981e+02
+3.273711957e+08,-1.055648804e+02
+3.273717391e+08,-1.058744202e+02
+3.273722826e+08,-1.075074768e+02
+3.273728261e+08,-1.054275742e+02
+3.273733696e+08,-1.059346466e+02
+3.273739130e+08,-1.064198151e+02
+3.273744565e+08,-1.059853058e+02
+3.273750000e+08,-1.050940399e+02
+3.273755435e+08,-1.049030914e+02
+3.273760870e+08,-1.050645142e+02
+3.273766304e+08,-1.057841263e+02
+3.273771739e+08,-1.055241165e+02
+3.273777174e+08,-1.058750381e+02
+3.273782609e+08,-1.059882126e+02
+3.273788043e+08,-1.063562546e+02
+3.273793478e+08,-1.051927795e+02
+3.273798913e+08,-1.055020828e+02
+3.273804348e+08,-1.072530212e+02
+3.273809783e+08,-1.061503830e+02
+3.273815217e+08,-1.055222931e+02
+3.273820652e+08,-1.053986588e+02
+3.273826087e+08,-1.065596161e+02
+3.273831522e+08,-1.057100449e+02
+3.273836957e+08,-1.052712173e+02
+3.273842391e+08,-1.058883743e+02
+3.273847826e+08,-1.044226303e+02
+3.273853261e+08,-1.052777710e+02
+3.273858696e+08,-1.057280731e+02
+3.273864130e+08,-1.058146515e+02
+3.273869565e+08,-1.065707779e+02
+3.273875000e+08,-1.064649506e+02
+3.273880435e+08,-1.051978683e+02
+3.273885870e+08,-1.056289063e+02
+3.273891304e+08,-1.046408615e+02
+3.273896739e+08,-1.049404449e+02
+3.273902174e+08,-1.065873260e+02
+3.273907609e+08,-1.055627441e+02
+3.273913043e+08,-1.047295380e+02
+3.273918478e+08,-1.061126862e+02
+3.273923913e+08,-1.032211151e+02
+3.273929348e+08,-1.062053680e+02
+3.273934783e+08,-1.049996872e+02
+3.273940217e+08,-1.042069244e+02
+3.273945652e+08,-1.063941574e+02
+3.273951087e+08,-1.063102417e+02
+3.273956522e+08,-1.074449615e+02
+3.273961957e+08,-1.064813156e+02
+3.273967391e+08,-1.058513565e+02
+3.273972826e+08,-1.060574188e+02
+3.273978261e+08,-1.054594498e+02
+3.273983696e+08,-1.049137039e+02
+3.273989130e+08,-1.047583771e+02
+3.273994565e+08,-1.071305542e+02
+3.274000000e+08,-1.057535553e+02
+3.274005435e+08,-1.035503387e+02
+3.274010870e+08,-1.049782715e+02
+3.274016304e+08,-1.049840317e+02
+3.274021739e+08,-1.048725433e+02
+3.274027174e+08,-1.068120270e+02
+3.274032609e+08,-1.061110687e+02
+3.274038043e+08,-1.066419907e+02
+3.274043478e+08,-1.051794586e+02
+3.274048913e+08,-1.051601410e+02
+3.274054348e+08,-1.061720352e+02
+3.274059783e+08,-1.048995819e+02
+3.274065217e+08,-1.061750031e+02
+3.274070652e+08,-1.064511185e+02
+3.274076087e+08,-1.059373093e+02
+3.274081522e+08,-1.054336243e+02
+3.274086957e+08,-1.069785156e+02
+3.274092391e+08,-1.059823990e+02
+3.274097826e+08,-1.059801331e+02
+3.274103261e+08,-1.055037003e+02
+3.274108696e+08,-9.701158142e+01
+3.274114130e+08,-1.058584976e+02
+3.274119565e+08,-1.061606827e+02
+3.274125000e+08,-1.049780807e+02
+3.274130435e+08,-1.045378036e+02
+3.274135870e+08,-1.061259384e+02
+3.274141304e+08,-1.051682968e+02
+3.274146739e+08,-1.054318848e+02
+3.274152174e+08,-1.064295883e+02
+3.274157609e+08,-1.053584900e+02
+3.274163043e+08,-1.052855530e+02
+3.274168478e+08,-1.067307053e+02
+3.274173913e+08,-1.058783035e+02
+3.274179348e+08,-1.063883896e+02
+3.274184783e+08,-1.070199051e+02
+3.274190217e+08,-1.061970062e+02
+3.274195652e+08,-1.060856628e+02
+3.274201087e+08,-1.025836182e+02
+3.274206522e+08,-1.052109756e+02
+3.274211957e+08,-1.044995270e+02
+3.274217391e+08,-1.051635666e+02
+3.274222826e+08,-1.060923767e+02
+3.274228261e+08,-1.053301163e+02
+3.274233696e+08,-1.058542633e+02
+3.274239130e+08,-1.062493820e+02
+3.274244565e+08,-9.937769318e+01
+3.274250000e+08,-1.061167068e+02
+3.274255435e+08,-1.056178360e+02
+3.274260870e+08,-1.057050705e+02
+3.274266304e+08,-1.057557602e+02
+3.274271739e+08,-1.050921936e+02
+3.274277174e+08,-1.053718948e+02
+3.274282609e+08,-1.048632889e+02
+3.274288043e+08,-1.061601334e+02
+3.274293478e+08,-1.056913071e+02
+3.274298913e+08,-1.062184525e+02
+3.274304348e+08,-1.067864990e+02
+3.274309783e+08,-1.054737854e+02
+3.274315217e+08,-1.039450226e+02
+3.274320652e+08,-1.042986603e+02
+3.274326087e+08,-1.046194992e+02
+3.274331522e+08,-1.052074127e+02
+3.274336957e+08,-1.055657578e+02
+3.274342391e+08,-1.049960785e+02
+3.274347826e+08,-1.064281158e+02
+3.274353261e+08,-1.043421478e+02
+3.274358696e+08,-1.050654373e+02
+3.274364130e+08,-1.059062958e+02
+3.274369565e+08,-1.050598297e+02
+3.274375000e+08,-1.039075928e+02
+3.274380435e+08,-1.046732712e+02
+3.274385870e+08,-1.053201294e+02
+3.274391304e+08,-1.056651535e+02
+3.274396739e+08,-1.043159866e+02
+3.274402174e+08,-1.044754486e+02
+3.274407609e+08,-1.058479767e+02
+3.274413043e+08,-9.282103729e+01
+3.274418478e+08,-9.303760529e+01
+3.274423913e+08,-1.061652451e+02
+3.274429348e+08,-1.056006699e+02
+3.274434783e+08,-1.053775406e+02
+3.274440217e+08,-1.065723953e+02
+3.274445652e+08,-1.057068939e+02
+3.274451087e+08,-1.053575745e+02
+3.274456522e+08,-1.046502457e+02
+3.274461957e+08,-1.014677200e+02
+3.274467391e+08,-1.048626633e+02
+3.274472826e+08,-1.062300262e+02
+3.274478261e+08,-1.058433762e+02
+3.274483696e+08,-1.057462540e+02
+3.274489130e+08,-1.061527176e+02
+3.274494565e+08,-1.055197678e+02
+3.274500000e+08,-1.057593994e+02
+3.274505435e+08,-9.817254639e+01
+3.274510870e+08,-1.050159988e+02
+3.274516304e+08,-1.054035339e+02
+3.274521739e+08,-1.063539734e+02
+3.274527174e+08,-1.046841354e+02
+3.274532609e+08,-1.061843643e+02
+3.274538043e+08,-1.057083511e+02
+3.274543478e+08,-1.070588303e+02
+3.274548913e+08,-1.043650742e+02
+3.274554348e+08,-9.758154297e+01
+3.274559783e+08,-1.051418533e+02
+3.274565217e+08,-1.044304199e+02
+3.274570652e+08,-1.041318436e+02
+3.274576087e+08,-1.058251266e+02
+3.274581522e+08,-1.020011215e+02
+3.274586957e+08,-1.071574097e+02
+3.274592391e+08,-1.044451752e+02
+3.274597826e+08,-1.037762833e+02
+3.274603261e+08,-1.041470947e+02
+3.274608696e+08,-1.068571777e+02
+3.274614130e+08,-1.063128128e+02
+3.274619565e+08,-1.050439453e+02
+3.274625000e+08,-1.049308319e+02
+3.274630435e+08,-1.062284317e+02
+3.274635870e+08,-1.056312408e+02
+3.274641304e+08,-1.053286057e+02
+3.274646739e+08,-1.054597626e+02
+3.274652174e+08,-1.057227631e+02
+3.274657609e+08,-1.051821213e+02
+3.274663043e+08,-1.057205887e+02
+3.274668478e+08,-1.058426361e+02
+3.274673913e+08,-1.040723877e+02
+3.274679348e+08,-1.061664963e+02
+3.274684783e+08,-1.048323822e+02
+3.274690217e+08,-1.060950089e+02
+3.274695652e+08,-1.054045258e+02
+3.274701087e+08,-1.046603775e+02
+3.274706522e+08,-1.056370926e+02
+3.274711957e+08,-1.053783569e+02
+3.274717391e+08,-1.068766479e+02
+3.274722826e+08,-1.051359406e+02
+3.274728261e+08,-1.064645538e+02
+3.274733696e+08,-1.062184143e+02
+3.274739130e+08,-1.062835770e+02
+3.274744565e+08,-1.056771927e+02
+3.274750000e+08,-1.059062042e+02
+3.274755435e+08,-1.066401062e+02
+3.274760870e+08,-1.058958511e+02
+3.274766304e+08,-1.051481094e+02
+3.274771739e+08,-1.052371674e+02
+3.274777174e+08,-1.052454987e+02
+3.274782609e+08,-1.051868973e+02
+3.274788043e+08,-1.039673462e+02
+3.274793478e+08,-1.064720993e+02
+3.274798913e+08,-1.071601410e+02
+3.274804348e+08,-1.053399582e+02
+3.274809783e+08,-1.059705658e+02
+3.274815217e+08,-1.052020874e+02
+3.274820652e+08,-1.041914978e+02
+3.274826087e+08,-1.046464386e+02
+3.274831522e+08,-1.054430542e+02
+3.274836957e+08,-1.054135284e+02
+3.274842391e+08,-1.042986679e+02
+3.274847826e+08,-1.069478607e+02
+3.274853261e+08,-1.060120926e+02
+3.274858696e+08,-1.037980804e+02
+3.274864130e+08,-1.077398071e+02
+3.274869565e+08,-1.035663605e+02
+3.274875000e+08,-1.064920654e+02
+3.274880435e+08,-1.052120361e+02
+3.274885870e+08,-1.060082550e+02
+3.274891304e+08,-1.061158218e+02
+3.274896739e+08,-1.043545303e+02
+3.274902174e+08,-1.061306000e+02
+3.274907609e+08,-1.062249451e+02
+3.274913043e+08,-1.060424347e+02
+3.274918478e+08,-1.061801758e+02
+3.274923913e+08,-1.070380325e+02
+3.274929348e+08,-1.059711761e+02
+3.274934783e+08,-1.059841537e+02
+3.274940217e+08,-1.050192108e+02
+3.274945652e+08,-1.069637756e+02
+3.274951087e+08,-1.038115616e+02
+3.274956522e+08,-1.052915192e+02
+3.274961957e+08,-1.058597260e+02
+3.274967391e+08,-1.060576553e+02
+3.274972826e+08,-1.049976807e+02
+3.274978261e+08,-1.055973053e+02
+3.274983696e+08,-1.044445724e+02
+3.274989130e+08,-1.048656540e+02
+3.274994565e+08,-1.053536224e+02
+3.275000000e+08,-1.049023361e+02
+3.275005435e+08,-1.053446350e+02
+3.275010870e+08,-1.057417450e+02
+3.275016304e+08,-1.069588165e+02
+3.275021739e+08,-1.051837311e+02
+3.275027174e+08,-1.042850647e+02
+3.275032609e+08,-1.046691360e+02
+3.275038043e+08,-1.072377548e+02
+3.275043478e+08,-1.058038025e+02
+3.275048913e+08,-1.047895966e+02
+3.275054348e+08,-1.066569519e+02
+3.275059783e+08,-1.055835190e+02
+3.275065217e+08,-1.051116791e+02
+3.275070652e+08,-1.069596710e+02
+3.275076087e+08,-1.042105942e+02
+3.275081522e+08,-1.066749802e+02
+3.275086957e+08,-1.061604767e+02
+3.275092391e+08,-1.057994843e+02
+3.275097826e+08,-1.071417084e+02
+3.275103261e+08,-1.055358734e+02
+3.275108696e+08,-1.064911804e+02
+3.275114130e+08,-1.059101639e+02
+3.275119565e+08,-1.060323868e+02
+3.275125000e+08,-1.063500824e+02
+3.275130435e+08,-1.065787277e+02
+3.275135870e+08,-1.067905502e+02
+3.275141304e+08,-1.056569138e+02
+3.275146739e+08,-1.045440598e+02
+3.275152174e+08,-1.064929352e+02
+3.275157609e+08,-1.068974838e+02
+3.275163043e+08,-1.056479416e+02
+3.275168478e+08,-1.057920227e+02
+3.275173913e+08,-1.054416580e+02
+3.275179348e+08,-1.044611130e+02
+3.275184783e+08,-1.041766205e+02
+3.275190217e+08,-1.057899475e+02
+3.275195652e+08,-1.063135147e+02
+3.275201087e+08,-1.062190933e+02
+3.275206522e+08,-1.067751236e+02
+3.275211957e+08,-1.061077347e+02
+3.275217391e+08,-1.051994476e+02
+3.275222826e+08,-1.065472336e+02
+3.275228261e+08,-1.058879089e+02
+3.275233696e+08,-1.066280746e+02
+3.275239130e+08,-1.072054291e+02
+3.275244565e+08,-1.062265625e+02
+3.275250000e+08,-1.050823212e+02

