+3.258869565e+08,-9.686759949e+01
+3.258956522e+08,-9.788932037e+01
+3.259043478e+08,-9.812292480e+01
+3.259130435e+08,-9.736577606e+01
+3.259217391e+08,-9.855469513e+01
+3.259304348e+08,-9.753523254e+01
+3.259391304e+08,-9.877153015e+01
+3.259478261e+08,-9.745906830e+01
+3.259565217e+08,-9.748173523e+01
+3.259652174e+08,-9.771944427e+01
+3.259739130e+08,-9.807142639e+01
+3.259826087e+08,-9.775393677e+01
+3.259913043e+08,-9.733700562e+01
+3.260000000e+08,-9.804468536e+01
+3.260086957e+08,-9.807535553e+01
+3.260173913e+08,-9.746090698e+01
+3.260260870e+08,-9.798702240e+01
+3.260347826e+08,-9.818236542e+01
+3.260434783e+08,-9.693914795e+01
+3.260521739e+08,-9.767054749e+01
+3.260608696e+08,-9.753941345e+01
+3.260695652e+08,-9.784070587e+01
+3.260782609e+08,-9.761488342e+01
+3.260869565e+08,-9.740424347e+01
+3.260956522e+08,-9.770554352e+01
+3.261043478e+08,-9.761527252e+01
+3.261130435e+08,-9.763649750e+01
+3.261217391e+08,-9.722121429e+01
+3.261304348e+08,-9.805625153e+01
+3.261391304e+08,-9.796820831e+01
+3.261478261e+08,-9.739345551e+01
+3.261565217e+08,-9.858728027e+01
+3.261652174e+08,-9.780736542e+01
+3.261739130e+08,-9.823000336e+01
+3.261826087e+08,-9.823834229e+01
+3.261913043e+08,-9.742199707e+01
+3.262000000e+08,-9.780080414e+01
+3.262086957e+08,-9.653754425e+01
+3.262173913e+08,-9.757942963e+01
+3.262260870e+08,-9.665585327e+01
+3.262347826e+08,-9.692038727e+01
+3.262434783e+08,-9.758561707e+01
+3.262521739e+08,-9.735157776e+01
+3.262608696e+08,-9.716091919e+01
+3.262695652e+08,-9.832024384e+01
+3.262782609e+08,-9.692765808e+01
+3.262869565e+08,-9.732765198e+01
+3.262956522e+08,-9.726466370e+01
+3.263043478e+08,-9.353611755e+01
+3.263130435e+08,-9.804129028e+01
+3.263217391e+08,-9.679945374e+01
+3.263304348e+08,-9.776712799e+01
+3.263391304e+08,-9.685798645e+01
+3.263478261e+08,-9.591938782e+01
+3.263565217e+08,-9.746717072e+01
+3.263652174e+08,-9.666521454e+01
+3.263739130e+08,-9.756320953e+01
+3.263826087e+08,-9.811210632e+01
+3.263913043e+08,-9.716116333e+01
+3.264000000e+08,-9.764856720e+01
+3.264086957e+08,-9.729583740e+01
+3.264173913e+08,-9.752646637e+01
+3.264260870e+08,-9.725772858e+01
+3.264347826e+08,-9.706034088e+01
+3.264434783e+08,-9.824066162e+01
+3.264521739e+08,-9.806128693e+01
+3.264608696e+08,-9.766591644e+01
+3.264695652e+08,-9.746480560e+01
+3.264782609e+08,-9.763220978e+01
+3.264869565e+08,-9.764398956e+01
+3.264956522e+08,-9.731980133e+01
+3.265043478e+08,-9.773084259e+01
+3.265130435e+08,-9.740792084e+01
+3.265217391e+08,-9.760184479e+01
+3.265304348e+08,-9.729290009e+01
+3.265391304e+08,-9.809441376e+01
+3.265478261e+08,-9.834470367e+01
+3.265565217e+08,-9.677927399e+01
+3.265652174e+08,-9.878243256e+01
+3.265739130e+08,-9.820984650e+01
+3.265826087e+08,-9.531952667e+01
+3.265913043e+08,-9.692755890e+01
+3.266000000e+08,-9.810002899e+01
+3.266086957e+08,-9.726901245e+01
+3.266173913e+08,-9.839305115e+01
+3.266260870e+08,-9.802015686e+01
+3.266347826e+08,-9.776846313e+01
+3.266434783e+08,-9.698716736e+01
+3.266521739e+08,-9.703702545e+01
+3.266608696e+08,-9.773867798e+01
+3.266695652e+08,-9.762795258e+01
+3.266782609e+08,-9.752750397e+01
+3.266869565e+08,-9.742331696e+01
+3.266956522e+08,-9.840171814e+01
+3.267043478e+08,-9.689334106e+01
+3.267130435e+08,-9.752050781e+01
+3.267217391e+08,-9.811416626e+01
+3.267304348e+08,-9.744724274e+01
+3.267391304e+08,-9.837716675e+01
+3.267478261e+08,-9.822611237e+01
+3.267565217e+08,-9.786433411e+01
+3.267652174e+08,-9.792728424e+01
+3.267739130e+08,-9.703527069e+01
+3.267826087e+08,-9.741503143e+01
+3.267913043e+08,-9.673325348e+01
+3.268000000e+08,-9.849172211e+01
+3.268086957e+08,-9.641362762e+01
+3.268173913e+08,-9.719689178e+01
+3.268260870e+08,-9.816347504e+01
+3.268347826e+08,-9.695133209e+01
+3.268434783e+08,-9.550128937e+01
+3.268521739e+08,-9.829734039e+01
+3.268608696e+08,-9.711524200e+01
+3.268695652e+08,-9.727744293e+01
+3.268782609e+08,-9.721141815e+01
+3.268869565e+08,-9.663945007e+01
+3.268956522e+08,-9.728745270e+01
+3.269043478e+08,-9.763896942e+01
+3.269130435e+08,-9.708353424e+01
+3.269217391e+08,-9.645403290e+01
+3.269304348e+08,-9.707573700e+01
+3.269391304e+08,-9.745175934e+01
+3.269478261e+08,-9.786147308e+01
+3.269565217e+08,-9.636352539e+01
+3.269652174e+08,-9.764324951e+01
+3.269739130e+08,-9.756001282e+01
+3.269826087e+08,-9.759040070e+01
+3.269913043e+08,-9.698039246e+01
+3.270000000e+08,-9.752339172e+01
+3.270086957e+08,-9.773293304e+01
+3.270173913e+08,-9.722452545e+01
+3.270260870e+08,-9.765099335e+01
+3.270347826e+08,-9.789846802e+01
+3.270434783e+08,-9.811164093e+01
+3.270521739e+08,-9.808535004e+01
+3.270608696e+08,-9.762765503e+01
+3.270695652e+08,-9.726590729e+01
+3.270782609e+08,-9.816106415e+01
+3.270869565e+08,-9.795664978e+01
+3.270956522e+08,-9.740620422e+01
+3.271043478e+08,-9.772851563e+01
+3.271130435e+08,-9.795513916e+01
+3.271217391e+08,-9.733924103e+01
+3.271304348e+08,-9.680297852e+01
+3.271391304e+08,-9.673828125e+01
+3.271478261e+08,-9.768066406e+01
+3.271565217e+08,-9.799687958e+01
+3.271652174e+08,-9.843534088e+01
+3.271739130e+08,-9.767958069e+01
+3.271826087e+08,-9.749655151e+01
+3.271913043e+08,-9.624187469e+01
+3.272000000e+08,-9.441714478e+01
+3.272086957e+08,-9.721340179e+01
+3.272173913e+08,-9.692433929e+01
+3.272260870e+08,-9.780671692e+01
+3.272347826e+08,-9.752500916e+01
+3.272434783e+08,-9.842717743e+01
+3.272521739e+08,-9.763688660e+01
+3.272608696e+08,-9.719492340e+01
+3.272695652e+08,-9.836582184e+01
+3.272782609e+08,-9.794628143e+01
+3.272869565e+08,-9.749702454e+01
+3.272956522e+08,-9.822241211e+01
+3.273043478e+08,-9.743334961e+01
+3.273130435e+08,-9.610092926e+01
+3.273217391e+08,-9.657242584e+01
+3.273304348e+08,-9.623517609e+01
+3.273391304e+08,-9.749283600e+01
+3.273478261e+08,-9.663179016e+01
+3.273565217e+08,-9.722334290e+01
+3.273652174e+08,-9.798859406e+01
+3.273739130e+08,-9.678176880e+01
+3.273826087e+08,-9.781107330e+01
+3.273913043e+08,-9.730799103e+01
+3.274000000e+08,-9.749624634e+01
+3.274086957e+08,-9.719734192e+01
+3.274173913e+08,-9.777388000e+01
+3.274260870e+08,-9.697433472e+01
+3.274347826e+08,-9.752610016e+01
+3.274434783e+08,-9.728354645e+01
+3.274521739e+08,-9.661363220e+01
+3.274608696e+08,-9.742774200e+01
+3.274695652e+08,-9.659445953e+01
+3.274782609e+08,-9.746874237e+01
+3.274869565e+08,-9.795542145e+01
+3.274956522e+08,-9.765962219e+01
+3.275043478e+08,-9.704328156e+01
+3.275130435e+08,-9.761727905e+01
+3.275217391e+08,-9.805754852e+01
+3.275304348e+08,-9.712288666e+01
+3.275391304e+08,-9.767890930e+01
+3.275478261e+08,-9.637732697e+01
+3.275565217e+08,-9.666190338e+01
+3.275652174e+08,-9.716074371e+01
+3.275739130e+08,-9.745893097e+01
+3.275826087e+08,-9.724329376e+01
+3.275913043e+08,-9.756984711e+01
+3.276000000e+08,-9.702735138e+01
+3.276086957e+08,-9.767105865e+01
+3.276173913e+08,-9.835564423e+01
+3.276260870e+08,-9.756482697e+01
+3.276347826e+08,-9.701879120e+01
+3.276434783e+08,-9.795735931e+01
+3.276521739e+08,-9.714073944e+01
+3.276608696e+08,-9.838222504e+01
+3.276695652e+08,-9.810422516e+01
+3.276782609e+08,-9.760150909e+01
+3.276869565e+08,-9.652907562e+01
+3.276956522e+08,-9.667781830e+01
+3.277043478e+08,-9.767386627e+01
+3.277130435e+08,-9.770590973e+01
+3.277217391e+08,-9.802804565e+01
+3.277304348e+08,-9.784331512e+01
+3.277391304e+08,-9.720807648e+01
+3.277478261e+08,-9.724134827e+01
+3.277565217e+08,-9.810442352e+01
+3.277652174e+08,-9.753564453e+01
+3.277739130e+08,-9.797098541e+01
+3.277826087e+08,-9.790798950e+01
+3.277913043e+08,-9.621834564e+01
+3.278000000e+08,-9.731196594e+01
+3.278086957e+08,-9.670166779e+01
+3.278173913e+08,-9.730141449e+01
+3.278260870e+08,-9.733650970e+01
+3.278347826e+08,-9.784233856e+01
+3.278434783e+08,-9.734707642e+01
+3.278521739e+08,-9.714388275e+01
+3.278608696e+08,-9.631021118e+01
+3.278695652e+08,-9.752180481e+01
+3.278782609e+08,-9.730660248e+01
+3.278869565e+08,-9.777464294e+01
+3.278956522e+08,-9.721407318e+01
+3.279043478e+08,-9.663561249e+01
+3.279130435e+08,-9.767660522e+01
+3.279217391e+08,-9.823571777e+01
+3.279304348e+08,-9.710601044e+01
+3.279391304e+08,-9.742704010e+01
+3.279478261e+08,-9.815724945e+01
+3.279565217e+08,-9.817647552e+01
+3.279652174e+08,-9.716252899e+01
+3.279739130e+08,-9.766746521e+01
+3.279826087e+08,-9.767522430e+01
+3.279913043e+08,-9.753168488e+01
+3.280000000e+08,-9.730505371e+01
+3.280086957e+08,-9.655427551e+01
+3.280173913e+08,-9.735952759e+01
+3.280260870e+08,-9.750891113e+01
+3.280347826e+08,-9.713983917e+01
+3.280434783e+08,-9.785174561e+01
+3.280521739e+08,-9.805257416e+01
+3.280608696e+08,-9.811691284e+01
+3.280695652e+08,-9.731505585e+01
+3.280782609e+08,-9.769889832e+01
+3.280869565e+08,-9.823893738e+01
+3.280956522e+08,-9.733056641e+01
+3.281043478e+08,-9.795030212e+01
+3.281130435e+08,-9.653758240e+01
+3.281217391e+08,-9.634256744e+01
+3.281304348e+08,-9.684202576e+01
+3.281391304e+08,-9.758718109e+01
+3.281478261e+08,-9.706882477e+01
+3.281565217e+08,-9.724799347e+01
+3.281652174e+08,-9.854992676e+01
+3.281739130e+08,-9.770830536e+01
+3.281826087e+08,-9.819731140e+01
+3.281913043e+08,-9.679017639e+01
+3.282000000e+08,-9.785532379e+01
+3.282086957e+08,-9.859445190e+01
+3.282173913e+08,-9.695621490e+01
+3.282260870e+08,-9.775188446e+01
+3.282347826e+08,-9.796392822e+01
+3.282434783e+08,-9.743152618e+01
+3.282521739e+08,-9.741543579e+01
+3.282608696e+08,-9.801055908e+01
+3.282695652e+08,-9.716720581e+01
+3.282782609e+08,-9.712309265e+01
+3.282869565e+08,-9.697942352e+01
+3.282956522e+08,-9.742990875e+01
+3.283043478e+08,-9.825627899e+01
+3.283130435e+08,-9.824059296e+01
+3.283217391e+08,-9.802304840e+01
+3.283304348e+08,-9.766445160e+01
+3.283391304e+08,-9.784120941e+01
+3.283478261e+08,-9.749825287e+01
+3.283565217e+08,-9.798030853e+01
+3.283652174e+08,-9.749347687e+01
+3.283739130e+08,-9.702806854e+01
+3.283826087e+08,-9.723848724e+01
+3.283913043e+08,-9.811365509e+01
+3.284000000e+08,-9.698418427e+01
+3.284086957e+08,-9.774758148e+01
+3.284173913e+08,-9.723471832e+01
+3.284260870e+08,-9.790449524e+01
+3.284347826e+08,-9.845803070e+01
+3.284434783e+08,-9.795572662e+01
+3.284521739e+08,-9.502835846e+01
+3.284608696e+08,-9.777777100e+01
+3.284695652e+08,-9.852803040e+01
+3.284782609e+08,-9.743203735e+01
+3.284869565e+08,-9.762511444e+01
+3.284956522e+08,-9.800028992e+01
+3.285043478e+08,-9.819532013e+01
+3.285130435e+08,-9.796806335e+01
+3.285217391e+08,-9.709558105e+01
+3.285304348e+08,-9.774205780e+01
+3.285391304e+08,-9.798870087e+01
+3.285478261e+08,-9.796763611e+01
+3.285565217e+08,-9.784500122e+01
+3.285652174e+08,-9.764833832e+01
+3.285739130e+08,-9.773352814e+01
+3.285826087e+08,-9.784324646e+01
+3.285913043e+08,-9.743707275e+01
+3.286000000e+08,-9.692850494e+01
+3.286086957e+08,-9.689155579e+01
+3.286173913e+08,-9.872689819e+01
+3.286260870e+08,-9.720750427e+01
+3.286347826e+08,-9.778404236e+01
+3.286434783e+08,-9.785778809e+01
+3.286521739e+08,-9.748618317e+01
+3.286608696e+08,-9.777217865e+01
+3.286695652e+08,-9.780417633e+01
+3.286782609e+08,-9.824306488e+01
+3.286869565e+08,-9.750597382e+01
+3.286956522e+08,-9.771094513e+01
+3.287043478e+08,-9.748471832e+01
+3.287130435e+08,-9.724370575e+01
+3.287217391e+08,-9.790865326e+01
+3.287304348e+08,-9.800791168e+01
+3.287391304e+08,-9.769498444e+01
+3.287478261e+08,-9.780973053e+01
+3.287565217e+08,-9.783133698e+01
+3.287652174e+08,-9.847667694e+01
+3.287739130e+08,-9.724234009e+01
+3.287826087e+08,-9.128786469e+01
+3.287913043e+08,-9.737814331e+01
+3.288000000e+08,-9.539744568e+01
+3.288086957e+08,-9.790018463e+01
+3.288173913e+08,-9.760397339e+01
+3.288260870e+08,-9.824211121e+01
+3.288347826e+08,-9.705155182e+01
+3.288434783e+08,-9.725655365e+01
+3.288521739e+08,-9.716257477e+01
+3.288608696e+08,-9.649141693e+01
+3.288695652e+08,-9.735238647e+01
+3.288782609e+08,-9.754677582e+01
+3.288869565e+08,-9.683642578e+01
+3.288956522e+08,-9.732221222e+01
+3.289043478e+08,-9.748159027e+01
+3.289130435e+08,-9.757703400e+01
+3.289217391e+08,-9.791384888e+01
+3.289304348e+08,-9.751498413e+01
+3.289391304e+08,-9.794635773e+01
+3.289478261e+08,-9.797286987e+01
+3.289565217e+08,-9.714484406e+01
+3.289652174e+08,-9.753833771e+01
+3.289739130e+08,-9.768900299e+01
+3.289826087e+08,-9.806312561e+01
+3.289913043e+08,-9.756446838e+01
+3.290000000e+08,-9.854708099e+01

