+6.872695652e+08,-1.046847076e+02
+6.894413043e+08,-1.035232925e+02
+6.916130435e+08,-1.021458359e+02
+6.937847826e+08,-1.021282272e+02
+6.959565217e+08,-1.059987717e+02
+6.981282609e+08,-1.055356064e+02
+7.003000000e+08,-9.900834656e+01
+7.024717391e+08,-1.049586334e+02
+7.046434783e+08,-1.049950943e+02
+7.068152174e+08,-1.046987610e+02
+7.089869565e+08,-1.057319260e+02
+7.111586957e+08,-1.054494858e+02
+7.133304348e+08,-1.053295670e+02
+7.155021739e+08,-1.046152649e+02
+7.176739130e+08,-1.053320007e+02
+7.198456522e+08,-1.050571518e+02
+7.220173913e+08,-1.044222031e+02
+7.241891304e+08,-1.035112915e+02
+7.263608696e+08,-1.048576965e+02
+7.285326087e+08,-1.039244614e+02
+7.307043478e+08,-1.057802277e+02
+7.328760870e+08,-1.035584946e+02
+7.350478261e+08,-1.042130585e+02
+7.372195652e+08,-1.036430206e+02
+7.393913043e+08,-1.042090836e+02
+7.415630435e+08,-1.045568161e+02
+7.437347826e+08,-1.048165512e+02
+7.459065217e+08,-1.050907364e+02
+7.480782609e+08,-1.056905975e+02
+7.502500000e+08,-1.047379837e+02
+7.524217391e+08,-1.050096817e+02
+7.545934783e+08,-1.040057755e+02
+7.567652174e+08,-1.041884155e+02
+7.589369565e+08,-1.030491943e+02
+7.611086957e+08,-1.041061020e+02
+7.632804348e+08,-1.035196609e+02
+7.654521739e+08,-1.041887054e+02
+7.676239130e+08,-1.042075729e+02
+7.697956522e+08,-1.043230515e+02
+7.719673913e+08,-1.036382141e+02
+7.741391304e+08,-1.041705170e+02
+7.763108696e+08,-1.039327927e+02
+7.784826087e+08,-1.047336960e+02
+7.806543478e+08,-1.037607117e+02
+7.828260870e+08,-1.045279312e+02
+7.849978261e+08,-1.043171158e+02
+7.871695652e+08,-1.041519699e+02
+7.893413043e+08,-1.042376175e+02
+7.915130435e+08,-1.046461563e+02
+7.936847826e+08,-1.036423569e+02
+7.958565217e+08,-1.040054245e+02
+7.980282609e+08,-1.044717255e+02
+8.002000000e+08,-1.036213531e+02
+8.023717391e+08,-1.048084793e+02
+8.045434783e+08,-1.033039856e+02
+8.067152174e+08,-1.032511063e+02
+8.088869565e+08,-1.037668457e+02
+8.110586957e+08,-1.043431473e+02
+8.132304348e+08,-1.035139389e+02
+8.154021739e+08,-1.029596252e+02
+8.175739130e+08,-1.049066086e+02
+8.197456522e+08,-1.043326416e+02
+8.219173913e+08,-1.045598145e+02
+8.240891304e+08,-1.035166092e+02
+8.262608696e+08,-1.043041687e+02
+8.284326087e+08,-1.037235718e+02
+8.306043478e+08,-1.024846878e+02
+8.327760870e+08,-1.040837326e+02
+8.349478261e+08,-1.039274292e+02
+8.371195652e+08,-1.022541656e+02
+8.392913043e+08,-1.035094299e+02
+8.414630435e+08,-1.040426102e+02
+8.436347826e+08,-1.043601074e+02
+8.458065217e+08,-1.034491730e+02
+8.479782609e+08,-1.034366455e+02
+8.501500000e+08,-1.040997696e+02
+8.523217391e+08,-1.044706650e+02
+8.544934783e+08,-1.044044952e+02
+8.566652174e+08,-1.038426743e+02
+8.588369565e+08,-1.042608643e+02
+8.610086957e+08,-1.037856293e+02
+8.631804348e+08,-1.042646790e+02
+8.653521739e+08,-1.038001404e+02
+8.675239130e+08,-1.041352539e+02
+8.696956522e+08,-1.036797104e+02
+8.718673913e+08,-9.328704071e+01
+8.740391304e+08,-9.528522491e+01
+8.762108696e+08,-1.045447083e+02
+8.783826087e+08,-1.039378967e+02
+8.805543478e+08,-1.031085663e+02
+8.827260870e+08,-1.046675339e+02
+8.848978261e+08,-1.025097733e+02
+8.870695652e+08,-1.033927078e+02
+8.892413043e+08,-1.031417084e+02
+8.914130435e+08,-1.034992981e+02
+8.935847826e+08,-1.030932846e+02
+8.957565217e+08,-1.028332291e+02
+8.979282609e+08,-1.028476486e+02
+9.001000000e+08,-1.033708572e+02
+9.022717391e+08,-1.019894485e+02
+9.044434783e+08,-1.043158569e+02
+9.066152174e+08,-1.042312469e+02
+9.087869565e+08,-1.042709961e+02
+9.109586957e+08,-1.034597778e+02
+9.131304348e+08,-1.028712158e+02
+9.153021739e+08,-1.031888123e+02
+9.174739130e+08,-1.029799500e+02
+9.196456522e+08,-1.034701385e+02
+9.218173913e+08,-1.032567520e+02
+9.239891304e+08,-1.034244690e+02
+9.261608696e+08,-9.025267029e+01
+9.283326087e+08,-9.136316681e+01
+9.305043478e+08,-1.031609650e+02
+9.326760870e+08,-8.945351410e+01
+9.348478261e+08,-7.359164429e+01
+9.370195652e+08,-7.404024506e+01
+9.391913043e+08,-8.863953400e+01
+9.413630435e+08,-9.282921600e+01
+9.435347826e+08,-7.538453674e+01
+9.457065217e+08,-7.230741882e+01
+9.478782609e+08,-8.520288849e+01
+9.500500000e+08,-9.308356476e+01
+9.522217391e+08,-9.675576019e+01
+9.543934783e+08,-1.005579529e+02
+9.565652174e+08,-9.984661865e+01
+9.587369565e+08,-9.976505280e+01
+9.609086957e+08,-1.037366562e+02
+9.630804348e+08,-1.029549789e+02
+9.652521739e+08,-1.037267914e+02
+9.674239130e+08,-1.029927521e+02
+9.695956522e+08,-1.030507889e+02
+9.717673913e+08,-1.028363876e+02
+9.739391304e+08,-1.031676865e+02
+9.761108696e+08,-1.031248703e+02
+9.782826087e+08,-1.026122971e+02
+9.804543478e+08,-1.027841797e+02
+9.826260870e+08,-1.038401413e+02
+9.847978261e+08,-1.035557709e+02
+9.869695652e+08,-1.039547043e+02
+9.891413043e+08,-1.036513748e+02
+9.913130435e+08,-1.027060471e+02
+9.934847826e+08,-1.032165146e+02
+9.956565217e+08,-1.031026306e+02
+9.978282609e+08,-1.031756210e+02
+1.000000000e+09,-1.032100143e+02

