+1.508500000e+08,-9.789597321e+01
+1.530217391e+08,-1.034478378e+02
+1.551934783e+08,-1.044803238e+02
+1.573652174e+08,-9.137120056e+01
+1.595369565e+08,-9.988897705e+01
+1.617086957e+08,-1.008536453e+02
+1.638804348e+08,-1.018421097e+02
+1.660521739e+08,-9.760640717e+01
+1.682239130e+08,-8.869480896e+01
+1.703956522e+08,-1.034806824e+02
+1.725673913e+08,-1.023617859e+02
+1.747391304e+08,-1.042199020e+02
+1.769108696e+08,-1.021528397e+02
+1.790826087e+08,-1.052374649e+02
+1.812543478e+08,-1.045431976e+02
+1.834260870e+08,-1.048690414e+02
+1.855978261e+08,-1.048771896e+02
+1.877695652e+08,-1.037055740e+02
+1.899413043e+08,-1.036667099e+02
+1.921130435e+08,-9.117908478e+01
+1.942847826e+08,-1.049468460e+02
+1.964565217e+08,-1.037017593e+02
+1.986282609e+08,-9.727153778e+01
+2.008000000e+08,-9.838301849e+01
+2.029717391e+08,-1.053651276e+02
+2.051434783e+08,-1.047088318e+02
+2.073152174e+08,-1.046499176e+02
+2.094869565e+08,-1.050728226e+02
+2.116586957e+08,-1.041033859e+02
+2.138304348e+08,-1.038186264e+02
+2.160021739e+08,-9.790969086e+01
+2.181739130e+08,-1.010422134e+02
+2.203456522e+08,-8.831502533e+01
+2.225173913e+08,-1.017391586e+02
+2.246891304e+08,-9.815834045e+01
+2.268608696e+08,-1.046538773e+02
+2.290326087e+08,-1.035301819e+02
+2.312043478e+08,-1.036300735e+02
+2.333760870e+08,-9.551509094e+01
+2.355478261e+08,-1.054528351e+02
+2.377195652e+08,-1.043701401e+02
+2.398913043e+08,-1.010823135e+02
+2.420630435e+08,-1.045797653e+02
+2.442347826e+08,-1.027230377e+02
+2.464065217e+08,-1.043211212e+02
+2.485782609e+08,-1.010682983e+02
+2.507500000e+08,-9.595654297e+01
+2.529217391e+08,-1.035050583e+02
+2.550934783e+08,-1.032657547e+02
+2.572652174e+08,-1.004574890e+02
+2.594369565e+08,-9.801500702e+01
+2.616086957e+08,-1.038278885e+02
+2.637804348e+08,-1.026245346e+02
+2.659521739e+08,-1.009470139e+02
+2.681239130e+08,-1.012029266e+02
+2.702956522e+08,-9.799572754e+01
+2.724673913e+08,-1.044910355e+02
+2.746391304e+08,-1.039001160e+02
+2.768108696e+08,-1.037946243e+02
+2.789826087e+08,-1.032126236e+02
+2.811543478e+08,-1.043245544e+02
+2.833260870e+08,-1.042710800e+02
+2.854978261e+08,-1.042840729e+02
+2.876695652e+08,-1.034417267e+02
+2.898413043e+08,-1.050374985e+02
+2.920130435e+08,-1.043563538e+02
+2.941847826e+08,-1.038509903e+02
+2.963565217e+08,-1.038597641e+02
+2.985282609e+08,-1.004842834e+02
+3.007000000e+08,-8.532636261e+01
+3.028717391e+08,-1.035861130e+02
+3.050434783e+08,-1.030382156e+02
+3.072152174e+08,-1.041065521e+02
+3.093869565e+08,-1.044547501e+02
+3.115586957e+08,-9.495693970e+01
+3.137304348e+08,-1.034833984e+02
+3.159021739e+08,-1.029952621e+02
+3.180739130e+08,-1.040427322e+02
+3.202456522e+08,-9.934104919e+01
+3.224173913e+08,-1.027012939e+02
+3.245891304e+08,-1.038353882e+02
+3.267608696e+08,-1.007779922e+02
+3.289326087e+08,-1.005437698e+02
+3.311043478e+08,-1.016818161e+02
+3.332760870e+08,-1.036543350e+02
+3.354478261e+08,-9.085533905e+01
+3.376195652e+08,-1.014353561e+02
+3.397913043e+08,-1.013237915e+02
+3.419630435e+08,-1.006160202e+02
+3.441347826e+08,-1.020028534e+02
+3.463065217e+08,-1.005950394e+02
+3.484782609e+08,-1.042334213e+02
+3.506500000e+08,-1.048387299e+02
+3.528217391e+08,-1.019447174e+02
+3.549934783e+08,-9.874451447e+01
+3.571652174e+08,-9.982272339e+01
+3.593369565e+08,-9.446485901e+01
+3.615086957e+08,-9.851010132e+01
+3.636804348e+08,-1.032771454e+02
+3.658521739e+08,-7.464588165e+01
+3.680239130e+08,-1.029564514e+02
+3.701956522e+08,-9.946906281e+01
+3.723673913e+08,-9.147772217e+01
+3.745391304e+08,-1.049389267e+02
+3.767108696e+08,-9.377809143e+01
+3.788826087e+08,-1.005955200e+02
+3.810543478e+08,-1.018365784e+02
+3.832260870e+08,-9.499138641e+01
+3.853978261e+08,-9.904000092e+01
+3.875695652e+08,-9.729417419e+01
+3.897413043e+08,-1.002885666e+02
+3.919130435e+08,-1.027949524e+02
+3.940847826e+08,-1.017138443e+02
+3.962565217e+08,-1.032878265e+02
+3.984282609e+08,-9.768560791e+01
+4.006000000e+08,-9.300716400e+01
+4.027717391e+08,-1.053586884e+02
+4.049434783e+08,-1.029480438e+02
+4.071152174e+08,-9.719340515e+01
+4.092869565e+08,-1.038484039e+02
+4.114586957e+08,-1.048928452e+02
+4.136304348e+08,-1.049542389e+02
+4.158021739e+08,-1.039487991e+02
+4.179739130e+08,-1.027519913e+02
+4.201456522e+08,-1.030343246e+02
+4.223173913e+08,-1.051843643e+02
+4.244891304e+08,-1.038600082e+02
+4.266608696e+08,-1.053328018e+02
+4.288326087e+08,-1.051934738e+02
+4.310043478e+08,-8.790857697e+01
+4.331760870e+08,-9.762453461e+01
+4.353478261e+08,-1.053374634e+02
+4.375195652e+08,-1.055184479e+02
+4.396913043e+08,-1.054826584e+02
+4.418630435e+08,-1.046204376e+02
+4.440347826e+08,-1.057662430e+02
+4.462065217e+08,-1.050012054e+02
+4.483782609e+08,-1.071413879e+02
+4.505500000e+08,-1.044477692e+02
+4.527217391e+08,-1.050800629e+02
+4.548934783e+08,-1.004895325e+02
+4.570652174e+08,-1.048272552e+02
+4.592369565e+08,-1.059933243e+02
+4.614086957e+08,-8.115876770e+01
+4.635804348e+08,-9.739172363e+01
+4.657521739e+08,-9.701116943e+01
+4.679239130e+08,-1.061404572e+02
+4.700956522e+08,-1.059154129e+02
+4.722673913e+08,-1.056709595e+02
+4.744391304e+08,-1.046659470e+02
+4.766108696e+08,-1.061271362e+02
+4.787826087e+08,-9.794203186e+01
+4.809543478e+08,-1.058718262e+02
+4.831260870e+08,-1.060025482e+02
+4.852978261e+08,-1.058748398e+02
+4.874695652e+08,-1.064918900e+02
+4.896413043e+08,-1.064850998e+02
+4.918130435e+08,-1.062157440e+02
+4.939847826e+08,-1.052652817e+02
+4.961565217e+08,-1.051694260e+02
+4.983282609e+08,-1.060590286e+02
+5.005000000e+08,-1.004322128e+02
+5.026717391e+08,-1.066226120e+02
+5.048434783e+08,-1.041588058e+02
+5.070152174e+08,-1.061028671e+02
+5.091869565e+08,-1.029931717e+02
+5.113586957e+08,-1.046632004e+02
+5.135304348e+08,-1.066223907e+02
+5.157021739e+08,-1.065467987e+02
+5.178739130e+08,-1.043875122e+02
+5.200456522e+08,-1.061138916e+02
+5.222173913e+08,-1.059368668e+02
+5.243891304e+08,-1.063107071e+02
+5.265608696e+08,-1.063039551e+02
+5.287326087e+08,-1.004568024e+02
+5.309043478e+08,-1.064887390e+02
+5.330760870e+08,-1.070956802e+02
+5.352478261e+08,-1.056800613e+02
+5.374195652e+08,-1.053356857e+02
+5.395913043e+08,-1.064590759e+02
+5.417630435e+08,-1.058950882e+02
+5.439347826e+08,-1.063636551e+02
+5.461065217e+08,-1.071083298e+02
+5.482782609e+08,-1.055536041e+02
+5.504500000e+08,-9.866477203e+01
+5.526217391e+08,-1.004871063e+02
+5.547934783e+08,-1.019965057e+02
+5.569652174e+08,-1.022097549e+02
+5.591369565e+08,-1.057938919e+02
+5.613086957e+08,-1.067639999e+02
+5.634804348e+08,-1.055666885e+02
+5.656521739e+08,-9.545454407e+01
+5.678239130e+08,-1.057460098e+02
+5.699956522e+08,-1.059671021e+02
+5.721673913e+08,-1.067765732e+02
+5.743391304e+08,-1.064292526e+02
+5.765108696e+08,-1.063708191e+02
+5.786826087e+08,-1.057076645e+02
+5.808543478e+08,-1.054132767e+02
+5.830260870e+08,-1.066946335e+02
+5.851978261e+08,-1.053135071e+02
+5.873695652e+08,-1.056590347e+02
+5.895413043e+08,-1.062993469e+02
+5.917130435e+08,-1.064026031e+02
+5.938847826e+08,-1.033666458e+02
+5.960565217e+08,-1.067449722e+02
+5.982282609e+08,-1.058054962e+02
+6.004000000e+08,-1.010148392e+02
+6.025717391e+08,-1.026572571e+02
+6.047434783e+08,-1.041956482e+02
+6.069152174e+08,-1.061074829e+02
+6.090869565e+08,-1.063847733e+02
+6.112586957e+08,-1.067060318e+02
+6.134304348e+08,-1.044732132e+02
+6.156021739e+08,-1.027652817e+02
+6.177739130e+08,-1.030611267e+02
+6.199456522e+08,-1.054120560e+02
+6.221173913e+08,-1.060381393e+02
+6.242891304e+08,-1.050374756e+02
+6.264608696e+08,-1.067569199e+02
+6.286326087e+08,-1.063233643e+02
+6.308043478e+08,-1.045348740e+02
+6.329760870e+08,-1.064934158e+02
+6.351478261e+08,-1.065796738e+02
+6.373195652e+08,-1.070616379e+02
+6.394913043e+08,-1.064783249e+02
+6.416630435e+08,-1.062394562e+02
+6.438347826e+08,-1.060034027e+02
+6.460065217e+08,-1.062715454e+02
+6.481782609e+08,-1.067768555e+02
+6.503500000e+08,-1.056591644e+02
+6.525217391e+08,-1.053225174e+02
+6.546934783e+08,-1.064991684e+02
+6.568652174e+08,-1.059456863e+02
+6.590369565e+08,-1.058581467e+02
+6.612086957e+08,-1.057180328e+02
+6.633804348e+08,-1.061708984e+02
+6.655521739e+08,-1.067317429e+02
+6.677239130e+08,-1.060741119e+02
+6.698956522e+08,-1.056666336e+02
+6.720673913e+08,-1.072569885e+02
+6.742391304e+08,-1.064922791e+02
+6.764108696e+08,-1.072493057e+02
+6.785826087e+08,-1.062265549e+02
+6.807543478e+08,-1.063848801e+02
+6.829260870e+08,-1.066309738e+02
+6.850978261e+08,-1.067452164e+02
+6.872695652e+08,-1.055682373e+02
+6.894413043e+08,-1.046962128e+02
+6.916130435e+08,-1.054341583e+02
+6.937847826e+08,-1.071243668e+02
+6.959565217e+08,-1.058974991e+02
+6.981282609e+08,-1.068231659e+02
+7.003000000e+08,-1.011996384e+02
+7.024717391e+08,-1.060179062e+02
+7.046434783e+08,-1.058945084e+02
+7.068152174e+08,-1.069264908e+02
+7.089869565e+08,-1.069034271e+02
+7.111586957e+08,-1.068955765e+02
+7.133304348e+08,-1.058248367e+02
+7.155021739e+08,-1.062145920e+02
+7.176739130e+08,-1.057722549e+02
+7.198456522e+08,-1.065970612e+02
+7.220173913e+08,-1.057291336e+02
+7.241891304e+08,-1.064327545e+02
+7.263608696e+08,-1.067473221e+02
+7.285326087e+08,-1.064268951e+02
+7.307043478e+08,-1.053307266e+02
+7.328760870e+08,-1.066033859e+02
+7.350478261e+08,-1.059621429e+02
+7.372195652e+08,-1.057060852e+02
+7.393913043e+08,-1.067055969e+02
+7.415630435e+08,-1.057617493e+02
+7.437347826e+08,-1.061911545e+02
+7.459065217e+08,-1.063432236e+02
+7.480782609e+08,-1.062244644e+02
+7.502500000e+08,-1.058612900e+02
+7.524217391e+08,-1.071853409e+02
+7.545934783e+08,-1.065649261e+02
+7.567652174e+08,-1.058897018e+02
+7.589369565e+08,-1.069008179e+02
+7.611086957e+08,-1.055209122e+02
+7.632804348e+08,-1.065005875e+02
+7.654521739e+08,-1.063545303e+02
+7.676239130e+08,-1.058487778e+02
+7.697956522e+08,-1.065106125e+02
+7.719673913e+08,-1.065338974e+02
+7.741391304e+08,-1.066161194e+02
+7.763108696e+08,-1.065453186e+02
+7.784826087e+08,-1.061017151e+02
+7.806543478e+08,-1.059122314e+02
+7.828260870e+08,-1.050667191e+02
+7.849978261e+08,-1.057125397e+02
+7.871695652e+08,-1.054396057e+02
+7.893413043e+08,-1.062132950e+02
+7.915130435e+08,-1.064293365e+02
+7.936847826e+08,-1.061243134e+02
+7.958565217e+08,-1.058653183e+02
+7.980282609e+08,-1.058944321e+02
+8.002000000e+08,-1.058473206e+02
+8.023717391e+08,-1.036934662e+02
+8.045434783e+08,-1.064646530e+02
+8.067152174e+08,-1.063749771e+02
+8.088869565e+08,-1.058863983e+02
+8.110586957e+08,-1.055018234e+02
+8.132304348e+08,-1.053537827e+02
+8.154021739e+08,-1.060567703e+02
+8.175739130e+08,-1.059044876e+02
+8.197456522e+08,-1.057121887e+02
+8.219173913e+08,-1.057431107e+02
+8.240891304e+08,-1.050022278e+02
+8.262608696e+08,-1.056491241e+02
+8.284326087e+08,-1.060088730e+02
+8.306043478e+08,-1.056602020e+02
+8.327760870e+08,-1.052597885e+02
+8.349478261e+08,-1.049453964e+02
+8.371195652e+08,-1.049853363e+02
+8.392913043e+08,-1.052638245e+02
+8.414630435e+08,-1.062295990e+02
+8.436347826e+08,-1.057112961e+02
+8.458065217e+08,-1.064386597e+02
+8.479782609e+08,-1.045861130e+02
+8.501500000e+08,-1.047469788e+02
+8.523217391e+08,-1.045363693e+02
+8.544934783e+08,-1.060554810e+02
+8.566652174e+08,-1.062461624e+02
+8.588369565e+08,-1.058768005e+02
+8.610086957e+08,-1.060145721e+02
+8.631804348e+08,-1.060766068e+02
+8.653521739e+08,-1.040514374e+02
+8.675239130e+08,-1.036341019e+02
+8.696956522e+08,-1.058845749e+02
+8.718673913e+08,-1.039678879e+02
+8.740391304e+08,-1.049582062e+02
+8.762108696e+08,-1.056672363e+02
+8.783826087e+08,-1.055972061e+02
+8.805543478e+08,-1.053910522e+02
+8.827260870e+08,-1.045022430e+02
+8.848978261e+08,-1.028032455e+02
+8.870695652e+08,-1.055620422e+02
+8.892413043e+08,-1.048918076e+02
+8.914130435e+08,-1.048294067e+02
+8.935847826e+08,-1.056830826e+02
+8.957565217e+08,-1.056604385e+02
+8.979282609e+08,-1.050791245e+02
+9.001000000e+08,-1.047955933e+02
+9.022717391e+08,-1.047237320e+02
+9.044434783e+08,-1.050068970e+02
+9.066152174e+08,-1.050526276e+02
+9.087869565e+08,-1.041708527e+02
+9.109586957e+08,-1.053761749e+02
+9.131304348e+08,-1.050471039e+02
+9.153021739e+08,-1.060920410e+02
+9.174739130e+08,-1.060352707e+02
+9.196456522e+08,-1.054531174e+02
+9.218173913e+08,-1.049248886e+02
+9.239891304e+08,-1.051031876e+02
+9.261608696e+08,-9.931292725e+01
+9.283326087e+08,-9.911641693e+01
+9.305043478e+08,-1.051960297e+02
+9.326760870e+08,-1.031690750e+02
+9.348478261e+08,-8.351714325e+01
+9.370195652e+08,-8.469562531e+01
+9.391913043e+08,-9.930947113e+01
+9.413630435e+08,-9.950310516e+01
+9.435347826e+08,-8.814980316e+01
+9.457065217e+08,-6.992285919e+01
+9.478782609e+08,-9.180657196e+01
+9.500500000e+08,-1.021536713e+02
+9.522217391e+08,-1.034623795e+02
+9.543934783e+08,-1.044328537e+02
+9.565652174e+08,-1.032741928e+02
+9.587369565e+08,-1.025336838e+02
+9.609086957e+08,-1.047146072e+02
+9.630804348e+08,-1.048820801e+02
+9.652521739e+08,-1.043056793e+02
+9.674239130e+08,-1.049878769e+02
+9.695956522e+08,-1.049562836e+02
+9.717673913e+08,-1.046048965e+02
+9.739391304e+08,-1.044579163e+02
+9.761108696e+08,-1.048095169e+02
+9.782826087e+08,-1.051834259e+02
+9.804543478e+08,-1.052563858e+02
+9.826260870e+08,-1.040468140e+02
+9.847978261e+08,-1.044560852e+02
+9.869695652e+08,-1.049930573e+02
+9.891413043e+08,-1.047581406e+02
+9.913130435e+08,-1.032855301e+02
+9.934847826e+08,-1.052113876e+02
+9.956565217e+08,-1.050937500e+02
+9.978282609e+08,-1.041810837e+02
+1.000000000e+09,-1.042884521e+02

